199.015295945655	142.8067978	2604.808109	1.895	232.7384797	5083.432411	1.895	2480.255257	684.4961852	3107.05384	1.895	738.7003225	138.4531814	1.344752426	-2.245238796	47.39358852	48.13783819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1779595
199.115295945655	144.3368298	2603.210404	1.895	232.7384797	5083.432411	1.895	2481.796941	684.2384653	3104.856736	1.895	736.9822378	138.4531987	-0.1043164165	4.162545742	51.45181785	50.45762395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12908711
199.215295945655	145.8679131	2601.611601	1.895	232.7384797	5083.432411	1.895	2483.340699	683.9854236	3102.657559	1.895	735.2669632	138.453216	0.7610399932	-1.935995202	50.27686264	50.33109103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14429302
199.315295945655	147.3963966	2600.015513	1.895	232.7384797	5083.432411	1.895	2484.882846	683.6877136	3100.467776	1.895	733.5263076	138.4532332	0.3020262636	1.435632965	52.01452187	51.50949262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10669159
199.415295945655	148.9280092	2598.416158	1.895	232.7384797	5083.432411	1.895	2486.429161	683.3539002	3098.278628	1.895	731.7605636	138.4532505	-0.9423775288	1.762840184	52.83498452	52.43733695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15194778
199.515295945655	150.45928	2596.817159	1.895	232.7384797	5083.432411	1.895	2487.976141	682.9894666	3096.09487	1.895	729.9771452	138.4532678	0.5713614025	0.1801446703	53.5864906	53.2417445	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14700502
199.615295945655	151.9912418	2595.217439	1.895	232.7384797	5083.432411	1.895	2489.524827	682.5022314	3093.934168	1.895	728.121065	138.4532851	-1.004509063	5.278502713	57.86048425	56.47486232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15699906
199.715295945655	153.5211668	2593.619846	1.895	232.7384797	5083.432411	1.895	2491.072458	681.9456172	3091.793332	1.895	726.2294553	138.4533024	-0.3347543111	1.61562913	59.14135907	58.34141004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12753997
199.815295945655	155.049768	2592.023635	1.895	232.7384797	5083.432411	1.895	2492.619751	681.4579303	3089.637712	1.895	724.3792675	138.4533197	0.6602414237	-4.06902804	55.73257245	56.51522373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10839378
199.915295945655	156.5827365	2590.422864	1.895	232.7384797	5083.432411	1.895	2494.172468	681.0678301	3087.455899	1.895	722.58318	138.4533369	0.4942474632	-3.44136421	52.7854557	53.90438611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17155955
200.015295945655	158.1117479	2588.826225	1.895	232.7384797	5083.432411	1.895	2495.722175	680.739781	3085.269684	1.895	720.8301944	138.4533542	-0.03343078554	-1.138251585	51.61377333	52.30095716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11432623
200.115295945655	159.6403069	2587.230058	1.895	232.7384797	5083.432411	1.895	2497.272418	680.4547845	3083.0781	1.895	719.1056951	138.4533715	-0.2799198417	-0.6393849687	50.69446852	51.17641511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10778384
200.215295945655	161.1720634	2585.630552	1.895	232.7384797	5083.432411	1.895	2498.826901	680.2552741	3080.872444	1.895	717.4342558	138.4533888	1.221207812	-3.9402485	47.97542783	48.93572402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15403017
200.315295945655	162.7005638	2584.034446	1.895	232.7384797	5083.432411	1.895	2500.37907	680.190385	3078.663445	1.895	715.8586181	138.4534061	0.2574380837	-4.277167376	43.95569854	45.44970618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10693573
200.415295945655	164.2355383	2582.43158	1.895	232.7384797	5083.432411	1.895	2501.93881	680.1977318	3076.444144	1.895	714.3286347	138.4534233	0.1731690073	-1.353827602	42.77503995	43.57743982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20057205
200.515295945655	165.7698029	2580.829456	1.895	232.7384797	5083.432411	1.895	2503.498823	680.0872862	3074.228609	1.895	712.7167728	138.4534407	0.4738585127	4.676425651	47.92532411	46.62095882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19030398
200.615295945655	167.301055	2579.230477	1.895	232.7384797	5083.432411	1.895	2505.056763	680.0539446	3072.014929	1.895	711.1624587	138.453458	-0.7304925514	-3.418133341	43.77669822	44.6299764	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14673409
200.715295945655	168.8361906	2577.627442	1.895	232.7384797	5083.432411	1.895	2506.619645	680.1077056	3069.796035	1.895	709.6678699	138.4534753	0.1220472567	-2.484276648	41.41446883	42.3791211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20290153
200.815295945655	170.3645477	2576.031486	1.895	232.7384797	5083.432411	1.895	2508.17661	680.2054037	3067.58845	1.895	708.2132077	138.4534926	0.3821477594	-1.054772429	40.74184416	41.23302724	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10486363
200.915295945655	171.8920207	2574.436453	1.895	232.7384797	5083.432411	1.895	2509.733653	680.2946108	3065.381786	1.895	706.7535024	138.4535099	-0.3654150083	1.169455114	41.54588426	41.45202715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09207723
201.015295945655	173.424309	2572.836392	1.895	232.7384797	5083.432411	1.895	2511.296585	680.5394743	3063.179931	1.895	705.4095096	138.4535272	0.1049084781	-5.956891273	35.69390147	37.42133917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16172157
201.115295945655	174.9592279	2571.233584	1.895	232.7384797	5083.432411	1.895	2512.863185	680.807176	3060.976904	1.895	704.0814337	138.4535444	0.2197366	0.6752640655	36.58890213	36.83863325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19976674
201.215295945655	176.4900275	2569.635078	1.895	232.7384797	5083.432411	1.895	2514.426559	681.1193181	3058.785749	1.895	702.7937818	138.4535618	-2.186664756	0.7518032971	35.15404067	35.65941845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14019014
201.315295945655	178.0206559	2568.03675	1.895	232.7384797	5083.432411	1.895	2515.990734	681.4034553	3056.591036	1.895	701.4838081	138.453579	-0.239508315	1.788890051	36.70342241	36.39022122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13771364
201.415295945655	179.5522751	2566.437388	1.895	232.7384797	5083.432411	1.895	2517.556895	681.6022871	3054.385519	1.895	700.1054159	138.4535964	1.282063621	1.583753746	39.56923978	38.61553421	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15204423
201.515295945655	181.0839131	2564.838006	1.895	232.7384797	5083.432411	1.895	2519.124049	681.8516184	3052.185112	1.895	698.7671258	138.4536136	-0.8145076157	-2.015346645	36.73938552	37.30223012	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15231433
201.615295945655	182.616717	2563.237406	1.895	232.7384797	5083.432411	1.895	2520.693368	682.2586154	3050.00663	1.895	697.5573836	138.4536309	-0.5347518034	-4.784783796	31.41984992	33.18456398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16917958
201.715295945655	184.1515846	2561.634652	1.895	232.7384797	5083.432411	1.895	2522.265772	682.7526767	3047.843168	1.895	696.420685	138.4536482	-0.8382506262	-0.6563118795	29.92528741	30.90307038	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19902493
201.815295945655	185.6860478	2560.03232	1.895	232.7384797	5083.432411	1.895	2523.838733	683.2809229	3045.688401	1.895	695.3146687	138.4536656	0.3790647546	-0.7023118096	29.60204036	29.99234936	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19317776
201.915295945655	187.214588	2558.436173	1.895	232.7384797	5083.432411	1.895	2525.406587	683.6736684	3043.513569	1.895	694.0977587	138.4536829	1.318200546	4.126381451	35.04662235	33.53034046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10751163
202.015295945655	188.7482432	2556.834684	1.895	232.7384797	5083.432411	1.895	2526.980652	684.0379115	3041.326285	1.895	692.8520522	138.4537001	0.08406228707	-0.4832783419	34.6474063	34.31228655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18148994
202.115295945655	190.281791	2555.233308	1.895	232.7384797	5083.432411	1.895	2528.555571	684.4617851	3039.149928	1.895	691.6568236	138.4537175	-0.9977209072	-1.575357068	32.07432832	32.74571579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17993754
202.215295945655	191.8125176	2553.634878	1.895	232.7384797	5083.432411	1.895	2530.128553	684.7774387	3036.959383	1.895	690.3745292	138.4537348	-0.7968692296	5.498733543	36.77619264	35.56704958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13913427
202.315295945655	193.3426148	2552.037105	1.895	232.7384797	5083.432411	1.895	2531.701845	685.0228408	3034.760775	1.895	689.0367092	138.4537521	0.6040626511	0.8024159893	38.18267128	37.39798477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13003042
202.415295945655	194.8721551	2550.439913	1.895	232.7384797	5083.432411	1.895	2533.275519	685.1917917	3032.555783	1.895	687.6402095	138.4537693	0.9499266488	1.104320187	40.23691811	39.38523811	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12197634
202.515295945655	196.4009955	2548.843453	1.895	232.7384797	5083.432411	1.895	2534.849424	685.4109872	3030.356234	1.895	686.2837102	138.4537867	-1.721419329	-1.000931994	37.51456679	38.07576819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11185333
202.615295945655	197.9312103	2547.245557	1.895	232.7384797	5083.432411	1.895	2536.425695	685.4337386	3028.14392	1.895	684.7787607	138.4538039	0.4369146991	7.412551662	45.36403315	43.17755366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13173248
202.715295945655	199.4595443	2545.649625	1.895	232.7384797	5083.432411	1.895	2538.000977	685.5045512	3025.935344	1.895	683.3111447	138.4538212	-0.6181257561	-3.350113387	41.39579401	41.9303219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10452909
202.815295945655	200.9934255	2544.0479	1.895	232.7384797	5083.432411	1.895	2539.582927	685.5577114	3023.718249	1.895	681.8256307	138.4538384	-0.05155651497	1.247313065	42.59155056	42.39318196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18475886
202.915295945655	202.5235086	2542.450142	1.895	232.7384797	5083.432411	1.895	2541.161907	685.490108	3021.507042	1.895	680.2589577	138.4538558	-0.5975207699	4.862988567	46.85701835	45.51786744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12982728
203.015295945655	204.0513484	2540.854726	1.895	232.7384797	5083.432411	1.895	2542.739514	685.4724922	3019.298115	1.895	678.7299863	138.453873	-0.911725973	-2.276378112	43.66891427	44.22360022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09738099
203.115295945655	205.579487	2539.258998	1.895	232.7384797	5083.432411	1.895	2544.318369	685.3157951	3017.09425	1.895	677.1066778	138.4538903	0.3511048375	5.36073978	49.38075889	47.83361129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10170401
203.215295945655	207.1102889	2537.66049	1.895	232.7384797	5083.432411	1.895	2545.900917	685.031254	3014.899337	1.895	675.400153	138.4539076	-0.5406124384	3.735569351	52.5757158	51.15308445	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14022214
203.315295945655	208.6377368	2536.065483	1.895	232.7384797	5083.432411	1.895	2547.480935	684.8208606	3012.700952	1.895	673.744564	138.4539249	-0.6723389484	-3.492718203	48.41065865	49.23338639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09171397
203.415295945655	210.173868	2534.461409	1.895	232.7384797	5083.432411	1.895	2549.070876	684.6465	3010.486822	1.895	672.1045097	138.4539421	0.1623627302	-0.7169029478	47.85611843	48.26929882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21730144
203.515295945655	211.7027133	2532.864943	1.895	232.7384797	5083.432411	1.895	2550.654212	684.372221	3008.293454	1.895	670.4093765	138.4539595	0.3306178713	3.83266975	52.01940605	50.89437388	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11192491
203.615295945655	213.2366246	2531.263188	1.895	232.7384797	5083.432411	1.895	2552.243732	684.0465679	3006.099718	1.895	668.6790961	138.4539767	0.3195604559	0.4352653847	52.77423189	52.21027449	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1851941
203.715295945655	214.7673059	2529.664805	1.895	232.7384797	5083.432411	1.895	2553.830838	683.4617532	3003.96528	1.895	666.8098874	138.453994	-0.1910566189	9.453810353	62.03698563	59.08897229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13847925
203.815295945655	216.2984976	2528.065889	1.895	232.7384797	5083.432411	1.895	2555.419405	682.907849	3001.82185	1.895	664.957892	138.4540113	0.8303841219	-4.968534222	57.89883553	58.25587655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1458604
203.915295945655	217.8295061	2526.467164	1.895	232.7384797	5083.432411	1.895	2557.008712	682.4334798	2999.659698	1.895	663.1500786	138.4540286	0.09062673824	-2.754934935	55.23452733	56.1409321	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14321152
204.015295945655	219.3651999	2524.863547	1.895	232.7384797	5083.432411	1.895	2558.603814	682.0068247	2997.480724	1.895	661.3654579	138.4540459	-1.590863408	0.6461130002	54.28977692	54.84512347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21097462
204.115295945655	220.8929965	2523.268176	1.895	232.7384797	5083.432411	1.895	2560.191638	681.546462	2995.320294	1.895	659.5716923	138.4540632	0.03634606448	1.876811626	56.20293461	55.79559127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09675776
204.215295945655	222.421937	2521.671611	1.895	232.7384797	5083.432411	1.895	2561.781573	681.1700839	2993.141983	1.895	657.8253369	138.4540805	0.1118680364	-3.699431052	52.6153716	53.5694375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11330116
204.315295945655	223.9542779	2520.071495	1.895	232.7384797	5083.432411	1.895	2563.375967	680.8475274	2990.950085	1.895	656.1082897	138.4540977	-0.09537359173	-0.9956601803	51.52433783	52.13786773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16248174
204.415295945655	225.4831862	2518.474963	1.895	232.7384797	5083.432411	1.895	2564.967709	680.6752057	2988.74627	1.895	654.4882555	138.454115	-1.175724281	-3.782889731	46.56572381	48.23736699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11283547
204.515295945655	227.0140015	2516.876441	1.895	232.7384797	5083.432411	1.895	2566.562355	680.6675333	2986.532985	1.895	652.9768729	138.4541323	1.113665803	-5.545461579	42.13392804	43.96495972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1404161
204.615295945655	228.5461382	2515.276538	1.895	232.7384797	5083.432411	1.895	2568.159295	680.6612128	2984.317785	1.895	651.4658333	138.4541496	1.154536313	0.6262751039	43.91473945	43.92980553	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15952822
204.715295945655	230.0786286	2513.676266	1.895	232.7384797	5083.432411	1.895	2569.757522	680.6852211	2982.102194	1.895	649.9762701	138.454167	-0.2622249384	-0.8431895222	42.80932499	43.14546916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16464453
204.815295945655	231.6077872	2512.079473	1.895	232.7384797	5083.432411	1.895	2571.353187	680.7243528	2979.891637	1.895	648.5012805	138.4541842	-0.1593455853	-0.06641999872	42.58355941	42.75213233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1164551
204.915295945655	233.1428525	2510.476512	1.895	232.7384797	5083.432411	1.895	2572.955931	680.8298537	2977.674703	1.895	647.0686212	138.4542015	-0.569606457	-1.705296534	40.30865642	41.04169919	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20188607
205.015295945655	234.6785474	2508.872894	1.895	232.7384797	5083.432411	1.895	2574.560248	680.9260942	2975.456436	1.895	645.6292086	138.4542188	-0.6150700969	1.691407767	41.38499409	41.28200562	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21099055
205.115295945655	236.2070451	2507.276791	1.895	232.7384797	5083.432411	1.895	2576.157955	680.9652983	2973.246836	1.895	644.1568028	138.4542361	0.8874007334	1.106410101	43.37880492	42.74976513	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10689773
205.215295945655	237.7370168	2505.679149	1.895	232.7384797	5083.432411	1.895	2577.758109	681.0403806	2971.036031	1.895	642.7090326	138.4542535	0.2382530154	-2.193941488	41.42311645	41.82111105	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12821592
205.315295945655	239.2698662	2504.078502	1.895	232.7384797	5083.432411	1.895	2579.362179	681.0638769	2968.819917	1.895	641.222684	138.4542707	0.5135061146	1.795391387	43.73201395	43.15874308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1698355
205.415295945655	240.7990596	2502.481673	1.895	232.7384797	5083.432411	1.895	2580.963326	681.1388431	2966.610234	1.895	639.7768727	138.454288	-1.188522616	-1.292817212	41.25067412	41.82309481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11695866
205.515295945655	242.3351489	2500.877642	1.895	232.7384797	5083.432411	1.895	2582.572599	681.3465422	2964.399044	1.895	638.4223469	138.4543053	-0.1094633079	-4.208162977	36.93304784	38.40006193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21669524
205.615295945655	243.8626546	2499.282575	1.895	232.7384797	5083.432411	1.895	2584.173779	681.6909276	2962.217547	1.895	637.1831637	138.4543226	-0.2672937083	-3.415644863	33.25010927	34.79509507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0925499
205.715295945655	245.3961278	2497.681277	1.895	232.7384797	5083.432411	1.895	2585.782114	682.0003438	2960.022102	1.895	635.9105909	138.4543399	-1.050410476	3.950910818	36.15060961	35.74395525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17885917
205.815295945655	246.9319921	2496.077482	1.895	232.7384797	5083.432411	1.895	2587.39386	682.363044	2957.831324	1.895	634.6785107	138.4543572	0.07875619321	-2.454457201	33.7749086	34.36562259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21344023
205.915295945655	248.4681757	2494.473353	1.895	232.7384797	5083.432411	1.895	2589.006842	682.5752194	2955.620422	1.895	633.3289385	138.4543745	0.3856001322	5.803279809	39.96378854	38.28433876	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21805943
206.015295945655	250.0042123	2492.869378	1.895	232.7384797	5083.432411	1.895	2590.620569	682.775845	2953.408655	1.895	631.97129	138.4543919	0.5128907786	-1.765586522	38.7110928	38.58306659	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21593403
206.115295945655	251.5343189	2491.271595	1.895	232.7384797	5083.432411	1.895	2592.22896	682.9780149	2951.205638	1.895	630.6211117	138.4544092	1.658623417	-1.872821859	38.49689436	38.52274603	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13016603
206.215295945655	253.0689964	2489.669039	1.895	232.7384797	5083.432411	1.895	2593.843048	683.2405802	2949.002345	1.895	629.3128613	138.4544265	-0.2225515469	-1.969532714	36.3048101	36.97019087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19627738
206.315295945655	254.5967375	2488.073727	1.895	232.7384797	5083.432411	1.895	2595.450729	683.4777123	2946.806257	1.895	627.9923767	138.4544438	-0.497019825	2.066634638	37.87442491	37.6031547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09595365
206.415295945655	256.1313002	2486.471291	1.895	232.7384797	5083.432411	1.895	2597.066477	683.7640567	2944.606096	1.895	626.7034979	138.4544611	0.8526943751	-2.913008924	35.81411036	36.35082366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19461623
206.515295945655	257.6636389	2484.871177	1.895	232.7384797	5083.432411	1.895	2598.680771	684.015882	2942.404953	1.895	625.3905914	138.4544784	-0.9386020275	2.744659304	37.62016764	37.23936444	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16244943
206.615295945655	259.1923136	2483.274889	1.895	232.7384797	5083.432411	1.895	2600.292088	684.4342252	2940.234703	1.895	624.2138691	138.4544957	-0.194493741	-6.449219922	30.97645397	32.85532711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10945773
206.715295945655	260.7206113	2481.678995	1.895	232.7384797	5083.432411	1.895	2601.903887	684.9156572	2938.078128	1.895	623.090367	138.454513	0.1837336323	-0.6958260157	30.46436159	31.18165125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10400382
206.815295945655	262.2484798	2480.08355	1.895	232.7384797	5083.432411	1.895	2603.51611	685.422282	2935.92797	1.895	621.9889088	138.4545303	-0.6944932913	0.4489041118	30.21877241	30.50763606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09779726
206.915295945655	263.7801805	2478.484102	1.895	232.7384797	5083.432411	1.895	2605.133256	685.820462	2933.749482	1.895	620.7934966	138.4545475	1.052100156	3.379952352	34.65082492	33.40786826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1532219
207.015295945655	265.3158213	2476.88054	1.895	232.7384797	5083.432411	1.895	2606.755443	686.1396744	2931.552273	1.895	619.5313554	138.4545648	0.8394404199	0.9060592168	36.39632455	35.49978767	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2102089
207.115295945655	266.8506273	2475.27785	1.895	232.7384797	5083.432411	1.895	2608.377628	686.3863191	2929.346955	1.895	618.2143225	138.4545821	0.3173089615	1.478501269	38.19213478	37.38443065	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19813531
207.215295945655	268.3812073	2473.679573	1.895	232.7384797	5083.432411	1.895	2609.996222	686.4990244	2927.136869	1.895	616.8030707	138.4545994	0.2852195836	3.853008809	42.33036318	40.84658342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1370125
207.315295945655	269.9090394	2472.084165	1.895	232.7384797	5083.432411	1.895	2611.61278	686.5472498	2924.92841	1.895	615.3497448	138.4546168	-0.5740739214	1.473652016	43.22994127	42.51493392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09727051
