194.714361790079	18.36242153	3714.962317	1.895	1338.315839	224.9050306	1.895	3731.323745	601.2116839	3727.312249	1.895	582.9800884	11.18339358	1.235388208	0.2043830264	15.72872666	15.2870398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293916
194.814361790079	18.70852821	3717.154885	1.895	1338.315839	224.9050306	1.895	3733.252268	602.1233453	3729.336117	1.895	583.5419704	11.18339931	0.2165043935	-0.6595714324	15.28565962	15.28607367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20474386
194.914361790079	19.05425834	3719.345067	1.895	1338.315839	224.9050306	1.895	3735.179017	603.0576366	3731.346976	1.895	584.1266914	11.18340508	0.7584506822	0.2008983608	16.24500866	15.95732817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805853
195.014361790079	19.399025	3721.529146	1.895	1338.315839	224.9050306	1.895	3737.100717	603.9847884	3733.354332	1.895	584.705353	11.18341083	0.2246698902	-0.6973857271	15.77229283	15.82780343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877369
195.114361790079	19.7448157	3723.719712	1.895	1338.315839	224.9050306	1.895	3739.028446	604.9013842	3735.373745	1.895	585.2726084	11.18341656	-0.1570884489	-0.3276867793	15.2875176	15.44960335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18447122
195.214361790079	20.08960291	3725.903921	1.895	1338.315839	224.9050306	1.895	3740.9509	605.8191877	3737.385538	1.895	585.8421067	11.18342232	0.1707610045	0.148626528	15.60690513	15.5597146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009241
195.314361790079	20.43558553	3728.095703	1.895	1338.315839	224.9050306	1.895	3742.880341	606.7155006	3739.415381	1.895	586.389183	11.18342805	-0.8264133277	-0.2183727132	14.56211909	14.86139774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19678412
195.414361790079	20.78040707	3730.280129	1.895	1338.315839	224.9050306	1.895	3744.803626	607.5882277	3741.447373	1.895	586.9140701	11.18343381	-0.4346003309	-0.09684134544	14.03067741	14.27989351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229437
195.514361790079	21.12620926	3732.470768	1.895	1338.315839	224.9050306	1.895	3746.7327	608.4534774	3743.489393	1.895	587.4306172	11.18343956	-0.2863673944	0.1359691827	13.8802792	14.0001635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520908
195.614361790079	21.47168521	3734.65934	1.895	1338.315839	224.9050306	1.895	3748.660272	609.3093205	3745.533106	1.895	587.9381977	11.1834453	-0.04831903496	-0.1761301918	13.65582998	13.75913003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427851
195.714361790079	21.81689032	3736.846196	1.895	1338.315839	224.9050306	1.895	3750.586652	610.1742111	3747.571119	1.895	588.4550628	11.18345104	0.5342911394	-0.04106368826	14.14905743	14.03207921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690256
195.814361790079	22.16312093	3739.039549	1.895	1338.315839	224.9050306	1.895	3752.519073	611.0583213	3749.60804	1.895	588.9900254	11.18345679	0.408133294	0.1427897596	14.69998048	14.4996101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269441
195.914361790079	22.50843023	3741.227066	1.895	1338.315839	224.9050306	1.895	3754.446669	611.941261	3751.639027	1.895	589.524784	11.18346255	-0.3795513661	0.22682889	14.547258	14.53296363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358679
196.014361790079	22.85276638	3743.408417	1.895	1338.315839	224.9050306	1.895	3756.369148	612.8007121	3753.673292	1.895	590.0372414	11.1834683	-0.665383623	-0.1957468448	13.68612754	13.94017837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115414
196.114361790079	23.19771698	3745.593661	1.895	1338.315839	224.9050306	1.895	3758.295373	613.6496781	3755.716222	1.895	590.5387241	11.18347403	-0.7512038733	0.5231399463	13.45806361	13.60269804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057416
196.214361790079	23.54326223	3747.782672	1.895	1338.315839	224.9050306	1.895	3760.225233	614.4990707	3757.763105	1.895	591.0400804	11.18347976	-0.2524405713	0.3556109601	13.561234	13.57367321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872428
196.314361790079	23.88935333	3749.975141	1.895	1338.315839	224.9050306	1.895	3762.158459	615.3827233	3759.799249	1.895	591.5749486	11.18348552	1.428418229	-0.09723903827	14.89241319	14.4967912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374436
196.414361790079	24.2347859	3752.163438	1.895	1338.315839	224.9050306	1.895	3764.088321	616.288002	3761.821245	1.895	592.1319818	11.18349127	0.2502605227	0.2952182106	15.43789192	15.1555617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149501
196.514361790079	24.58018524	3754.351525	1.895	1338.315839	224.9050306	1.895	3766.018312	617.2058118	3763.837349	1.895	592.7015388	11.18349703	0.3376742605	-0.1084373757	15.66712881	15.51365868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936386
196.614361790079	24.92620578	3756.543547	1.895	1338.315839	224.9050306	1.895	3767.952089	618.1055251	3765.865953	1.895	593.2525703	11.18350276	-1.010203779	0.05823449777	14.71515953	14.95470927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19921739
196.714361790079	25.27078576	3758.726443	1.895	1338.315839	224.9050306	1.895	3769.878127	618.9577682	3767.904942	1.895	593.7579288	11.18350852	-1.352193951	-0.1715526123	13.19141296	13.72040186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679655
196.814361790079	25.61651678	3760.916631	1.895	1338.315839	224.9050306	1.895	3771.810912	619.776739	3769.965468	1.895	594.2291234	11.18351426	-0.8458803067	-0.06500721434	12.28052544	12.71248837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18064324
196.914361790079	25.96281329	3763.110402	1.895	1338.315839	224.9050306	1.895	3773.747171	620.5752105	3772.037911	1.895	594.6794122	11.18352	-0.6590633087	0.2267356902	11.84819782	12.10748499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692177
197.014361790079	26.30717764	3765.291932	1.895	1338.315839	224.9050306	1.895	3775.672938	621.4071425	3774.083779	1.895	595.1649055	11.18352577	2.016550655	-0.2459181445	13.61883033	13.16542673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296289
197.114361790079	26.65171681	3767.474569	1.895	1338.315839	224.9050306	1.895	3777.599993	622.2363653	3776.131956	1.895	595.6475669	11.1835315	-0.6056946726	0.02711849964	13.04025416	13.07780593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1041787
197.214361790079	26.99748261	3769.664978	1.895	1338.315839	224.9050306	1.895	3779.534219	623.0558041	3778.192536	1.895	596.1193185	11.18353723	-0.5431085281	0.07412668458	12.57127232	12.7232324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287444
197.314361790079	27.34266559	3771.851694	1.895	1338.315839	224.9050306	1.895	3781.465496	623.8448572	3780.260941	1.895	596.5614637	11.18354298	-1.005595011	0.006669290937	11.5723466	11.91761234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14548304
197.414361790079	27.6876205	3774.036965	1.895	1338.315839	224.9050306	1.895	3783.395805	624.6248191	3782.331229	1.895	596.994819	11.18354873	0.005671060008	0.0005221217672	11.57853978	11.68026155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085083
197.514361790079	28.03246955	3776.221566	1.895	1338.315839	224.9050306	1.895	3785.325831	625.4272905	3784.392167	1.895	597.4506932	11.18355447	1.12206877	-0.1187752808	12.58183327	12.31136175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12405936
197.614361790079	28.37853218	3778.413855	1.895	1338.315839	224.9050306	1.895	3787.262958	626.2472898	3786.454573	1.895	597.9228249	11.1835602	0.3499627566	-0.03768945871	12.89410657	12.71928312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191754
197.714361790079	28.72331075	3780.598009	1.895	1338.315839	224.9050306	1.895	3789.193205	627.0531018	3788.513722	1.895	598.38215	11.18356596	-0.3888957729	-0.2293938117	12.27581698	12.40885682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953745
197.814361790079	29.06927805	3782.789694	1.895	1338.315839	224.9050306	1.895	3791.130416	627.8830022	3790.571504	1.895	598.8642857	11.1835717	0.6432199077	0.3357155526	13.25475244	13.00098376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580134
197.914361790079	29.41445128	3784.976348	1.895	1338.315839	224.9050306	1.895	3793.063489	628.7286107	3792.617372	1.895	599.3628675	11.18357746	0.3640507076	0.08561131243	13.70441446	13.49338525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485707
198.014361790079	29.75885968	3787.158157	1.895	1338.315839	224.9050306	1.895	3794.992583	629.568231	3794.660402	1.895	599.8562875	11.1835832	-0.398476313	0.02254071896	13.32847887	13.37795078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578964
198.114361790079	30.10361044	3789.342135	1.895	1338.315839	224.9050306	1.895	3796.923901	630.4038565	3796.707441	1.895	600.3454282	11.18358892	-0.4601301261	0.3164131567	13.1847619	13.24271856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775312
198.214361790079	30.44850898	3791.527049	1.895	1338.315839	224.9050306	1.895	3798.856351	631.2108498	3798.766954	1.895	600.805964	11.18359466	-0.9402832381	-0.157150501	12.08732816	12.43394528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723414
198.314361790079	30.79391468	3793.715177	1.895	1338.315839	224.9050306	1.895	3800.791949	631.9640149	3800.850215	1.895	601.2124402	11.1836004	-1.860307962	0.03473239276	10.26175259	10.9134104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15977199
198.414361790079	31.13974291	3795.90598	1.895	1338.315839	224.9050306	1.895	3802.73022	632.6982879	3802.943081	1.895	601.5997039	11.18360617	0.05761257566	-0.1821506619	10.13721451	10.37007327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18687916
198.514361790079	31.48467397	3798.091101	1.895	1338.315839	224.9050306	1.895	3804.663768	633.4361757	3805.028572	1.895	601.9914775	11.1836119	0.5751026569	-0.1256973461	10.58661982	10.52165585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932096
198.614361790079	31.83027638	3800.280474	1.895	1338.315839	224.9050306	1.895	3806.601383	634.1842308	3807.115013	1.895	602.3927269	11.18361764	0.02118892332	0.2561187578	10.8639275	10.761246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239184
198.714361790079	32.17608268	3802.471139	1.895	1338.315839	224.9050306	1.895	3808.540445	634.9047754	3809.212497	1.895	602.7663917	11.1836234	-1.120594454	-0.07540068833	9.667932355	9.99592645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547208
198.814361790079	32.5205198	3804.65313	1.895	1338.315839	224.9050306	1.895	3810.472132	635.630672	3811.298839	1.895	603.1467659	11.18362914	1.055741271	-0.406062033	10.31761159	10.22110605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763193
198.914361790079	32.86673893	3806.84641	1.895	1338.315839	224.9050306	1.895	3812.414117	636.3373963	3813.403812	1.895	603.5062832	11.18363488	-0.7827693978	-0.2069286195	9.327913576	9.595871318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195745
199.014361790079	33.21150582	3809.03049	1.895	1338.315839	224.9050306	1.895	3814.348258	637.0246763	3815.505417	1.895	603.847886	11.18364063	-0.3129275939	-0.06178195026	8.953204032	9.146004218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878829
199.114361790079	33.55719408	3811.220407	1.895	1338.315839	224.9050306	1.895	3816.287869	637.7592843	3817.597214	1.895	604.23574	11.18364638	1.424279493	0.541977211	10.91946074	10.38742378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17789951
199.214361790079	33.90237677	3813.407121	1.895	1338.315839	224.9050306	1.895	3818.224946	638.5251514	3819.674314	1.895	604.6552549	11.18365212	0.4902021806	0.2483228099	11.65798573	11.27681714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14546422
199.314361790079	34.24750178	3815.59347	1.895	1338.315839	224.9050306	1.895	3820.161999	639.2862552	3821.752771	1.895	605.0701035	11.18365787	-0.4386287629	-0.1251442229	11.09421274	11.14899406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14176414
199.414361790079	34.59342066	3817.784848	1.895	1338.315839	224.9050306	1.895	3822.103809	640.074982	3823.826351	1.895	605.5117017	11.18366362	1.191965688	-0.1183027065	12.16787572	11.86221122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269478
199.514361790079	34.9381962	3819.968983	1.895	1338.315839	224.9050306	1.895	3824.039501	640.8860407	3825.883418	1.895	605.9767081	11.18366937	0.7311271915	-0.04679835432	12.85220456	12.55520656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934328
199.614361790079	35.28411154	3822.160339	1.895	1338.315839	224.9050306	1.895	3825.981892	641.7337605	3827.933563	1.895	606.477128	11.1836751	0.868580624	0.1865024007	13.90728758	13.50166328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246788
199.714361790079	35.62883998	3824.344176	1.895	1338.315839	224.9050306	1.895	3827.917917	642.557216	3829.985374	1.895	606.954592	11.18368087	-1.003738795	-0.2555994459	12.64794934	12.90406352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11632181
199.814361790079	35.97477046	3826.535627	1.895	1338.315839	224.9050306	1.895	3829.860991	643.3790516	3832.046136	1.895	607.4292769	11.18368659	0.009034133389	0.06862084545	12.72560432	12.77914208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343926
199.914361790079	36.32030473	3828.724569	1.895	1338.315839	224.9050306	1.895	3831.802139	644.1873513	3834.109516	1.895	607.8908981	11.18369235	-0.6357642378	0.1891013467	12.27894143	12.42900163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16801973
200.014361790079	36.66519658	3830.909441	1.895	1338.315839	224.9050306	1.895	3833.739976	644.977514	3836.175499	1.895	608.3351107	11.1836981	-0.9158098581	0.4058297161	11.76896129	11.96697339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680517
200.114361790079	37.00993102	3833.093315	1.895	1338.315839	224.9050306	1.895	3835.677224	645.7478604	3838.247876	1.895	608.7597524	11.18370384	-0.4242626615	-0.1475008266	11.1971978	11.42813048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670641
200.214361790079	37.35510484	3835.279973	1.895	1338.315839	224.9050306	1.895	3837.617237	646.5331653	3840.317644	1.895	609.1988899	11.18370957	0.4792421563	0.3037187689	11.98015873	11.81455025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489514
200.314361790079	37.70067188	3837.469122	1.895	1338.315839	224.9050306	1.895	3839.559757	647.3465836	3842.379238	1.895	609.6656845	11.18371532	0.8349051163	0.07738624628	12.89245009	12.56908014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012252
200.414361790079	38.04624511	3839.658311	1.895	1338.315839	224.9050306	1.895	3841.502609	648.2103751	3844.420281	1.895	610.1827119	11.18372107	1.51985213	0.1660646718	14.57836689	13.97558086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17051986
200.514361790079	38.39133843	3841.844459	1.895	1338.315839	224.9050306	1.895	3843.443058	649.0820986	3846.454601	1.895	610.708161	11.18372681	-0.639104515	0.403380679	14.34264305	14.2325244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13973088
200.614361790079	38.73566751	3844.025766	1.895	1338.315839	224.9050306	1.895	3845.379502	649.9581163	3848.481737	1.895	611.2386911	11.18373256	0.4634553096	-0.3223885518	14.48370981	14.40835419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09069983
200.714361790079	39.08060579	3846.210932	1.895	1338.315839	224.9050306	1.895	3847.319667	650.8528181	3850.50497	1.895	611.7872821	11.18373829	0.4981123954	0.1184334295	15.10025564	14.8926852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978441
200.814361790079	39.42516273	3848.393682	1.895	1338.315839	224.9050306	1.895	3849.25798	651.7558949	3852.521798	1.895	612.3446472	11.18374403	0.1977436963	-0.02566479721	15.27233454	15.15843974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531846
200.914361790079	39.76983563	3850.577167	1.895	1338.315839	224.9050306	1.895	3851.197238	652.646229	3854.545097	1.895	612.889238	11.18374976	-1.092099323	0.4496633449	14.62989856	14.78846091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11275849
201.014361790079	40.11467139	3852.761683	1.895	1338.315839	224.9050306	1.895	3853.137704	653.5222929	3856.575753	1.895	613.4194791	11.18375549	-0.365153063	-0.06935820513	14.19538729	14.37330938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12320643
201.114361790079	40.45970793	3854.947472	1.895	1338.315839	224.9050306	1.895	3855.079592	654.382779	3858.614456	1.895	613.9340225	11.18376124	-0.1403279033	-0.3287393466	13.72632004	13.92041684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13608825
201.214361790079	40.80406446	3857.128952	1.895	1338.315839	224.9050306	1.895	3857.017944	655.2695019	3860.637125	1.895	614.475452	11.18376696	1.121221685	0.1998727512	15.04741448	14.70931519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09246087
201.314361790079	41.11302548	3859.320647	1.895	1338.315839	224.9050306	1.895	3858.978104	656.1426889	3862.670977	1.895	615.0387887	10.23745258	0.39467401	-0.005375215499	15.43671327	15.21849385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142047
201.414361790079	41.41133529	3861.510547	1.895	1338.315839	224.9050306	1.895	3860.940427	657.0224249	3864.698474	1.895	615.6193438	9.970526403	0.744918813	-0.2660895052	15.91554258	15.70642796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879496
201.514361790079	41.71090433	3863.709692	1.895	1338.315839	224.9050306	1.895	3862.911301	657.9054769	3866.734702	1.895	616.2019977	9.970531581	-0.31193983	0.08685493475	15.69045768	15.69524877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20212149
201.614361790079	42.0098965	3865.904602	1.895	1338.315839	224.9050306	1.895	3864.87865	658.7922872	3868.764634	1.895	616.7890217	9.970536783	0.2450050772	-0.02022491638	15.91523784	15.84924112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936781
201.714361790079	42.30863251	3868.097632	1.895	1338.315839	224.9050306	1.895	3866.84458	659.6516779	3870.804265	1.895	617.3489787	9.97054196	-0.9854991287	-0.1533518774	14.77638684	15.09824312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038274
201.814361790079	42.60707511	3870.288507	1.895	1338.315839	224.9050306	1.895	3868.808847	660.4789997	3872.85477	1.895	617.8772539	9.970547168	-0.9390030304	0.01055284027	13.84793665	14.22302859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11863698
201.914361790079	42.9064819	3872.486461	1.895	1338.315839	224.9050306	1.895	3870.779727	661.3274129	3874.904372	1.895	618.4256577	9.970552346	0.8341691218	0.2751205887	14.95722636	14.73696703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009661
202.014361790079	43.20534653	3874.680435	1.895	1338.315839	224.9050306	1.895	3872.747305	662.1594279	3876.956351	1.895	618.9582656	9.970557544	-0.9351316825	0.1211820912	14.14327677	14.32138385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.149915
202.114361790079	43.5040156	3876.872973	1.895	1338.315839	224.9050306	1.895	3874.713862	662.9620996	3879.01843	1.895	619.4617993	9.970562731	-0.6419116407	-0.3262629805	13.17510215	13.51898666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542157
202.214361790079	43.80377954	3879.073548	1.895	1338.315839	224.9050306	1.895	3876.687894	663.7399649	3881.098657	1.895	619.939493	9.970567925	-0.723554582	-0.02715998357	12.42438758	12.7527673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656642
202.314361790079	44.10341089	3881.273151	1.895	1338.315839	224.9050306	1.895	3878.66132	664.5092671	3883.181019	1.895	620.4087897	9.970573124	0.106507094	-0.1014218071	12.42947287	12.5264612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673886
202.414361790079	44.40162218	3883.462328	1.895	1338.315839	224.9050306	1.895	3880.625658	665.2744828	3885.253675	1.895	620.8754449	9.970578333	0.0002668224365	0.07933380118	12.50907349	12.5142898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149397
202.514361790079	44.70057466	3885.656947	1.895	1338.315839	224.9050306	1.895	3882.595143	666.0249367	3887.337558	1.895	621.326635	9.970583509	-0.4482331856	-0.2020153305	11.85882498	12.05546442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15642611
202.614361790079	44.99926463	3887.849638	1.895	1338.315839	224.9050306	1.895	3884.563162	666.7501489	3889.428301	1.895	621.7528884	9.970588702	-0.6364555426	-0.1312899849	11.09107945	11.38039494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697049
202.714361790079	45.29817329	3890.043935	1.895	1338.315839	224.9050306	1.895	3886.532886	667.440779	3891.532426	1.895	622.1443864	9.970593895	-1.053355532	-0.02705210647	10.01067181	10.42158875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317808
202.814361790079	45.59780062	3892.243508	1.895	1338.315839	224.9050306	1.895	3888.50761	668.1618869	3893.631933	1.895	622.5656344	9.970599084	1.628032403	-0.09624602558	11.54245819	11.20619735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20644159
202.914361790079	45.89711141	3894.440757	1.895	1338.315839	224.9050306	1.895	3890.480512	668.8727045	3895.73247	1.895	622.9769323	9.970604287	-0.7190854255	0.01125709893	10.83462986	10.94610011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1829816
203.014361790079	46.19538751	3896.63041	1.895	1338.315839	224.9050306	1.895	3892.446856	669.5731859	3897.828395	1.895	623.3789495	9.970609473	0.04425234974	-0.2406675636	10.63821465	10.73058028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10629765
203.114361790079	46.49500383	3898.829902	1.895	1338.315839	224.9050306	1.895	3894.422298	670.2540288	3899.941217	1.895	623.760015	9.97061467	-1.094083814	0.3021691789	9.846300011	10.11158409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2056256
203.214361790079	46.79348272	3901.021044	1.895	1338.315839	224.9050306	1.895	3896.390502	670.9354706	3902.044989	1.895	624.1428278	9.970619866	0.3973887197	-0.008265387549	10.23542334	10.19827157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12132626
203.314361790079	47.09302516	3903.219994	1.895	1338.315839	224.9050306	1.895	3898.365981	671.5978706	3904.163092	1.895	624.5055575	9.97062505	-0.9748320543	0.1066781244	9.367269413	9.61657006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015045
203.414361790079	47.39176353	3905.413041	1.895	1338.315839	224.9050306	1.895	3900.336419	672.2667877	3906.272897	1.895	624.8756158	9.970630248	0.2619007443	0.3090247311	9.938194889	9.84170744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055756
203.514361790079	47.69082423	3907.608454	1.895	1338.315839	224.9050306	1.895	3902.309243	672.9443563	3908.382447	1.895	625.2540112	9.970635446	0.1708555315	0.04015423864	10.14920466	10.05695549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444656
