173.633089882415	16.34432272	3233.243491	1.895	227.3874234	5082.561508	1.895	1861.321121	525.5702128	4161.262616	1.895	1058.551134	-177.9203134	-0.2005632873	-1.280508263	-177.4985346	-176.9052059	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11223437
173.733089882415	16.3494584	3231.030461	1.895	227.3874234	5082.561508	1.895	1863.519315	525.8244318	4163.461006	1.895	1062.540102	-177.9203149	0.06746334618	5.727707019	-171.7033642	-173.2639167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12286686
173.833089882415	16.35460987	3228.810631	1.895	227.3874234	5082.561508	1.895	1865.724299	526.1887036	4165.650756	1.895	1066.583434	-177.9203165	0.5512474142	1.957546878	-169.1945699	-170.4153739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19085419
173.933089882415	16.35976503	3226.589206	1.895	227.3874234	5082.561508	1.895	1867.930902	526.6423736	4167.825373	1.895	1070.660479	-177.920318	0.4518922899	1.669057142	-167.0736205	-168.0761465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20678763
174.033089882415	16.36490159	3224.375802	1.895	227.3874234	5082.561508	1.895	1870.129573	527.0837145	4169.994341	1.895	1074.722349	-177.9203196	0.2571890391	-1.663364901	-168.4797963	-168.3587014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12661086
174.133089882415	16.3700465	3222.158793	1.895	227.3874234	5082.561508	1.895	1872.33186	527.4927723	4172.173298	1.895	1078.783574	-177.9203211	-0.3931552876	-0.727248388	-169.6002	-169.2277504	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1626506
174.233089882415	16.37520198	3219.937234	1.895	227.3874234	5082.561508	1.895	1874.538701	528.0257893	4174.329977	1.895	1082.890498	-177.9203226	0.4235711526	4.591536908	-164.5850919	-165.9778895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20812854
174.333089882415	16.38033921	3217.72354	1.895	227.3874234	5082.561508	1.895	1876.737764	528.5546032	4176.479593	1.895	1086.984657	-177.9203242	0.3064166887	-1.787407509	-166.0660828	-166.0396248	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12951355
174.433089882415	16.38548224	3215.507341	1.895	227.3874234	5082.561508	1.895	1878.93935	529.3119172	4178.562395	1.895	1091.131781	-177.9203257	1.448531096	7.379211186	-157.2383405	-159.8787258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15455231
174.533089882415	16.39061749	3213.294499	1.895	227.3874234	5082.561508	1.895	1881.137635	529.9360098	4180.685418	1.895	1095.250684	-177.9203273	-0.5448512183	-7.238372393	-165.0215641	-163.4787126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12099307
174.633089882415	16.39574595	3211.084584	1.895	227.3874234	5082.561508	1.895	1883.333046	530.5103008	4182.819419	1.895	1099.355432	-177.9203288	-0.7762350364	0.4345893769	-165.3632097	-164.7978606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09172765
174.733089882415	16.40087958	3208.872437	1.895	227.3874234	5082.561508	1.895	1885.530709	531.0546343	4184.963561	1.895	1103.459275	-177.9203304	-0.624293332	0.02174561012	-165.9657575	-165.6153884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11404742
174.833089882415	16.40601339	3206.660217	1.895	227.3874234	5082.561508	1.895	1887.728478	531.6361466	4187.097995	1.895	1107.574073	-177.9203319	0.1852824526	1.586855751	-164.1936193	-164.62015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11477105
174.933089882415	16.41115968	3204.442617	1.895	227.3874234	5082.561508	1.895	1889.931626	532.1836556	4189.246957	1.895	1111.692788	-177.9203334	-0.632342445	-1.14609467	-165.9720564	-165.5664845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16855907
175.033089882415	16.41631285	3202.222051	1.895	227.3874234	5082.561508	1.895	1892.137754	532.8131391	4191.376443	1.895	1115.836948	-177.920335	-0.1264582023	3.638085999	-162.4604286	-163.3922454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19820372
175.133089882415	16.42146438	3200.002192	1.895	227.3874234	5082.561508	1.895	1894.343214	533.5546768	4193.468797	1.895	1120.001186	-177.9203365	1.566706098	1.853842105	-159.0398804	-160.3455899	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19114141
175.233089882415	16.42659651	3197.790692	1.895	227.3874234	5082.561508	1.895	1896.540403	534.2815805	4195.557431	1.895	1124.149568	-177.9203381	0.3748955045	-2.145106005	-160.8100909	-160.6707406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10757398
175.333089882415	16.43173549	3195.576245	1.895	227.3874234	5082.561508	1.895	1898.740552	535.1910317	4197.576521	1.895	1128.324315	-177.9203396	-0.355621456	7.721725758	-153.4439866	-155.6120128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13703561
175.433089882415	16.43686716	3193.364941	1.895	227.3874234	5082.561508	1.895	1900.937612	536.1224594	4199.582102	1.895	1132.495514	-177.9203411	0.3742786004	-1.595232405	-154.6649404	-154.9490621	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10561487
175.533089882415	16.44201614	3191.146186	1.895	227.3874234	5082.561508	1.895	1903.142108	536.9817644	4201.627712	1.895	1136.676975	-177.9203427	0.9640346287	-4.283916036	-157.9848218	-157.0740939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.180107
175.633089882415	16.44717231	3188.924326	1.895	227.3874234	5082.561508	1.895	1905.349722	537.816929	4203.686646	1.895	1140.863265	-177.9203442	0.34229474	-0.441570929	-158.084098	-157.7810968	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2111346
175.733089882415	16.45231463	3186.708438	1.895	227.3874234	5082.561508	1.895	1907.551436	538.6252229	4205.749864	1.895	1145.037106	-177.9203458	-1.102618008	0.426363562	-158.7603524	-158.4665757	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15144039
175.833089882415	16.45745752	3184.492301	1.895	227.3874234	5082.561508	1.895	1909.75343	539.3567409	4207.8418	1.895	1149.203141	-177.9203473	0.1867645401	-2.920814469	-161.4944024	-160.5860544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15393676
175.933089882415	16.46261081	3182.271686	1.895	227.3874234	5082.561508	1.895	1911.959906	540.1137948	4209.929394	1.895	1153.382385	-177.9203488	-0.1834019723	2.033104259	-159.6447001	-159.9271064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1986888
176.033089882415	16.46774285	3180.060226	1.895	227.3874234	5082.561508	1.895	1914.157318	540.8571762	4212.012178	1.895	1157.54443	-177.9203504	0.2718700696	-0.9692990382	-160.342129	-160.2176222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10717741
176.133089882415	16.47289521	3177.840008	1.895	227.3874234	5082.561508	1.895	1916.363464	541.5656621	4214.116332	1.895	1161.718999	-177.9203519	-0.6320298795	-0.7199600391	-161.694119	-161.2511699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1947254
176.233089882415	16.47804089	3175.622674	1.895	227.3874234	5082.561508	1.895	1918.566778	542.4136644	4216.165116	1.895	1165.906023	-177.9203535	-0.270123549	6.250407782	-155.7138347	-157.3750353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16590317
176.333089882415	16.48317891	3173.408636	1.895	227.3874234	5082.561508	1.895	1920.766849	543.4339109	4218.130087	1.895	1170.094007	-177.920355	-0.1524042432	5.568631742	-150.2976072	-152.4208356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1329508
176.433089882415	16.48830793	3171.198477	1.895	227.3874234	5082.561508	1.895	1922.963097	544.5934968	4220.011632	1.895	1174.267484	-177.9203566	0.05530216172	3.830340618	-146.4119644	-148.2146258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09416625
176.533089882415	16.49343777	3168.987964	1.895	227.3874234	5082.561508	1.895	1925.159728	545.7543645	4221.892803	1.895	1178.442077	-177.9203581	-0.4226142549	-1.332341816	-148.1669205	-148.1812321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09770787
176.633089882415	16.49857629	3166.773713	1.895	227.3874234	5082.561508	1.895	1927.360107	546.8820114	4223.798419	1.895	1182.627506	-177.9203596	0.3000752301	-1.834052904	-149.7008982	-149.2449984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1350822
176.733089882415	16.50370545	3164.563494	1.895	227.3874234	5082.561508	1.895	1929.556509	547.8407375	4225.78989	1.895	1186.811065	-177.9203612	-0.4143973634	-6.141097037	-156.2563926	-154.1529743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09476372
176.833089882415	16.5088561	3162.344016	1.895	227.3874234	5082.561508	1.895	1931.762145	548.6494039	4227.856819	1.895	1191.004239	-177.9203627	-0.9361703284	-3.159601048	-160.352164	-158.4924071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18733563
176.933089882415	16.51400132	3160.126874	1.895	227.3874234	5082.561508	1.895	1933.965491	549.4241309	4229.934212	1.895	1195.190758	-177.9203643	-0.9453991575	1.497532323	-159.8000308	-159.4077437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16397093
177.033089882415	16.51914772	3157.909229	1.895	227.3874234	5082.561508	1.895	1936.169368	550.2403266	4231.996208	1.895	1199.383648	-177.9203658	-0.9702197507	2.995301452	-157.7749491	-158.2647875	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16900911
177.133089882415	16.52428662	3155.694813	1.895	227.3874234	5082.561508	1.895	1938.370068	551.1664114	4234.007689	1.895	1203.578356	-177.9203673	-0.01836951969	3.994651931	-153.7986667	-155.1385029	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13672616
177.233089882415	16.52943542	3153.476133	1.895	227.3874234	5082.561508	1.895	1940.575037	552.0951447	4236.022644	1.895	1207.782091	-177.9203689	-0.4784635241	-0.8262124123	-155.1033426	-155.1138907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17935324
177.333089882415	16.53458629	3151.256556	1.895	227.3874234	5082.561508	1.895	1942.780928	552.9000198	4238.091158	1.895	1211.980747	-177.9203704	0.120816226	-5.109220152	-160.0917466	-158.5983898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1883189
177.433089882415	16.53972717	3149.041289	1.895	227.3874234	5082.561508	1.895	1944.982567	553.8185534	4240.107033	1.895	1216.179672	-177.920372	-0.1630626454	6.277836505	-153.9769727	-155.3633978	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14523065
177.533089882415	16.54488531	3146.818582	1.895	227.3874234	5082.561508	1.895	1947.191631	554.6374424	4242.173406	1.895	1220.387557	-177.9203735	1.469152243	-6.967432852	-159.4752533	-158.2416967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21960762
177.633089882415	16.55002361	3144.604426	1.895	227.3874234	5082.561508	1.895	1949.392228	555.4887437	4244.217379	1.895	1224.583027	-177.9203751	0.4908428105	2.161782253	-156.8226282	-157.2483488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13413027
177.733089882415	16.55516763	3142.387804	1.895	227.3874234	5082.561508	1.895	1951.595307	556.2471506	4246.300234	1.895	1228.77585	-177.9203766	0.453241054	-4.59877471	-160.9681619	-159.852218	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15878213
177.833089882415	16.56030515	3140.173984	1.895	227.3874234	5082.561508	1.895	1953.795631	556.8415635	4248.432773	1.895	1232.940137	-177.9203781	-0.4658599371	-4.750348111	-166.1843699	-164.2847243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13076941
177.933089882415	16.56546241	3137.951656	1.895	227.3874234	5082.561508	1.895	1956.004442	557.5149213	4250.550645	1.895	1237.134927	-177.9203797	0.8561780788	3.990015879	-161.338176	-162.2221405	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21581987
178.033089882415	16.5706205	3135.728969	1.895	227.3874234	5082.561508	1.895	1958.213639	558.253671	4252.646983	1.895	1241.340557	-177.9203812	-0.5152372958	2.166828906	-159.6865844	-160.4472512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21940519
178.133089882415	16.57575145	3133.517979	1.895	227.3874234	5082.561508	1.895	1960.411242	559.0216777	4254.720313	1.895	1245.528906	-177.9203828	0.2993615221	0.2446693951	-159.1425535	-159.5339628	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10248234
178.233089882415	16.58088102	3131.307584	1.895	227.3874234	5082.561508	1.895	1962.608283	559.8383871	4256.774304	1.895	1249.721591	-177.9203843	-0.548697902	2.097386495	-157.5938649	-158.1758942	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09652566
178.333089882415	16.58601656	3129.094616	1.895	227.3874234	5082.561508	1.895	1964.807911	560.7747598	4258.779418	1.895	1253.925492	-177.9203858	0.1515378956	4.04991013	-153.3924168	-154.8274601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12224669
178.433089882415	16.59116559	3126.875834	1.895	227.3874234	5082.561508	1.895	1967.01335	561.7622045	4260.766375	1.895	1258.141177	-177.9203874	-0.1721606406	0.7278079443	-152.8367695	-153.4339767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18037984
178.533089882415	16.59629678	3124.664741	1.895	227.3874234	5082.561508	1.895	1969.211174	562.768643	4262.735147	1.895	1262.342457	-177.9203889	0.6028021201	-0.2707096433	-152.5046771	-152.7834669	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10350093
178.633089882415	16.60143627	3122.450072	1.895	227.3874234	5082.561508	1.895	1971.412583	563.795567	4264.69735	1.895	1266.550536	-177.9203905	1.6773785	-1.171496228	-151.9987948	-152.2341964	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1392619
178.733089882415	16.606593	3120.227972	1.895	227.3874234	5082.561508	1.895	1973.621409	564.8908168	4266.630794	1.895	1270.76946	-177.920392	0.100360901	2.385802241	-149.5126316	-150.3291011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21353983
178.833089882415	16.61173581	3118.011873	1.895	227.3874234	5082.561508	1.895	1975.824298	566.0310874	4268.531038	1.895	1274.97293	-177.9203935	0.1756927632	1.059282736	-148.2776561	-148.8930896	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15354988
178.933089882415	16.61687661	3115.796636	1.895	227.3874234	5082.561508	1.895	1978.02636	567.3037191	4270.344249	1.895	1279.154481	-177.9203951	0.5883725994	4.649394509	-143.039889	-144.7958492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14492929
179.033089882415	16.62203133	3113.575406	1.895	227.3874234	5082.561508	1.895	1980.23441	568.5553303	4272.179292	1.895	1283.35238	-177.9203966	-0.1970645125	-2.655102998	-145.8920565	-145.5631943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20484545
179.133089882415	16.62717515	3111.358868	1.895	227.3874234	5082.561508	1.895	1982.437825	569.7240226	4274.062707	1.895	1287.554403	-177.9203982	1.243955343	-4.452258955	-149.1003602	-148.0392104	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1579437
179.233089882415	16.63232282	3109.140676	1.895	227.3874234	5082.561508	1.895	1984.642913	570.9555328	4275.907648	1.895	1291.750514	-177.9203997	-1.059140484	4.838926538	-145.3205741	-146.136165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17447422
179.333089882415	16.63745411	3106.929536	1.895	227.3874234	5082.561508	1.895	1986.84102	572.2260505	4277.717337	1.895	1295.925447	-177.9204013	0.01842072357	1.091663794	-144.2104896	-144.7881922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10397466
179.433089882415	16.64260214	3104.711187	1.895	227.3874234	5082.561508	1.895	1989.046322	573.4266453	4279.582732	1.895	1300.12754	-177.9204028	0.2537068327	-4.124816657	-148.0815994	-147.0935773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17604691
179.533089882415	16.64774021	3102.497128	1.895	227.3874234	5082.561508	1.895	1991.247388	574.8141118	4281.308143	1.895	1304.279536	-177.9204043	0.9271555796	8.686796237	-138.4676476	-141.0554265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13315128
179.633089882415	16.65289693	3100.275036	1.895	227.3874234	5082.561508	1.895	1993.456469	576.3355718	4282.927681	1.895	1308.400541	-177.9204059	-0.5085470042	4.217173801	-134.7590208	-136.6479425	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21346076
179.733089882415	16.65802702	3098.064416	1.895	227.3874234	5082.561508	1.895	1995.654175	577.9323791	4284.456439	1.895	1312.461402	-177.9204074	0.6878306979	1.760033977	-132.3111561	-133.612192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09878449
179.833089882415	16.66315982	3095.852627	1.895	227.3874234	5082.561508	1.895	1997.85307	579.5610622	4285.952918	1.895	1316.507786	-177.920409	0.6752131188	-0.2974980507	-131.9334411	-132.4370664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11045754
179.933089882415	16.66830435	3093.635785	1.895	227.3874234	5082.561508	1.895	2000.057018	581.258537	4287.378758	1.895	1320.524296	-177.9204105	0.7069715745	2.429653376	-128.7968161	-129.8888912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16098279
180.033089882415	16.67343548	3091.424717	1.895	227.3874234	5082.561508	1.895	2002.255254	582.959747	4288.791117	1.895	1324.525003	-177.920412	0.8528570701	-1.473807393	-129.4177664	-129.5591039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10325678
180.133089882415	16.67858474	3089.205839	1.895	227.3874234	5082.561508	1.895	2004.461283	584.6626182	4290.213686	1.895	1328.542702	-177.9204136	-0.2383559024	-0.1535843613	-129.8097067	-129.7345258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18133268
180.233089882415	16.68372176	3086.992233	1.895	227.3874234	5082.561508	1.895	2006.662099	586.3216426	4291.679203	1.895	1332.575723	-177.9204151	-0.1650329883	-2.018235784	-131.9929755	-131.3154406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.128628
180.333089882415	16.68886908	3084.774187	1.895	227.3874234	5082.561508	1.895	2008.867357	587.9693759	4293.164045	1.895	1336.625402	-177.9204167	-0.5818640628	0.4491073852	-132.1257321	-131.8826447	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17301635
180.433089882415	16.69401445	3082.556985	1.895	227.3874234	5082.561508	1.895	2011.071804	589.6058007	4294.660089	1.895	1340.679622	-177.9204182	-0.2947451463	-0.04882138437	-132.4692987	-132.2933025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16457408
180.533089882415	16.69914305	3080.347008	1.895	227.3874234	5082.561508	1.895	2013.269096	591.2498323	4296.136981	1.895	1344.713261	-177.9204197	-1.035725619	1.925390221	-131.5796341	-131.7937346	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09235203
180.633089882415	16.70429406	3078.127375	1.895	227.3874234	5082.561508	1.895	2015.476016	593.0281044	4297.465353	1.895	1348.678701	-177.9204213	-0.2664243328	7.444784812	-124.4012736	-126.6190119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18887965
180.733089882415	16.70944732	3075.906771	1.895	227.3874234	5082.561508	1.895	2017.68393	594.8533864	4298.730058	1.895	1352.607558	-177.9204228	0.01126072406	0.6887319477	-123.7012809	-124.5766002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19858371
180.833089882415	16.71458322	3073.693647	1.895	227.3874234	5082.561508	1.895	2019.884434	596.6697721	4299.994461	1.895	1356.525602	-177.9204244	0.276516943	-1.330001908	-124.7547659	-124.7013162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12381624
180.933089882415	16.71972962	3071.476	1.895	227.3874234	5082.561508	1.895	2022.089463	598.3145471	4301.481984	1.895	1360.576074	-177.9204259	-0.1390359566	-10.2129488	-135.1067506	-131.9851203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16902068
181.033089882415	16.72488565	3069.254202	1.895	227.3874234	5082.561508	1.895	2024.298647	599.9086317	4303.029671	1.895	1364.663032	-177.9204274	0.4045435542	-0.1799614977	-134.8821686	-134.0130541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21052562
181.133089882415	16.73003456	3067.035473	1.895	227.3874234	5082.561508	1.895	2026.504807	601.4428437	4304.632482	1.895	1368.771503	-177.920429	-0.6194041709	-1.509739118	-137.0113119	-136.1118345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17984151
181.233089882415	16.73516418	3064.825057	1.895	227.3874234	5082.561508	1.895	2028.702728	603.0156906	4306.18559	1.895	1372.844066	-177.9204305	-0.002985835388	3.208938013	-133.8053597	-134.4973021	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0967418
181.333089882415	16.74031527	3062.605387	1.895	227.3874234	5082.561508	1.895	2030.909878	604.6263248	4307.712955	1.895	1376.917869	-177.9204321	0.6485217753	0.3141906923	-132.8426472	-133.3390437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18924786
181.433089882415	16.74545556	3060.390371	1.895	227.3874234	5082.561508	1.895	2033.112427	606.2849044	4309.181104	1.895	1380.9544	-177.9204336	0.3237596165	1.987348809	-130.5315388	-131.3737903	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14271814
181.533089882415	16.75060515	3058.171352	1.895	227.3874234	5082.561508	1.895	2035.318985	608.0213767	4310.562684	1.895	1384.949521	-177.9204352	0.9355972422	2.519488519	-127.076453	-128.3656542	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18274695
181.633089882415	16.75573668	3055.960108	1.895	227.3874234	5082.561508	1.895	2037.517838	609.7093986	4311.991051	1.895	1388.959241	-177.9204367	-0.81971967	-2.941629928	-130.8378026	-130.0961581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10501036
181.733089882415	16.76087211	3053.747189	1.895	227.3874234	5082.561508	1.895	2039.718384	611.502523	4313.287882	1.895	1392.896404	-177.9204382	1.026177891	5.946612061	-123.8650127	-125.7343563	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12177044
181.833089882415	16.76600741	3051.534324	1.895	227.3874234	5082.561508	1.895	2041.918901	613.2523518	4314.642474	1.895	1396.867265	-177.9204398	-0.4626138435	-4.076823545	-128.4044501	-127.6034219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12121219
