276.872345640394	412.0427144	2318.895906	1.895	243.4293563	5134.465129	1.895	2820.613499	-1222.262324	3814.213077	1.895	2215.158324	138.4556178	0.1903608891	-2.146771333	110.9749528	118.1187229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16465534
276.972345640394	413.577311	2317.293468	1.895	243.4293563	5134.465129	1.895	2822.305173	-1224.392469	3813.59243	1.895	2218.525543	138.4556352	0.3656151244	0.5739045247	111.9144725	117.4982979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17986314
277.072345640394	415.1097402	2315.693294	1.895	243.4293563	5134.465129	1.895	2823.995186	-1226.512639	3812.949229	1.895	2221.868441	138.4556525	0.3825259171	-1.120716906	111.1762815	116.8660962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853522
277.172345640394	416.6402137	2314.095161	1.895	243.4293563	5134.465129	1.895	2825.683768	-1228.621892	3812.280384	1.895	2225.184568	138.4556698	0.557761313	-2.042983164	109.6910596	116.1485926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12026977
277.272345640394	418.1748275	2312.492705	1.895	243.4293563	5134.465129	1.895	2827.377643	-1230.721401	3811.562823	1.895	2228.468081	138.4556871	-0.3618689373	-5.934672608	103.3945181	114.8731851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011046
277.372345640394	419.7033761	2310.896583	1.895	243.4293563	5134.465129	1.895	2829.065546	-1232.798335	3810.807613	1.895	2231.702266	138.4557044	-0.3348240017	0.6833724194	103.7430665	113.7601733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244916
277.472345640394	421.2333035	2309.299021	1.895	243.4293563	5134.465129	1.895	2830.755691	-1234.864772	3810.018534	1.895	2234.90937	138.4557216	-0.5574880069	1.399698647	104.5852771	112.8426836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237718
277.572345640394	422.7661047	2307.698457	1.895	243.4293563	5134.465129	1.895	2832.449732	-1236.932157	3809.22033	1.895	2238.116676	138.4557389	0.4744184273	5.666220931	110.7259165	112.6310069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391227
277.672345640394	424.2976104	2306.099247	1.895	243.4293563	5134.465129	1.895	2834.14306	-1238.992891	3808.410216	1.895	2241.310675	138.4557562	-0.6948821765	-0.8955930467	109.1354413	112.2814504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1351891
277.772345640394	425.8271419	2304.502098	1.895	243.4293563	5134.465129	1.895	2835.834922	-1241.050477	3807.599896	1.895	2244.500832	138.4557735	0.4709262276	2.326630228	111.9329977	112.2466051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665421
277.872345640394	427.3568652	2302.904749	1.895	243.4293563	5134.465129	1.895	2837.527711	-1243.105128	3806.781413	1.895	2247.685096	138.4557908	0.1350764779	-2.068087109	109.9999871	112.0219433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10942772
277.972345640394	428.8888749	2301.305013	1.895	243.4293563	5134.465129	1.895	2839.223745	-1245.156673	3805.946368	1.895	2250.860747	138.4558081	1.300737851	-3.556605106	107.7441198	111.594161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247297
278.072345640394	430.419741	2299.70647	1.895	243.4293563	5134.465129	1.895	2840.919227	-1247.203865	3805.105048	1.895	2254.028802	138.4558253	-0.6798036992	2.600246594	109.6645627	111.4012011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594423
278.172345640394	431.9534455	2298.104964	1.895	243.4293563	5134.465129	1.895	2842.618567	-1249.246247	3804.241523	1.895	2257.184029	138.4558427	-0.1519440493	-3.891333194	105.6212855	110.8232096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166968
278.272345640394	433.4842941	2296.50644	1.895	243.4293563	5134.465129	1.895	2844.315453	-1251.277653	3803.362837	1.895	2260.318345	138.4558599	0.2564000384	0.2235148719	106.1012004	110.3510086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12569029
278.372345640394	435.0178176	2294.905123	1.895	243.4293563	5134.465129	1.895	2846.016017	-1253.302965	3802.460645	1.895	2263.437809	138.4558773	0.8651802045	-2.81628846	104.1500921	109.730917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1643524
278.472345640394	436.5507834	2293.304388	1.895	243.4293563	5134.465129	1.895	2847.716672	-1255.32028	3801.542658	1.895	2266.541501	138.4558946	-0.319815105	1.329312605	105.1595896	109.2737843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629222
278.572345640394	438.0840216	2291.703368	1.895	243.4293563	5134.465129	1.895	2849.418338	-1257.327726	3800.602356	1.895	2269.624892	138.4559119	-0.1014406129	-2.091217229	102.9669318	108.643099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16022825
278.672345640394	439.6192087	2290.100314	1.895	243.4293563	5134.465129	1.895	2851.122877	-1259.327205	3799.63872	1.895	2272.691162	138.4559292	-0.46391059	-0.187551657	102.3154696	108.0103361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1883975
278.772345640394	441.149506	2288.502365	1.895	243.4293563	5134.465129	1.895	2852.822691	-1261.313892	3798.664939	1.895	2275.735622	138.4559465	1.893174356	-0.003580346077	104.2050636	107.6298088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772183
278.872345640394	442.6788256	2286.905438	1.895	243.4293563	5134.465129	1.895	2854.522122	-1263.290909	3797.674827	1.895	2278.762138	138.4559638	-0.3560097897	-1.122695548	102.7263582	107.1394638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359251
278.972345640394	444.2072844	2285.309409	1.895	243.4293563	5134.465129	1.895	2856.221296	-1265.259091	3796.669999	1.895	2281.772583	138.455981	0.2030345727	-0.2276462735	102.7017465	106.695692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115112
279.072345640394	445.73961	2283.709343	1.895	243.4293563	5134.465129	1.895	2857.92547	-1267.225536	3795.649579	1.895	2284.778517	138.4559983	-0.5023877725	0.7004193993	102.8997782	106.3161007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703937
279.172345640394	447.2714033	2282.109832	1.895	243.4293563	5134.465129	1.895	2859.629752	-1269.179954	3794.607947	1.895	2287.762183	138.4560156	1.133904723	-4.022635683	100.0110472	105.6855953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934519
279.272345640394	448.8065206	2280.50685	1.895	243.4293563	5134.465129	1.895	2861.338434	-1271.117418	3793.525223	1.895	2290.712324	138.4560329	-0.4850807757	-5.261005587	94.26496083	104.5435319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873874
279.372345640394	450.3128315	2278.883902	1.895	243.4293563	5134.465129	1.895	2863.06565	-1273.046257	3792.437822	1.895	2293.646009	139.3517873	0.0615885525	-0.8863372995	93.44021209	103.4331999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410152
279.472345640394	451.4191113	2276.968519	1.895	243.4293563	5134.465129	1.895	2865.056127	-1275.152327	3791.761851	1.895	2296.877831	152.2074685	-0.1680611481	-2.217777731	91.05437321	102.1953172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11161405
279.572345640394	452.5251788	2275.053504	1.895	243.4293563	5134.465129	1.895	2867.046547	-1277.249123	3791.058971	1.895	2300.085153	152.2074805	1.044987701	2.72308567	94.82244658	101.4580301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736931
279.672345640394	453.6345077	2273.132843	1.895	243.4293563	5134.465129	1.895	2869.043161	-1279.340661	3790.320768	1.895	2303.27205	152.2074924	-0.2829962595	-2.165518771	92.37393155	100.5496203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17255844
279.772345640394	454.7416565	2271.215955	1.895	243.4293563	5134.465129	1.895	2871.036175	-1281.421054	3789.564381	1.895	2306.435106	152.2075044	0.808338884	1.968423115	95.15069354	100.0097276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898216
279.872345640394	455.8479977	2269.300467	1.895	243.4293563	5134.465129	1.895	2873.028057	-1283.49714	3788.800917	1.895	2309.589385	152.2075163	0.4091139919	2.345642472	97.90545001	99.79929985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283958
279.972345640394	456.9594452	2267.376137	1.895	243.4293563	5134.465129	1.895	2875.029458	-1285.58895	3788.05084	1.895	2312.774624	152.2075283	-0.193594162	6.7256465	104.4375023	100.2631201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490247
280.072345640394	458.0680206	2265.45678	1.895	243.4293563	5134.465129	1.895	2877.02601	-1287.681294	3787.319477	1.895	2315.967776	152.2075403	-0.7648039931	1.190653691	104.863352	100.7231433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749757
280.172345640394	459.1748373	2263.540468	1.895	243.4293563	5134.465129	1.895	2879.019715	-1289.770674	3786.590294	1.895	2319.157428	152.2075522	-0.7445278944	-3.116500005	101.0023241	100.7510614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234466
280.272345640394	460.2860597	2261.616528	1.895	243.4293563	5134.465129	1.895	2881.021678	-1291.867918	3785.856912	1.895	2322.359212	152.2075642	0.8948670824	-1.500927524	100.3962637	100.7155816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040252
280.372345640394	461.3971415	2259.692832	1.895	243.4293563	5134.465129	1.895	2883.023711	-1293.967012	3785.129698	1.895	2325.566801	152.2075761	0.2531443598	1.725195912	102.374604	100.8814839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20759246
280.472345640394	462.5057035	2257.773498	1.895	243.4293563	5134.465129	1.895	2885.021522	-1296.065327	3784.415732	1.895	2328.778345	152.2075882	0.3488759253	1.327571072	104.051051	101.1984406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722815
280.572345640394	463.6166122	2255.850101	1.895	243.4293563	5134.465129	1.895	2887.023884	-1298.168365	3783.701079	1.895	2331.998052	152.2076001	-0.8453515787	-1.783042788	101.4226566	101.2208622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413441
280.672345640394	464.7243849	2253.932134	1.895	243.4293563	5134.465129	1.895	2889.020911	-1300.263418	3782.982446	1.895	2335.203804	152.2076121	-0.1944566159	-1.646793829	99.58140616	101.0569166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145253
280.772345640394	465.8087253	2251.993805	1.895	243.4293563	5134.465129	1.895	2891.036754	-1302.377535	3782.301753	1.895	2338.445011	152.9938075	-0.5517353784	5.019081614	104.0487524	101.3561001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841627
280.872345640394	466.8148348	2250.023727	1.895	243.4293563	5134.465129	1.895	2893.078511	-1304.518119	3781.743824	1.895	2341.748683	155.1641716	0.7211505529	7.267641929	112.0375449	102.4242446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11369056
280.972345640394	467.8253315	2248.045058	1.895	243.4293563	5134.465129	1.895	2895.129424	-1306.674098	3781.207251	1.895	2345.08732	155.1641823	-0.1472838229	-3.135692945	108.7545681	103.057277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21012032
281.072345640394	468.8355156	2246.067001	1.895	243.4293563	5134.465129	1.895	2897.179953	-1308.833465	3780.687405	1.895	2348.439224	155.164193	0.3571669237	-1.656345393	107.4553896	103.4970882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324967
281.172345640394	469.841917	2244.096351	1.895	243.4293563	5134.465129	1.895	2899.223054	-1310.987874	3780.182681	1.895	2351.789947	155.1642037	-0.2561300044	-0.1962446368	107.003015	103.8476809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010691
281.272345640394	470.8525111	2242.117491	1.895	243.4293563	5134.465129	1.895	2901.274917	-1313.154868	3779.691517	1.895	2355.16798	155.1642144	-1.135820976	2.125080465	107.9922745	104.2621403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21226151
281.372345640394	471.7135512	2240.082604	1.895	243.4293563	5134.465129	1.895	2903.371122	-1315.34268	3779.382392	1.895	2358.604209	159.2822963	0.4961212786	1.876259524	110.3646553	104.8723918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859308
281.472345640394	472.4704377	2238.005209	1.895	243.4293563	5134.465129	1.895	2905.501657	-1317.544425	3779.180677	1.895	2362.070073	162.1985025	0.07912988671	-6.656238024	103.7875472	104.7639073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234625
281.572345640394	473.2304129	2235.919337	1.895	243.4293563	5134.465129	1.895	2907.641008	-1319.754307	3778.969099	1.895	2365.543653	162.1985101	-0.1458049592	-1.221622245	102.4201199	104.5295286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254345
281.672345640394	473.9898867	2233.834841	1.895	243.4293563	5134.465129	1.895	2909.779068	-1321.962251	3778.752699	1.895	2369.011453	162.1985177	1.204163948	-0.3826624063	103.2416215	104.4007379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17790108
281.772345640394	474.7503567	2231.747611	1.895	243.4293563	5134.465129	1.895	2911.920052	-1324.173159	3778.536717	1.895	2372.484427	162.1985253	-0.1148000636	1.455785754	104.5826072	104.4189248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699359
281.872345640394	475.5097454	2229.663349	1.895	243.4293563	5134.465129	1.895	2914.058113	-1326.380321	3778.314956	1.895	2375.94815	162.198533	-1.418008935	-0.3258499035	102.8387483	104.2609072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541318
281.972345640394	476.267777	2227.582811	1.895	243.4293563	5134.465129	1.895	2916.192472	-1328.583311	3778.091338	1.895	2379.404156	162.1985406	-0.5176797876	1.353340805	103.6744094	104.2022574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578876
282.072345640394	477.025009	2225.504469	1.895	243.4293563	5134.465129	1.895	2918.324699	-1330.783307	3777.861458	1.895	2382.85189	162.1985483	-0.04069821851	-1.123628905	102.5100822	104.0330399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124344
282.172345640394	477.7853296	2223.417649	1.895	243.4293563	5134.465129	1.895	2920.465743	-1332.990656	3777.61562	1.895	2386.30279	162.1985559	0.6407954698	-3.015669536	100.1352082	103.6432567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20263081
282.272345640394	478.5429285	2221.338299	1.895	243.4293563	5134.465129	1.895	2922.59924	-1335.191065	3777.379458	1.895	2389.747913	162.1985635	-0.1558521225	5.954519085	105.9338751	103.8723185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315068
282.372345640394	479.3021907	2219.254384	1.895	243.4293563	5134.465129	1.895	2924.73754	-1337.397305	3777.152292	1.895	2393.20767	162.1985711	-0.1880433004	0.5974986691	106.3433305	104.1194197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17172005
282.472345640394	480.0589126	2217.177441	1.895	243.4293563	5134.465129	1.895	2926.868805	-1339.599954	3776.966336	1.895	2396.685167	162.1985788	0.197791265	8.10879491	114.6499167	105.1724694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09754251
282.572345640394	480.8185623	2215.092462	1.895	243.4293563	5134.465129	1.895	2929.008433	-1341.814168	3776.82012	1.895	2400.204855	162.1985864	1.334405672	-0.3359892294	115.6483331	106.2200558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18303688
282.672345640394	481.5789778	2213.005382	1.895	243.4293563	5134.465129	1.895	2931.150337	-1344.032206	3776.700282	1.895	2403.746646	162.198594	-1.092419635	-1.481815347	113.0740981	106.90546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540167
282.772345640394	482.3358604	2210.927998	1.895	243.4293563	5134.465129	1.895	2933.282406	-1346.240994	3776.602461	1.895	2407.286821	162.1986017	1.746832316	-2.347646638	112.4732838	107.4622424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10223136
282.872345640394	483.0926162	2208.850962	1.895	243.4293563	5134.465129	1.895	2935.414235	-1348.449453	3776.505556	1.895	2410.827094	162.1986093	-0.6571109154	-4.121154312	107.6950186	107.48552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853265
282.972345640394	483.849918	2206.772428	1.895	243.4293563	5134.465129	1.895	2937.547718	-1350.659928	3776.418789	1.895	2414.376954	162.1986169	0.3043893719	2.132094926	110.1315029	107.7501183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447296
283.072345640394	484.6064224	2204.696082	1.895	243.4293563	5134.465129	1.895	2939.679072	-1352.86839	3776.340513	1.895	2417.928846	162.1986245	-0.1749728476	-0.02730524231	109.9292248	107.968029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119128
283.172345640394	485.3634865	2202.6182	1.895	243.4293563	5134.465129	1.895	2941.812118	-1355.078969	3776.277265	1.895	2421.493606	162.1986321	0.7618649418	1.186882539	111.8779723	108.3590233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753253
283.272345640394	486.1220541	2200.536191	1.895	243.4293563	5134.465129	1.895	2943.949517	-1357.293835	3776.210391	1.895	2425.063159	162.1986398	-0.5594753315	-3.865163143	107.4533338	108.2684543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15143954
283.372345640394	486.8790448	2198.458511	1.895	243.4293563	5134.465129	1.895	2946.082587	-1359.50398	3776.139914	1.895	2428.622837	162.1986474	0.5521622423	-0.7074987645	107.2979973	108.1714086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539023
283.472345640394	487.639564	2196.371145	1.895	243.4293563	5134.465129	1.895	2948.225717	-1361.723868	3776.05331	1.895	2432.188488	162.198655	-0.5152658348	-2.688753197	104.0939782	107.7636656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842767
283.572345640394	488.3970454	2194.292118	1.895	243.4293563	5134.465129	1.895	2950.360402	-1363.933895	3775.944543	1.895	2435.724596	162.1986626	-0.2894307277	-1.875378798	101.9291687	107.1802159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971959
283.672345640394	489.1555126	2192.210385	1.895	243.4293563	5134.465129	1.895	2952.49798	-1366.144098	3775.790249	1.895	2439.233861	162.1986702	-0.3584646223	-6.14863563	95.42206847	106.0044012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14850662
283.772345640394	489.9134811	2190.130021	1.895	243.4293563	5134.465129	1.895	2954.634267	-1368.348288	3775.580736	1.895	2442.701532	162.1986779	1.036469209	-4.818746808	91.63979087	104.5679401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394343
283.872345640394	490.6724083	2188.047025	1.895	243.4293563	5134.465129	1.895	2956.773371	-1370.550023	3775.321657	1.895	2446.13771	162.1986855	1.884703353	-1.771001375	91.75349285	103.2864954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194037
283.972345640394	491.4294091	2185.969317	1.895	243.4293563	5134.465129	1.895	2958.907159	-1372.741549	3775.026609	1.895	2449.538006	162.1986931	-0.550440936	2.517944635	93.72099655	102.3299455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10568347
284.072345640394	492.1869902	2183.890016	1.895	243.4293563	5134.465129	1.895	2961.042698	-1374.931117	3774.705462	1.895	2452.921484	162.1987007	0.7982311186	1.045541159	95.56476883	101.6534279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226331
284.172345640394	492.9456234	2181.807827	1.895	243.4293563	5134.465129	1.895	2963.181315	-1377.119654	3774.357244	1.895	2456.289435	162.1987084	0.06583894151	-0.9412528544	94.68935491	100.9570206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15335381
284.272345640394	493.7033864	2179.728027	1.895	243.4293563	5134.465129	1.895	2965.317594	-1379.299804	3773.974312	1.895	2459.626429	162.198716	0.07081123337	-3.01895426	91.74121189	100.0354397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794319
284.372345640394	494.4612318	2177.648	1.895	243.4293563	5134.465129	1.895	2967.454217	-1381.475548	3773.565785	1.895	2462.943844	162.1987236	0.1259875971	1.445842007	93.31304149	99.36319987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034812
284.472345640394	495.2181924	2175.570402	1.895	243.4293563	5134.465129	1.895	2969.588459	-1383.646808	3773.147512	1.895	2466.249442	162.1987312	0.4528466112	2.900672114	96.66656022	99.09353591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451246
284.572345640394	495.9772302	2173.487103	1.895	243.4293563	5134.465129	1.895	2971.728671	-1385.822267	3772.719065	1.895	2469.557088	162.1987389	0.1089085378	-0.0586615969	96.71680716	98.85586303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16516711
284.672345640394	496.7352859	2171.4065	1.895	243.4293563	5134.465129	1.895	2973.866226	-1387.992536	3772.279279	1.895	2472.851111	162.1987465	-0.24519298	-0.7540190864	95.71759509	98.54203624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648946
284.772345640394	497.4960667	2169.318417	1.895	243.4293563	5134.465129	1.895	2976.011579	-1390.159401	3771.785834	1.895	2476.114898	162.1987541	-2.447635791	-8.462773959	84.80718534	97.16855115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606758
284.872345640394	498.2564035	2167.231552	1.895	243.4293563	5134.465129	1.895	2978.155792	-1392.314507	3771.248664	1.895	2479.340489	162.1987618	-0.4294516901	1.118104068	85.49583772	96.0012798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031018
284.972345640394	499.015366	2165.14846	1.895	243.4293563	5134.465129	1.895	2980.296242	-1394.456096	3770.675244	1.895	2482.529039	162.1987694	1.210205117	-0.6405526384	86.0654902	95.00770084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297051
285.072345640394	499.7748112	2163.064042	1.895	243.4293563	5134.465129	1.895	2982.438165	-1396.591412	3770.073666	1.895	2485.696036	162.1987771	-0.5411745329	2.038895115	87.56321078	94.26325184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706728
285.172345640394	500.5346545	2160.978532	1.895	243.4293563	5134.465129	1.895	2984.581323	-1398.719125	3769.441634	1.895	2488.838779	162.1987847	0.6743048461	-2.07378048	86.16373514	93.45330017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18869039
285.272345640394	501.2926883	2158.897989	1.895	243.4293563	5134.465129	1.895	2986.719488	-1400.833411	3768.783615	1.895	2491.950126	162.1987923	-0.6052497146	0.4592845845	86.01777001	92.70974715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585192
285.372345640394	502.0511384	2156.816303	1.895	243.4293563	5134.465129	1.895	2988.858939	-1402.944068	3768.110038	1.895	2495.049947	162.1987999	1.262422795	1.30848758	88.58868039	92.29764048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480052
285.472345640394	502.8112616	2154.730025	1.895	243.4293563	5134.465129	1.895	2991.00322	-1405.057223	3767.428248	1.895	2498.150859	162.1988076	-0.7057588113	2.591294225	90.4742158	92.11529801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19686537
285.572345640394	503.5705223	2152.646114	1.895	243.4293563	5134.465129	1.895	2993.145179	-1407.169214	3766.75107	1.895	2501.251916	162.1988152	0.1446748435	2.537480073	93.15637072	92.21940528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167827
285.672345640394	504.3313037	2150.558029	1.895	243.4293563	5134.465129	1.895	2995.291539	-1409.285235	3766.071909	1.895	2504.358871	162.1988229	0.02777616672	-1.134350805	92.04979608	92.20244436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608519
285.772345640394	505.0899365	2148.475841	1.895	243.4293563	5134.465129	1.895	2997.431948	-1411.401998	3765.41597	1.895	2507.476164	162.1988305	-1.05081648	6.978313169	97.97729277	92.7799292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15334325
