280.030988728907	19.1491885	2994.826813	1.895	232.1800917	5070.01035	1.895	2086.089374	-808.9603876	3487.066993	1.895	963.3617517	176.8978379	-0.3433122432	2.406153878	-10.0419788	-18.57758328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713966
280.130988728907	19.35506419	2992.613702	1.895	232.1800917	5070.01035	1.895	2088.269936	-808.0875056	3485.022908	1.895	962.8748786	176.8978388	0.2895519597	-1.23730609	-10.98973293	-17.81879825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191419
280.230988728907	19.56022757	2990.408248	1.895	232.1800917	5070.01035	1.895	2090.443041	-807.2586972	3482.968848	1.895	962.4164791	176.8978397	-0.05639117164	4.726184579	-6.319939526	-16.66891238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226614
280.330988728907	19.76589164	2988.197412	1.895	232.1800917	5070.01035	1.895	2092.621538	-806.4800621	3480.889477	1.895	961.9916044	176.8978406	0.0638111067	4.03933427	-2.216794149	-15.22370055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630321
280.430988728907	19.97079006	2985.994806	1.895	232.1800917	5070.01035	1.895	2094.792012	-805.757349	3478.798758	1.895	961.6042298	176.8978415	-0.4575605243	2.047516971	-0.6268377026	-13.76401427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11366979
280.530988728907	20.17578171	2983.791198	1.895	232.1800917	5070.01035	1.895	2096.963561	-805.0949429	3476.687102	1.895	961.2586233	176.8978423	-0.01258049047	3.404908732	2.765490539	-12.11106379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12373142
280.630988728907	20.38156196	2981.579113	1.895	232.1800917	5070.01035	1.895	2099.143551	-804.4797502	3474.55235	1.895	960.9468229	176.8978432	-0.8466463127	-0.6276217694	1.291222457	-10.77083516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20884218
280.730988728907	20.58729408	2979.367546	1.895	232.1800917	5070.01035	1.895	2101.323119	-803.8999051	3472.408265	1.895	960.6603419	176.8978441	0.7759095807	-3.409133163	-1.342001125	-9.827951759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364668
280.830988728907	20.79299457	2977.156318	1.895	232.1800917	5070.01035	1.895	2103.502438	-803.3346336	3470.260645	1.895	960.384415	176.897845	-0.1366317585	-4.481556778	-5.960189662	-9.441175549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002342
280.930988728907	20.99805192	2974.952004	1.895	232.1800917	5070.01035	1.895	2105.67503	-802.7908384	3468.114648	1.895	960.1237056	176.8978458	0.3230388587	1.464320764	-4.172830039	-8.914340998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308227
281.030988728907	21.20332603	2972.745359	1.895	232.1800917	5070.01035	1.895	2107.850004	-802.2694002	3465.960703	1.895	959.8795266	176.8978467	0.1839195074	1.182554329	-2.806356203	-8.303542519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421652
281.130988728907	21.40920587	2970.532204	1.895	232.1800917	5070.01035	1.895	2110.031482	-801.7591471	3463.79736	1.895	959.6440237	176.8978476	-0.2329565166	-1.891948955	-4.931261674	-7.966314434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958907
281.230988728907	21.61489296	2968.32112	1.895	232.1800917	5070.01035	1.895	2112.211004	-801.235488	3461.639365	1.895	959.3985828	176.8978485	-0.2304324606	-6.48791969	-11.64961382	-8.334644373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878777
281.330988728907	21.81976966	2966.118748	1.895	232.1800917	5070.01035	1.895	2114.382023	-800.6979716	3459.493798	1.895	959.1425208	176.8978494	-0.0212185753	-0.9113187777	-12.58215118	-8.759395054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113263
281.430988728907	22.02472088	2963.915575	1.895	232.1800917	5070.01035	1.895	2116.553917	-800.1434717	3457.351727	1.895	958.8742217	176.8978502	-1.222941645	0.559803992	-13.24528883	-9.207984431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11936835
281.530988728907	22.23027227	2961.70595	1.895	232.1800917	5070.01035	1.895	2118.732256	-799.5927006	3455.202004	1.895	958.6090726	176.8978511	-0.2221252772	5.686531606	-7.780882501	-9.065274238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18414185
281.630988728907	22.43539359	2959.500948	1.895	232.1800917	5070.01035	1.895	2120.906122	-799.0356182	3453.058705	1.895	958.3391271	176.897852	-0.1432577288	-3.135403856	-11.05954409	-9.264701223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772638
281.730988728907	22.64082519	2957.292611	1.895	232.1800917	5070.01035	1.895	2123.08336	-798.45958	3450.916953	1.895	958.0557745	176.8978529	0.09364919122	-3.138932042	-14.10482694	-9.748713795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712134
281.830988728907	22.84633145	2955.083471	1.895	232.1800917	5070.01035	1.895	2125.261473	-797.8700024	3448.778053	1.895	957.7628315	176.8978537	0.1159185994	0.6725128985	-13.31639544	-10.10548196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17927173
281.930988728907	23.05113323	2952.881904	1.895	232.1800917	5070.01035	1.895	2127.432203	-797.2658831	3446.65112	1.895	957.4591616	176.8978546	-0.8054364171	-0.4404786571	-14.56231051	-10.55116481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323971
282.030988728907	23.25581955	2950.681578	1.895	232.1800917	5070.01035	1.895	2129.601793	-796.666817	3444.524053	1.895	957.1590882	176.8978555	0.487566696	4.793476516	-9.281267301	-10.42417506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077925
282.130988728907	23.46094538	2948.476528	1.895	232.1800917	5070.01035	1.895	2131.776124	-796.0721962	3442.390813	1.895	956.8625248	176.8978564	0.6427158557	-0.2455719582	-8.884123404	-10.2701699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821338
282.230988728907	23.66574882	2946.274943	1.895	232.1800917	5070.01035	1.895	2133.94712	-795.4814815	3440.2601	1.895	956.5686174	176.8978572	-0.2385194516	-0.3482590819	-9.470901937	-10.1902431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341946
282.330988728907	23.87118542	2944.066552	1.895	232.1800917	5070.01035	1.895	2136.124911	-794.8874415	3438.123215	1.895	956.2728039	176.8978581	-0.3430891435	-0.7781132277	-10.59210431	-10.23042922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175388
282.430988728907	24.07658013	2941.858612	1.895	232.1800917	5070.01035	1.895	2138.302339	-794.2854999	3435.989013	1.895	955.9714157	176.897859	-0.1092476904	-1.681710871	-12.38306287	-10.44569259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672314
282.530988728907	24.28202599	2939.650121	1.895	232.1800917	5070.01035	1.895	2140.480393	-793.6888233	3433.852759	1.895	955.6738765	176.8978599	-0.5326985492	3.922954948	-8.992806471	-10.30040398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275355
282.630988728907	24.48706123	2937.446045	1.895	232.1800917	5070.01035	1.895	2142.654175	-793.0880063	3431.722272	1.895	955.3732152	176.8978608	-0.524020541	-2.21725818	-11.73408519	-10.4437721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12843627
282.730988728907	24.6925055	2935.237571	1.895	232.1800917	5070.01035	1.895	2144.832375	-792.4609478	3429.594756	1.895	955.0543402	176.8978616	-0.04053456375	-5.401861863	-17.17648162	-11.11704305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258012
282.830988728907	24.89721568	2933.036989	1.895	232.1800917	5070.01035	1.895	2147.002873	-791.8071627	3427.483596	1.895	954.7164443	176.8978625	0.2931876736	-2.078845608	-18.96213955	-11.9015527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09335443
282.930988728907	25.10217921	2930.833683	1.895	232.1800917	5070.01035	1.895	2149.176139	-791.1263378	3425.378125	1.895	954.3600983	176.8978634	0.4512456709	-0.5145485411	-19.02544242	-12.61394167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069782
283.030988728907	25.30772661	2928.624101	1.895	232.1800917	5070.01035	1.895	2151.355676	-790.4307888	3423.270834	1.895	953.9940857	176.8978643	0.09398748948	2.844936936	-16.086518	-12.9611993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371085
283.130988728907	25.51260325	2926.42173	1.895	232.1800917	5070.01035	1.895	2153.528181	-789.7266723	3421.174027	1.895	953.6219963	176.8978651	-1.226607795	1.393222601	-15.91990319	-13.25706969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11131935
283.230988728907	25.71807009	2924.213014	1.895	232.1800917	5070.01035	1.895	2155.707025	-789.0151838	3419.072982	1.895	953.2453319	176.897866	-0.56980962	1.776150053	-14.71356276	-13.402719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501698
283.330988728907	25.92343053	2922.005441	1.895	232.1800917	5070.01035	1.895	2157.884821	-788.328178	3416.965012	1.895	952.8854384	176.8978669	-0.6547488744	8.532430169	-6.835881465	-12.74603525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353406
283.430988728907	26.12820901	2919.804125	1.895	232.1800917	5070.01035	1.895	2160.056525	-787.6523645	3414.860026	1.895	952.5330264	176.8978678	1.511692802	-4.903490507	-10.22767917	-12.49419964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072538
283.530988728907	26.33388497	2917.593161	1.895	232.1800917	5070.01035	1.895	2162.237826	-786.9590034	3412.750552	1.895	952.1691888	176.8978686	-0.1513460982	-6.072283263	-16.45130853	-12.88991053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19758611
283.630988728907	26.53893717	2915.388902	1.895	232.1800917	5070.01035	1.895	2164.412592	-786.2682158	3410.647321	1.895	951.8068971	176.8978695	0.4851921093	3.204483127	-12.76163329	-12.8770828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026671
283.730988728907	26.74380341	2913.186642	1.895	232.1800917	5070.01035	1.895	2166.585465	-785.574389	3408.547205	1.895	951.4425537	176.8978704	-0.7449242622	-0.3702319161	-13.87678947	-12.97705347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11019703
283.830988728907	26.94928768	2910.977739	1.895	232.1800917	5070.01035	1.895	2168.764971	-784.8841979	3406.43887	1.895	951.0811429	176.8978713	0.01285943669	2.444442793	-11.41948724	-12.82129685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17689759
283.930988728907	27.15477174	2908.768838	1.895	232.1800917	5070.01035	1.895	2170.944554	-784.1843568	3404.33372	1.895	950.7132765	176.8978722	0.1522367619	-4.178598819	-15.4458493	-13.08375209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687548
284.030988728907	27.36006359	2906.562003	1.895	232.1800917	5070.01035	1.895	2173.122177	-783.504429	3402.224235	1.895	950.3590236	176.897873	0.4788255391	7.121986396	-7.845037366	-12.55988062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1561315
284.130988728907	27.56590893	2904.349218	1.895	232.1800917	5070.01035	1.895	2175.30575	-782.8526681	3400.099627	1.895	950.0245984	176.8978739	0.6382491767	2.755160158	-4.451628031	-11.74905536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586687
284.230988728907	27.77134019	2902.140884	1.895	232.1800917	5070.01035	1.895	2177.485008	-782.2450374	3397.966627	1.895	949.720853	176.8978748	-0.7417831311	4.980126812	-0.2132843503	-10.59547826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117649
284.330988728907	27.97607052	2899.940086	1.895	232.1800917	5070.01035	1.895	2179.656908	-781.6612995	3395.83481	1.895	949.433646	176.8978757	-0.7902763709	-3.719142395	-4.722703116	-10.00820075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955288
284.430988728907	28.18134831	2897.733402	1.895	232.1800917	5070.01035	1.895	2181.834693	-781.1269573	3393.683988	1.895	949.182236	176.8978765	0.002418608282	8.327927865	3.607643357	-8.646616336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461373
284.530988728907	28.38714449	2895.521145	1.895	232.1800917	5070.01035	1.895	2184.018056	-780.6577304	3391.512301	1.895	948.9788388	176.8978774	1.311393737	4.030962821	8.949999916	-6.886954711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105611
284.630988728907	28.59281508	2893.310239	1.895	232.1800917	5070.01035	1.895	2186.200163	-780.2348055	3389.332507	1.895	948.8098912	176.8978783	-0.3200137405	-3.395931391	5.234054784	-5.674853761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700677
284.730988728907	28.79791088	2891.105512	1.895	232.1800917	5070.01035	1.895	2188.376249	-779.8679079	3387.148877	1.895	948.6829959	176.8978792	-0.5225365489	4.036414121	8.747932356	-4.23257515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497253
284.830988728907	29.00295693	2888.901319	1.895	232.1800917	5070.01035	1.895	2190.551884	-779.5519083	3384.957846	1.895	948.5953024	176.8978801	-0.5716804223	0.9013118518	9.077563786	-2.901561256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960202
284.930988728907	29.20805975	2886.696516	1.895	232.1800917	5070.01035	1.895	2192.728197	-779.2319966	3382.766763	1.895	948.5046202	176.8978809	-0.2065932195	-12.77249578	-3.90152521	-3.001557651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13573033
285.030988728907	29.41366394	2884.486324	1.895	232.1800917	5070.01035	1.895	2194.909906	-778.9039556	3380.571409	1.895	948.4080274	176.8978818	0.9390318865	-1.956108268	-4.918601591	-3.193262045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984022
285.130988728907	29.61921731	2882.276677	1.895	232.1800917	5070.01035	1.895	2197.091153	-778.5415546	3378.382022	1.895	948.2849498	176.8978827	0.2137792765	-7.490254277	-12.19507659	-4.0934435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18435622
285.230988728907	29.82497103	2880.064877	1.895	232.1800917	5070.01035	1.895	2199.274601	-778.1527482	3376.194972	1.895	948.1419015	176.8978836	0.5625931705	0.7210028243	-10.9114806	-4.77524721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20597765
285.330988728907	30.03005467	2877.860281	1.895	232.1800917	5070.01035	1.895	2201.451014	-777.747828	3374.018206	1.895	947.9861784	176.8978844	-1.314028043	2.878984248	-9.346524392	-5.232374928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13366078
285.430988728907	30.23572066	2875.649424	1.895	232.1800917	5070.01035	1.895	2203.633682	-777.315678	3371.840272	1.895	947.8104341	176.8978853	0.4252920893	-3.164164103	-12.08539641	-5.917677076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965094
285.530988728907	30.44087399	2873.444078	1.895	232.1800917	5070.01035	1.895	2205.810985	-776.847391	3369.675483	1.895	947.6074874	176.8978862	0.713324308	-4.377329013	-15.74940111	-6.900849479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118198
285.630988728907	30.6455938	2871.243392	1.895	232.1800917	5070.01035	1.895	2207.983761	-776.3401917	3367.524288	1.895	947.375736	176.8978871	-0.8565936251	-0.8998901574	-17.50588489	-7.961353021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09439293
285.730988728907	30.85073978	2869.038125	1.895	232.1800917	5070.01035	1.895	2210.161135	-775.7914933	3365.378552	1.895	947.1143075	176.897888	-0.2671826163	-0.9622173264	-18.73528484	-9.038746202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038878
285.830988728907	31.05554098	2866.836565	1.895	232.1800917	5070.01035	1.895	2212.334924	-775.21084	3363.2451	1.895	946.829927	176.8978888	-0.1869640931	1.072176569	-17.85007236	-9.919878818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10317705
285.930988728907	31.26078109	2864.630286	1.895	232.1800917	5070.01035	1.895	2214.513445	-774.5994852	3361.115311	1.895	946.5242464	176.8978897	-0.4838485844	0.5049718376	-17.82894911	-10.71078585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15054778
286.030988728907	31.4663677	2862.420282	1.895	232.1800917	5070.01035	1.895	2216.695718	-773.9578032	3358.990555	1.895	946.1977226	176.8978906	-0.3461761021	-0.4191635447	-18.59428875	-11.49913614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18794215
286.130988728907	31.67202881	2860.209478	1.895	232.1800917	5070.01035	1.895	2218.878856	-773.2774035	3356.877033	1.895	945.8447277	176.8978915	-0.2897401336	-3.018214294	-21.90224318	-12.53944684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19598388
286.230988728907	31.87769321	2857.998638	1.895	232.1800917	5070.01035	1.895	2221.062103	-772.5466768	3354.780342	1.895	945.4578935	176.8978923	-1.336677843	-2.994489648	-26.23341067	-13.90884323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19633799
286.330988728907	32.08312617	2855.790286	1.895	232.1800917	5070.01035	1.895	2223.242967	-771.7766254	3352.700437	1.895	945.0450772	176.8978932	0.8688324134	0.4349367935	-24.92964147	-15.01092305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17136129
286.430988728907	32.28865556	2853.580898	1.895	232.1800917	5070.01035	1.895	2225.424927	-770.9605858	3350.637021	1.895	944.6026326	176.8978941	-0.6438997833	-2.052802083	-27.62634333	-16.27246508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176759
286.530988728907	32.49367379	2851.377004	1.895	232.1800917	5070.01035	1.895	2227.601533	-770.1163895	3348.590933	1.895	944.1422587	176.897895	0.1190633777	2.807217208	-24.70006275	-17.11522484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659975
286.630988728907	32.69946124	2849.164842	1.895	232.1800917	5070.01035	1.895	2229.786379	-769.254544	3346.543203	1.895	943.6712674	176.8978958	1.292258838	2.246647857	-21.16115605	-17.51981797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20961865
286.730988728907	32.90491641	2846.956251	1.895	232.1800917	5070.01035	1.895	2231.96777	-768.3989791	3344.496728	1.895	943.2043574	176.8978967	0.7335873096	4.277283292	-16.15028545	-17.38286471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375795
286.830988728907	33.11043812	2844.746945	1.895	232.1800917	5070.01035	1.895	2234.149939	-767.5298861	3342.455182	1.895	942.7292387	176.8978976	-0.1354500623	-4.810825038	-21.09656055	-17.7542343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093908
286.930988728907	33.31574294	2842.539971	1.895	232.1800917	5070.01035	1.895	2236.329878	-766.6334339	3340.42806	1.895	942.2373557	176.8978985	0.6847536226	-5.31032562	-25.72213255	-18.55102412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752987
287.030988728907	33.52080304	2840.335627	1.895	232.1800917	5070.01035	1.895	2238.507289	-765.721237	3338.410873	1.895	941.7360506	176.8978994	1.410330359	0.9941947194	-23.31760747	-19.02768246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111957
287.130988728907	33.72624919	2838.127133	1.895	232.1800917	5070.01035	1.895	2240.688872	-764.8086733	3336.389278	1.895	941.2349268	176.8979002	-0.3198683862	4.992681448	-18.64479441	-18.98939365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278377
287.230988728907	33.93196905	2835.915697	1.895	232.1800917	5070.01035	1.895	2242.873433	-763.9189615	3334.354297	1.895	940.7481838	176.8979011	0.1768663605	6.272788983	-12.19513906	-18.30996819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2023246
287.330988728907	34.13747015	2833.706613	1.895	232.1800917	5070.01035	1.895	2245.055742	-763.0588639	3332.309186	1.895	940.2800224	176.897902	0.4403178512	1.500628926	-10.25419229	-17.5043906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871446
287.430988728907	34.3429385	2831.497881	1.895	232.1800917	5070.01035	1.895	2247.237775	-762.1991971	3330.264277	1.895	939.8123703	176.8979029	-1.960608356	-5.207192616	-17.42199326	-17.49615087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17517953
287.530988728907	34.5488057	2829.284861	1.895	232.1800917	5070.01035	1.895	2249.424114	-761.3284942	3328.219361	1.895	939.3382309	176.8979037	0.9568416126	-3.652972718	-20.11812436	-17.75834822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822626
287.630988728907	34.75365603	2827.082772	1.895	232.1800917	5070.01035	1.895	2251.599724	-760.4746025	3326.179265	1.895	938.8744817	176.8979046	0.8144117033	5.063525598	-14.24018706	-17.4065321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847909
287.730988728907	34.95882884	2824.877217	1.895	232.1800917	5070.01035	1.895	2253.77883	-759.6432244	3324.126134	1.895	938.4252259	176.8979055	0.0977752832	3.409727703	-10.73268408	-16.7391473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432846
287.830988728907	35.16409983	2822.670606	1.895	232.1800917	5070.01035	1.895	2255.959048	-758.8233373	3322.067247	1.895	937.9835047	176.8979064	-0.37265178	-2.321432434	-13.42676829	-16.4079094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387889
287.930988728907	35.36975488	2820.459867	1.895	232.1800917	5070.01035	1.895	2258.143416	-758.0272815	3319.994586	1.895	937.5573547	176.8979073	-1.157294842	5.204887428	-9.379175705	-15.70503603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533023
288.030988728907	35.57506262	2818.252861	1.895	232.1800917	5070.01035	1.895	2260.324164	-757.2440263	3317.921062	1.895	937.1394875	176.8979081	0.4420402618	-3.598929392	-12.53606483	-15.38813891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15784604
288.130988728907	35.78047051	2816.044779	1.895	232.1800917	5070.01035	1.895	2262.506046	-756.4637309	3315.845267	1.895	936.7237603	176.897909	-0.8582320827	-1.071094205	-14.46539112	-15.29586413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16865439
288.230988728907	35.9858955	2813.836513	1.895	232.1800917	5070.01035	1.895	2264.688179	-755.6834916	3313.769254	1.895	936.3082637	176.8979099	0.9777815178	-1.774759619	-15.26236922	-15.29251464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17049967
288.330988728907	36.19079105	2811.633938	1.895	232.1800917	5070.01035	1.895	2266.864757	-754.9104368	3311.696655	1.895	935.8973627	176.8979108	0.07832319605	1.322490561	-13.86155547	-15.14941872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336054
288.430988728907	36.39615701	2809.426306	1.895	232.1800917	5070.01035	1.895	2269.046401	-754.1594666	3309.610553	1.895	935.5011889	176.8979116	-0.137994946	5.416981064	-8.582569348	-14.49273379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412927
288.530988728907	36.97009156	2807.28653	1.895	232.1800917	5070.01035	1.895	2271.128801	-753.0952908	3307.667478	1.895	935.1921737	167.1980141	0.7847728379	1.201686131	-6.59611038	-13.70307145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18818788
288.630988728907	37.59205487	2805.156976	1.895	232.1800917	5070.01035	1.895	2273.197156	-752.0009462	3305.737657	1.895	934.9000614	165.9314698	0.0397944725	-2.959319034	-9.515634941	-13.28432779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17770432
288.730988728907	38.21462164	2803.025357	1.895	232.1800917	5070.01035	1.895	2275.267801	-750.9269171	3303.793996	1.895	934.6194936	165.9314758	0.1600180712	2.392391255	-6.963225614	-12.65221758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19922267
288.830988728907	38.83638975	2800.896472	1.895	232.1800917	5070.01035	1.895	2277.336071	-749.8602365	3301.849541	1.895	934.3427345	165.9314817	0.06882537004	-3.996934296	-10.89133454	-12.47612927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074376
288.930988728907	39.45654418	2798.773112	1.895	232.1800917	5070.01035	1.895	2279.399254	-748.79565	3299.910502	1.895	934.066489	165.9314877	0.1135411144	-1.897469486	-12.67526291	-12.49604264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1132044
289.030988728907	40.07840759	2796.6439	1.895	232.1800917	5070.01035	1.895	2281.468403	-747.7165967	3297.972497	1.895	933.7833424	165.9314936	0.1724720122	-3.397306874	-15.90009777	-12.83644815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414198
