207.583587727835	3.936112092	3289.548953	1.895	981.7535983	870.3772088	1.895	2609.313888	-137.7206712	3102.438659	1.895	234.6846955	1.802631326	-0.8125392974	-0.01298387644	1.936910814	2.134887262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199948
207.683587727835	3.920294024	3291.759922	1.895	981.7535983	870.3772088	1.895	2611.369796	-137.6624843	3104.648917	1.895	234.6405998	1.802632738	-1.977886225	-0.0122476333	-0.05322304409	1.916076232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779758
207.783587727835	3.904483432	3293.969845	1.895	981.7535983	870.3772088	1.895	2613.424986	-137.6066453	3106.858191	1.895	234.597892	1.802634146	1.398025446	-0.03049294604	1.314309455	1.855899554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10734281
207.883587727835	3.888636095	3296.184905	1.895	981.7535983	870.3772088	1.895	2615.485206	-137.5519379	3109.07263	1.895	234.5558345	1.802635557	0.2389856974	-0.02376348528	1.529531668	1.823262765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1587221
207.983587727835	3.872794754	3298.399127	1.895	981.7535983	870.3772088	1.895	2617.544899	-137.4979313	3111.286248	1.895	234.5142033	1.802636968	0.1265336519	-0.008814423785	1.647250896	1.805661578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033803
208.083587727835	3.856933701	3300.616103	1.895	981.7535983	870.3772088	1.895	2619.607408	-137.4442513	3113.50263	1.895	234.4727634	1.80263838	0.05649308972	9.220754583e-05	1.703836193	1.79547904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17790135
208.183587727835	3.841044686	3302.836989	1.895	981.7535983	870.3772088	1.895	2621.673806	-137.3921134	3115.722959	1.895	234.4322187	1.802639788	-0.3173921577	-0.01329634561	1.37314769	1.753245905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21699837
208.283587727835	3.825162855	3305.05687	1.895	981.7535983	870.3772088	1.895	2623.739521	-137.3451593	3117.942398	1.895	234.3947209	1.802641211	-0.9332144985	-0.01885127838	0.4210819128	1.620029506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20695415
208.383587727835	3.8093367	3307.268969	1.895	981.7535983	870.3772088	1.895	2625.798246	-137.2987269	3120.154065	1.895	234.3575743	1.802642621	1.100294996	0.006162159375	1.527539068	1.610780462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910497
208.483587727835	3.793508569	3309.481344	1.895	981.7535983	870.3772088	1.895	2627.857477	-137.256274	3122.366088	1.895	234.3227688	1.802644027	-0.9979072242	0.04884120129	0.5784730449	1.50754972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186709
208.583587727835	3.777663136	3311.696137	1.895	981.7535983	870.3772088	1.895	2629.919208	-137.214951	3124.580552	1.895	234.2886247	1.802645443	0.6524825936	-0.0277355756	1.203220063	1.477116754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15605955
208.683587727835	3.761789038	3313.914937	1.895	981.7535983	870.3772088	1.895	2631.984918	-137.1716872	3126.798985	1.895	234.2533335	1.802646852	0.7695780989	-0.01372094181	1.95907722	1.525312801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19614175
208.783587727835	3.745931644	3316.131403	1.895	981.7535983	870.3772088	1.895	2634.048704	-137.1260728	3129.015037	1.895	234.2166863	1.802648265	0.2166413967	-0.03091342349	2.144805193	1.58726204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278422
208.883587727835	3.730107714	3318.343191	1.895	981.7535983	870.3772088	1.895	2636.108381	-137.0819167	3131.226439	1.895	234.1809237	1.802649679	-0.8460737383	-0.06435529352	1.234376161	1.551973452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599347
208.983587727835	3.714252108	3320.559406	1.895	981.7535983	870.3772088	1.895	2638.172429	-137.0415698	3133.442342	1.895	234.147383	1.802651085	-0.6790655229	-0.01110684382	0.5442037946	1.451196486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17028392
209.083587727835	3.698448873	3322.768301	1.895	981.7535983	870.3772088	1.895	2640.229904	-137.0063063	3135.651011	1.895	234.1168691	1.8026525	-0.3236654867	-0.05350586127	0.1670324466	1.322780083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09705664
209.183587727835	3.682574097	3324.987196	1.895	981.7535983	870.3772088	1.895	2642.29694	-136.9737586	3137.869723	1.895	234.0879168	1.802653907	0.4182083406	-0.005008765183	0.580232022	1.248525276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708958
209.283587727835	3.666757675	3327.197935	1.895	981.7535983	870.3772088	1.895	2644.356623	-136.9408832	3140.080272	1.895	234.0588139	1.80265532	0.7740871993	0.01014002981	1.364459251	1.260118674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11549416
209.383587727835	3.650915639	3329.412254	1.895	981.7535983	870.3772088	1.895	2646.419885	-136.9065607	3142.29438	1.895	234.0288502	1.80265673	0.220437791	0.03593983022	1.620836872	1.296190494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131058
209.483587727835	3.635045273	3331.630532	1.895	981.7535983	870.3772088	1.895	2648.487082	-136.872975	3144.51246	1.895	233.9993093	1.802658143	-0.5973716481	0.06655648696	1.090021711	1.275573616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092299
209.583587727835	3.619164993	3333.850196	1.895	981.7535983	870.3772088	1.895	2650.555815	-136.8424646	3146.73197	1.895	233.9715798	1.802659553	-0.6134435084	-0.000310703614	0.4762674992	1.195643004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20478523
209.683587727835	3.603328164	3336.063787	1.895	981.7535983	870.3772088	1.895	2652.619131	-136.8121958	3148.945409	1.895	233.9440251	1.802660967	0.6774627821	0.000981592061	1.154711873	1.191549891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14402916
209.783587727835	3.587466278	3338.280881	1.895	981.7535983	870.3772088	1.895	2654.685954	-136.7812287	3151.162341	1.895	233.9160496	1.802662381	0.2852066133	-0.08023470134	1.359683785	1.20836328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17906608
209.883587727835	3.571631521	3340.494182	1.895	981.7535983	870.3772088	1.895	2656.749484	-136.7478197	3153.375446	1.895	233.8866602	1.802663792	0.4826481756	0.01191787759	1.854249839	1.272951936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14113204
209.983587727835	3.555754202	3342.713432	1.895	981.7535983	870.3772088	1.895	2658.818802	-136.7170011	3155.594537	1.895	233.8587751	1.8026652	-1.309605404	0.03626748268	0.5809119175	1.203747934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064446
210.083587727835	3.539913504	3344.927564	1.895	981.7535983	870.3772088	1.895	2660.883589	-136.6872759	3157.808525	1.895	233.8315621	1.802666617	0.3365702901	0.02174367858	0.9392258861	1.177295729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943896
210.183587727835	3.524032208	3347.14737	1.895	981.7535983	870.3772088	1.895	2662.953908	-136.6566005	3160.028175	1.895	233.8037706	1.802668032	0.3907956539	0.07286208906	1.402883629	1.199854519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620626
210.283587727835	3.508212278	3349.358599	1.895	981.7535983	870.3772088	1.895	2665.016467	-136.6249727	3162.239232	1.895	233.7754625	1.802669441	0.06393646756	0.01057625222	1.477396349	1.227608702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12040062
210.383587727835	3.492392643	3351.569787	1.895	981.7535983	870.3772088	1.895	2667.079225	-136.5978276	3164.450309	1.895	233.7497997	1.802670848	-1.268687562	-0.142574747	0.06613403981	1.111461236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998729
210.483587727835	3.476521205	3353.788215	1.895	981.7535983	870.3772088	1.895	2669.148978	-136.5756396	3166.668681	1.895	233.7270365	1.80267226	-0.2850097174	0.02704563175	-0.1918300459	0.9811321079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242161
210.583587727835	3.460635865	3356.008586	1.895	981.7535983	870.3772088	1.895	2671.220782	-136.5595176	3168.88905	1.895	233.7078612	1.802673675	-0.4071356216	0.009785778424	-0.589179889	0.8241009082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186008
210.683587727835	3.444770447	3358.226173	1.895	981.7535983	870.3772088	1.895	2673.290226	-136.5453861	3171.106647	1.895	233.6898823	1.802675089	0.9294099772	-0.02522427944	0.3150058088	0.7731913982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400402
210.783587727835	3.428891216	3360.445691	1.895	981.7535983	870.3772088	1.895	2675.36171	-136.5349469	3173.326196	1.895	233.6740927	1.802676501	-0.4721797864	-0.02590411921	-0.1830780969	0.6775644487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331935
210.883587727835	3.413033827	3362.662156	1.895	981.7535983	870.3772088	1.895	2677.430581	-136.5269444	3175.542701	1.895	233.6597693	1.802677917	0.2361266104	-0.001668814729	0.05137969874	0.6149459737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17277784
210.983587727835	3.397155831	3364.881501	1.895	981.7535983	870.3772088	1.895	2679.502378	-136.5235959	3177.762099	1.895	233.6482127	1.802679329	-0.6496021577	0.009008245092	-0.5892142139	0.494529955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015918
211.083587727835	3.38131757	3367.095292	1.895	981.7535983	870.3772088	1.895	2681.569224	-136.525351	3179.975945	1.895	233.6397355	1.802680744	-0.2519272869	0.01699224674	-0.8241492541	0.3626620341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14603038
211.183587727835	3.365484864	3369.308306	1.895	981.7535983	870.3772088	1.895	2683.635581	-136.5334098	3182.189	1.895	233.635048	1.80268215	-0.4798092752	0.03447442868	-1.269484101	0.1994474206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826515
211.283587727835	3.349656384	3371.52073	1.895	981.7535983	870.3772088	1.895	2685.701619	-136.5454373	3184.401446	1.895	233.632754	1.802683564	0.4135551686	0.02700933246	-0.8289195996	0.09661071858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235508
211.383587727835	3.333814151	3373.735077	1.895	981.7535983	870.3772088	1.895	2687.769687	-136.5612162	3186.615792	1.895	233.6327168	1.802684974	-0.02816111998	-0.01423914569	-0.8713198652	-0.0001823398053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158589
211.483587727835	3.317925517	3375.955908	1.895	981.7535983	870.3772088	1.895	2689.844045	-136.5805565	3188.836595	1.895	233.6348067	1.802686385	-0.002311783562	-0.03345109317	-0.907082742	-0.09087238002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21646585
211.583587727835	3.302100363	3378.167867	1.895	981.7535983	870.3772088	1.895	2691.910348	-136.603621	3191.048489	1.895	233.6391937	1.802687798	-0.121564158	-0.04693593506	-1.075582835	-0.1893434255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770414
211.683587727835	3.286216547	3380.388026	1.895	981.7535983	870.3772088	1.895	2693.984543	-136.6309503	3193.268534	1.895	233.6461378	1.802689211	-0.1712787833	-0.0210635238	-1.267925142	-0.2972015972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097295
211.783587727835	3.270350886	3382.605647	1.895	981.7535983	870.3772088	1.895	2696.0566	-136.6591868	3195.486031	1.895	233.6536459	1.802690622	0.7315697637	-0.003335912016	-0.5396912904	-0.3214505665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434476
211.883587727835	3.254516743	3384.818862	1.895	981.7535983	870.3772088	1.895	2698.124771	-136.6866429	3197.699131	1.895	233.6606983	1.802692038	0.4124785358	-0.006725236342	-0.133937991	-0.302699309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14027289
211.983587727835	3.238678487	3387.032653	1.895	981.7535983	870.3772088	1.895	2700.19371	-136.7137452	3199.912811	1.895	233.6675332	1.802693446	-0.1216372485	0.04630944752	-0.209265792	-0.2933559573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1460248
212.083587727835	3.222862185	3389.243374	1.895	981.7535983	870.3772088	1.895	2702.26001	-136.7401866	3202.12343	1.895	233.6739795	1.802694855	0.1229120485	-0.04545387677	-0.1318076203	-0.2772011236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153276
212.183587727835	3.207031401	3391.45612	1.895	981.7535983	870.3772088	1.895	2704.328431	-136.7638918	3204.336104	1.895	233.6787536	1.802696267	0.5212975202	0.04810384779	0.4375937477	-0.2057216364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13557637
212.283587727835	3.19117306	3393.672718	1.895	981.7535983	870.3772088	1.895	2706.400681	-136.7873696	3206.552633	1.895	233.6833729	1.802697675	-0.6222101184	0.04831673162	-0.1362996391	-0.1987794367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410906
212.383587727835	3.175296553	3395.891855	1.895	981.7535983	870.3772088	1.895	2708.475535	-136.8113491	3208.771695	1.895	233.6882862	1.802699091	-0.1433052972	-0.04173246245	-0.3213373987	-0.2110352329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19951059
212.483587727835	3.159459307	3398.105504	1.895	981.7535983	870.3772088	1.895	2710.545485	-136.8353175	3210.98527	1.895	233.6932167	1.802700503	0.1222885646	-0.02448381125	-0.2235326454	-0.2122849741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14461118
212.583587727835	3.143580791	3400.324922	1.895	981.7535983	870.3772088	1.895	2712.621057	-136.8530696	3213.204672	1.895	233.6943516	1.802701913	1.580069732	0.05211694047	1.408654027	-0.05019107402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231943
212.683587727835	3.127779324	3402.53357	1.895	981.7535983	870.3772088	1.895	2714.686783	-136.8677955	3215.413326	1.895	233.6937024	1.802703328	-0.7381230597	0.04199209184	0.7125230593	0.02608033931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09458414
212.783587727835	3.111969186	3404.74343	1.895	981.7535983	870.3772088	1.895	2716.753869	-136.8805545	3217.623205	1.895	233.6918599	1.802704734	-0.1494628236	-0.02493599057	0.5381242451	0.07728472989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670791
212.883587727835	3.096111914	3406.959879	1.895	981.7535983	870.3772088	1.895	2718.827342	-136.8904267	3219.839687	1.895	233.688248	1.802706145	0.3253108263	-0.03009234631	0.8333427251	0.1528905294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261365
212.983587727835	3.080263333	3409.175112	1.895	981.7535983	870.3772088	1.895	2720.899904	-136.8961078	3222.054968	1.895	233.682119	1.802707556	0.4069259653	-0.004777642864	1.235491047	0.2611505812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604621
213.083587727835	3.06440995	3411.391017	1.895	981.7535983	870.3772088	1.895	2722.97332	-136.8997887	3224.270925	1.895	233.674786	1.802708968	-0.4308203043	-0.02590312624	0.778767617	0.3129122848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16717607
213.183587727835	3.048578623	3413.603839	1.895	981.7535983	870.3772088	1.895	2725.044074	-136.8955186	3226.483798	1.895	233.6627055	1.802710379	1.542413258	0.04908810408	2.370268979	0.5186479542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633604
213.283587727835	3.032742666	3415.817308	1.895	981.7535983	870.3772088	1.895	2727.115658	-136.88366	3228.697291	1.895	233.6461011	1.802711791	0.1375247927	-0.02523889218	2.48255488	0.7150386468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1428098
213.383587727835	3.016866958	3418.036333	1.895	981.7535983	870.3772088	1.895	2729.192665	-136.8604738	3230.91625	1.895	233.622764	1.802713196	1.133667605	0.01598662105	3.632209106	1.006755693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19839346
213.483587727835	3.001030738	3420.249839	1.895	981.7535983	870.3772088	1.895	2731.264729	-136.8268865	3233.129556	1.895	233.5933358	1.802714617	0.1024909965	-0.02056951797	3.714130585	1.277493182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317777
213.583587727835	2.985200317	3422.462534	1.895	981.7535983	870.3772088	1.895	2733.336255	-136.7841377	3235.341894	1.895	233.5585619	1.802716023	-0.05197683619	-0.008877053136	3.653276695	1.515071533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506846
213.683587727835	2.969389189	3424.672532	1.895	981.7535983	870.3772088	1.895	2735.405478	-136.7316915	3237.551325	1.895	233.5181753	1.802717437	0.4315452901	-0.04161251786	4.043209467	1.767885327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10809348
213.783587727835	2.953586713	3426.881322	1.895	981.7535983	870.3772088	1.895	2737.473788	-136.669399	3239.759291	1.895	233.4721237	1.802718843	0.2351215141	0.05195990012	4.330290882	2.024125882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095994
213.883587727835	2.93775602	3429.094055	1.895	981.7535983	870.3772088	1.895	2739.546012	-136.5948755	3241.970824	1.895	233.4190625	1.802720248	0.8455817224	-0.01207545844	5.163797146	2.338093008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545062
213.983587727835	2.921886197	3431.312258	1.895	981.7535983	870.3772088	1.895	2741.623578	-136.5099008	3244.187454	1.895	233.3600552	1.802721661	-0.1517622563	-0.02034206188	4.991692827	2.60345299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016309
214.083587727835	2.906030015	3433.528554	1.895	981.7535983	870.3772088	1.895	2743.699579	-136.4180344	3246.401901	1.895	233.2971907	1.802723074	-0.6086451213	0.02234998825	4.405397694	2.783647461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109051
214.183587727835	2.890174333	3435.74478	1.895	981.7535983	870.3772088	1.895	2745.775733	-136.3240282	3248.616187	1.895	233.2331542	1.802724486	-1.082059049	0.01475547717	3.338094122	2.839092127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17039038
214.283587727835	2.87436872	3437.954007	1.895	981.7535983	870.3772088	1.895	2747.845549	-136.2262583	3250.823306	1.895	233.1670729	1.802725899	0.5080465859	0.04700022131	3.89314093	2.944497007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10038066
214.383587727835	2.858515586	3440.169877	1.895	981.7535983	870.3772088	1.895	2749.921806	-136.1263025	3253.036975	1.895	233.0997696	1.802727306	-0.5158190613	0.0568755453	3.434197414	2.993467048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16682775
214.483587727835	2.842660848	3442.385971	1.895	981.7535983	870.3772088	1.895	2751.998492	-136.0266756	3255.250884	1.895	233.0326873	1.802728719	-0.4924291062	-0.0360002731	2.905768034	2.984697146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907093
214.583587727835	2.826839609	3444.597383	1.895	981.7535983	870.3772088	1.895	2754.071006	-135.9281616	3257.460156	1.895	232.9662896	1.80273013	-0.1956505622	0.04052496236	2.750642434	2.961291675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12223147
214.683587727835	2.810994846	3446.812083	1.895	981.7535983	870.3772088	1.895	2756.146818	-135.8289273	3259.672687	1.895	232.8995095	1.802731543	0.3578810126	0.001404391764	3.109927839	2.976155292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512237
214.783587727835	2.795196417	3449.020306	1.895	981.7535983	870.3772088	1.895	2758.216775	-135.7270994	3261.878617	1.895	232.8313521	1.802732947	0.6517504646	-0.03653443227	3.725143871	3.05105415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09033593
214.883587727835	2.779320852	3451.239312	1.895	981.7535983	870.3772088	1.895	2760.297055	-135.6214017	3264.095159	1.895	232.7610235	1.80273436	0.2300513934	-0.03234493333	3.922850331	3.138233768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819301
214.983587727835	2.763450363	3453.457607	1.895	981.7535983	870.3772088	1.895	2762.376885	-135.513496	3266.310884	1.895	232.6895143	1.802735773	-0.2080890397	0.003154473611	3.717915765	3.196201968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19109467
215.083587727835	2.747624969	3455.6696	1.895	981.7535983	870.3772088	1.895	2764.45102	-135.4047791	3268.520258	1.895	232.6176322	1.802737184	-0.2637429023	0.03193784234	3.486110705	3.225192841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280397
215.183587727835	2.73181297	3457.87972	1.895	981.7535983	870.3772088	1.895	2766.523613	-135.294358	3270.727674	1.895	232.544861	1.802738598	0.1852574431	0.02004677364	3.691414922	3.271815049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10931076
215.283587727835	2.715989646	3460.091424	1.895	981.7535983	870.3772088	1.895	2768.597904	-135.1819819	3272.936576	1.895	232.471047	1.802740002	0.06553789331	0.001465855261	3.758418671	3.320475411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514644
215.383587727835	2.700132474	3462.307858	1.895	981.7535983	870.3772088	1.895	2770.676845	-135.0667414	3275.150067	1.895	232.3956756	1.802741413	0.3079601127	-0.06668697369	3.99969181	3.388397051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17247427
215.483587727835	2.684254282	3464.52723	1.895	981.7535983	870.3772088	1.895	2772.758755	-134.9484217	3277.366339	1.895	232.3186447	1.802742826	0.1480472162	-0.002814949085	4.144924077	3.464049754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20186568
215.583587727835	2.668423879	3466.739923	1.895	981.7535983	870.3772088	1.895	2774.834612	-134.8262848	3279.575714	1.895	232.2396093	1.802744239	0.4382563078	-0.03689971819	4.546280666	3.572272845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13504322
215.683587727835	2.65257631	3468.955015	1.895	981.7535983	870.3772088	1.895	2776.912931	-134.7026993	3281.787411	1.895	232.1598237	1.802745652	-0.6054435704	-0.02758428875	3.913252807	3.606370841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904736
215.783587727835	2.636744185	3471.167948	1.895	981.7535983	870.3772088	1.895	2778.989436	-134.5782333	3283.996897	1.895	232.0796258	1.802747062	-0.01825974946	-0.02907577528	3.865917282	3.632325485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745224
215.883587727835	2.620885082	3473.384653	1.895	981.7535983	870.3772088	1.895	2781.06969	-134.4518219	3286.210049	1.895	231.9984036	1.802748472	0.2698545902	-0.05466492409	4.081106949	3.677203632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17517432
215.983587727835	2.605028614	3475.600989	1.895	981.7535983	870.3772088	1.895	2783.14981	-134.3307871	3288.423133	1.895	231.9201743	1.802749884	-1.765705954	-0.02485116017	2.290549835	3.538538252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148883
216.083587727835	2.589138848	3477.821979	1.895	981.7535983	870.3772088	1.895	2785.234508	-134.2150548	3290.641161	1.895	231.8448744	1.802751298	-0.2013309435	0.0138798249	2.103098716	3.394994298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21804929
216.183587727835	2.573308945	3480.034602	1.895	981.7535983	870.3772088	1.895	2787.311563	-134.1044162	3292.851072	1.895	231.7724626	1.802752711	0.03701187136	0.0472345749	2.187345162	3.274229385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434565
216.283587727835	2.557486855	3482.246132	1.895	981.7535983	870.3772088	1.895	2789.3878	-133.9968935	3295.060042	1.895	231.7018151	1.802754124	0.2630530137	0.02977245018	2.480170626	3.194823509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12341967
216.383587727835	2.541674229	3484.45634	1.895	981.7535983	870.3772088	1.895	2791.463003	-133.895567	3297.267982	1.895	231.6346313	1.80275553	-0.9480517116	0.07142346848	1.603542383	3.035695396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11018733
