405.420603832556	607.5684805	5898.634129	1.895	607.9610619	5886.768576	1.895	11.87204492	607.9610619	5886.768576	1.895	11.87204492	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734954
405.520603832556	608.6276595	5900.584737	1.895	604.4010976	5913.234607	1.895	13.33727985	604.4010976	5913.234607	1.895	13.33727985	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19650149
405.620603832556	609.6855375	5902.532949	1.895	619.1233875	5899.857544	1.895	9.809730152	619.1233875	5899.857544	1.895	9.809730152	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923493
405.720603832556	610.7441354	5904.482487	1.895	606.8660177	5903.492446	1.895	4.002496558	606.8660177	5903.492446	1.895	4.002496558	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432296
405.820603832556	611.7998042	5906.426631	1.895	612.4434827	5885.822996	1.895	20.61368716	612.4434827	5885.822996	1.895	20.61368716	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293745
405.920603832556	612.8567147	5908.373062	1.895	617.3336614	5891.425207	1.895	17.52919965	617.3336614	5891.425207	1.895	17.52919965	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14896148
406.020603832556	613.9161071	5910.324063	1.895	611.9938492	5899.732031	1.895	10.76504621	611.9938492	5899.732031	1.895	10.76504621	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097238
406.120603832556	614.9709422	5912.266671	1.895	624.5353409	5912.16474	1.895	9.564941914	624.5353409	5912.16474	1.895	9.564941914	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546657
406.220603832556	616.0278677	5914.21313	1.895	608.7457437	5924.303564	1.895	12.44372116	608.7457437	5924.303564	1.895	12.44372116	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927557
406.320603832556	617.0855806	5916.161038	1.895	622.7699043	5921.228235	1.895	7.614986432	622.7699043	5921.228235	1.895	7.614986432	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577566
406.420603832556	618.1429231	5918.108264	1.895	634.7586133	5926.066355	1.895	18.42314751	634.7586133	5926.066355	1.895	18.42314751	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801448
406.520603832556	619.2030937	5920.060699	1.895	617.5716623	5921.02969	1.895	1.897501682	617.5716623	5921.02969	1.895	1.897501682	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727896
406.620603832556	620.258506	5922.00437	1.895	621.9990479	5917.202034	1.895	5.108024818	621.9990479	5917.202034	1.895	5.108024818	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756531
406.720603832556	621.3148307	5923.949722	1.895	628.1664749	5918.026264	1.895	9.05717275	628.1664749	5918.026264	1.895	9.05717275	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13668306
406.820603832556	622.370524	5925.893911	1.895	622.221813	5929.029816	1.895	3.139429162	622.221813	5929.029816	1.895	3.139429162	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345328
406.920603832556	623.4268215	5927.839212	1.895	625.0786743	5916.513678	1.895	11.44536319	625.0786743	5916.513678	1.895	11.44536319	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611333
407.020603832556	624.4818035	5929.782091	1.895	619.9659113	5942.833013	1.895	13.81013518	619.9659113	5942.833013	1.895	13.81013518	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854658
407.120603832556	625.5413755	5931.733424	1.895	624.4352736	5915.707446	1.895	16.06410374	624.4352736	5915.707446	1.895	16.06410374	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473631
407.220603832556	626.5982033	5933.679702	1.895	627.9456721	5938.856312	1.895	5.349109075	627.9456721	5938.856312	1.895	5.349109075	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472277
407.320603832556	627.6562525	5935.628229	1.895	625.4255511	5930.109926	1.895	5.952117702	625.4255511	5930.109926	1.895	5.952117702	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17282289
407.420603832556	628.7132481	5937.574817	1.895	622.5867951	5926.005723	1.895	13.09111764	622.5867951	5926.005723	1.895	13.09111764	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074394
407.520603832556	629.7719136	5939.524479	1.895	632.4325349	5930.111961	1.895	9.781329722	632.4325349	5930.111961	1.895	9.781329722	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18573946
407.620603832556	630.8276836	5941.46881	1.895	637.52496	5928.834375	1.895	14.29973584	637.52496	5928.834375	1.895	14.29973584	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12505917
407.720603832556	631.8844481	5943.414971	1.895	624.406616	5950.26105	1.895	10.13838065	624.406616	5950.26105	1.895	10.13838065	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14590158
407.820603832556	632.9419958	5945.362575	1.895	624.1910554	5943.344124	1.895	8.98070743	624.1910554	5943.344124	1.895	8.98070743	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231432
407.920603832556	634.0013666	5947.313537	1.895	621.8360756	5942.567132	1.895	13.05843277	621.8360756	5942.567132	1.895	13.05843277	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051819
408.020603832556	635.0611709	5949.265297	1.895	636.5808833	5955.746466	1.895	6.656956974	636.5808833	5955.746466	1.895	6.656956974	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960348
408.120603832556	636.1211222	5951.217327	1.895	628.6395795	5946.669832	1.895	8.755180866	628.6395795	5946.669832	1.895	8.755180866	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21268442
408.220603832556	637.1804487	5953.168207	1.895	636.2013127	5949.863672	1.895	3.446543678	636.2013127	5949.863672	1.895	3.446543678	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959097
408.320603832556	638.2366453	5955.113323	1.895	649.1491044	5963.074966	1.895	13.50812819	649.1491044	5963.074966	1.895	13.50812819	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400064
408.420603832556	639.2916008	5957.056153	1.895	648.8794645	5950.296603	1.895	11.73109782	648.8794645	5950.296603	1.895	11.73109782	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10799064
408.520603832556	640.3465339	5958.998942	1.895	637.4390477	5952.236079	1.895	7.361371813	637.4390477	5952.236079	1.895	7.361371813	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752171
408.620603832556	641.4053936	5960.948963	1.895	640.5754771	5952.735819	1.895	8.254967103	640.5754771	5952.735819	1.895	8.254967103	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980967
408.720603832556	642.4625773	5962.895896	1.895	639.4848058	5956.61602	1.895	6.95010559	639.4848058	5956.61602	1.895	6.95010559	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15468387
408.820603832556	643.5184368	5964.840391	1.895	650.9843861	5966.935653	1.895	7.754387248	650.9843861	5966.935653	1.895	7.754387248	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693536
408.920603832556	644.5742675	5966.784833	1.895	649.5051944	5960.93731	1.895	7.64902393	649.5051944	5960.93731	1.895	7.64902393	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633327
409.020603832556	645.630492	5968.73	1.895	656.3317867	5976.08962	1.895	12.98775229	656.3317867	5976.08962	1.895	12.98775229	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458369
409.120603832556	646.6852438	5970.672456	1.895	655.0612159	5976.216395	1.895	10.04450959	655.0612159	5976.216395	1.895	10.04450959	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10372302
409.220603832556	647.742832	5972.620134	1.895	649.1243539	5958.653841	1.895	14.03445573	649.1243539	5958.653841	1.895	14.03445573	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16316235
409.320603832556	648.7977421	5974.562881	1.895	639.845262	5972.251811	1.895	9.245968882	639.845262	5972.251811	1.895	9.245968882	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703836
409.420603832556	649.8577368	5976.514991	1.895	656.602934	5988.191314	1.895	13.48459088	656.602934	5988.191314	1.895	13.48459088	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359588
409.520603832556	650.9165867	5978.464994	1.895	641.6937535	5978.580669	1.895	9.223558558	641.6937535	5978.580669	1.895	9.223558558	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960272
409.620603832556	651.9744898	5980.413252	1.895	638.5798758	5990.610796	1.895	16.83465413	638.5798758	5990.610796	1.895	16.83465413	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16976219
409.720603832556	653.033659	5982.363842	1.895	662.012262	5975.491286	1.895	11.30695969	662.012262	5975.491286	1.895	11.30695969	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19629282
409.820603832556	654.0906684	5984.310455	1.895	651.1445019	5976.818252	1.895	8.050652176	651.1445019	5976.818252	1.895	8.050652176	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103424
409.920603832556	655.1497492	5986.260883	1.895	651.7884669	5985.371527	1.895	3.476948777	651.7884669	5985.371527	1.895	3.476948777	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444247
410.020603832556	656.2058967	5988.205908	1.895	665.3616684	5995.932142	1.895	11.98010233	665.3616684	5995.932142	1.895	11.98010233	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296974
410.120603832556	657.263574	5990.153751	1.895	652.2514646	5992.563838	1.895	5.561453127	652.2514646	5992.563838	1.895	5.561453127	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16502968
410.220603832556	658.3182485	5992.096063	1.895	654.1621702	5989.145127	1.895	5.097157277	654.1621702	5989.145127	1.895	5.097157277	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10210369
410.320603832556	659.3750839	5994.042356	1.895	671.220271	5992.657503	1.895	11.92586569	671.220271	5992.657503	1.895	11.92586569	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738646
410.420603832556	660.4293172	5995.983856	1.895	669.6384303	6006.120484	1.895	13.69521776	669.6384303	6006.120484	1.895	13.69521776	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285569
410.520603832556	661.4848311	5997.927714	1.895	656.2205174	6000.671409	1.895	5.936401058	656.2205174	6000.671409	1.895	5.936401058	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969361
410.620603832556	662.54249	5999.875523	1.895	654.0340641	6000.939729	1.895	8.574721297	654.0340641	6000.939729	1.895	8.574721297	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464461
410.720603832556	663.6025193	6001.827698	1.895	661.9060745	6006.136699	1.895	4.630919826	661.9060745	6006.136699	1.895	4.630919826	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431884
410.820603832556	664.6588896	6003.773133	1.895	672.3159407	5997.397076	1.895	9.964162622	672.3159407	5997.397076	1.895	9.964162622	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763953
410.920603832556	665.7158628	6005.719679	1.895	664.2165703	6021.896672	1.895	16.24632157	664.2165703	6021.896672	1.895	16.24632157	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027441
411.020603832556	666.7707968	6007.66247	1.895	664.4099352	6006.557962	1.895	2.606454463	664.4099352	6006.557962	1.895	2.606454463	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754014
411.120603832556	667.8289012	6009.611099	1.895	659.0668852	6022.326486	1.895	15.44195551	659.0668852	6022.326486	1.895	15.44195551	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17398026
411.220603832556	668.8880599	6011.56167	1.895	672.545759	5999.611849	1.895	12.49707876	672.545759	5999.611849	1.895	12.49707876	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607554
411.320603832556	669.9476285	6013.512996	1.895	674.9467166	6009.613617	1.895	6.34003467	674.9467166	6009.613617	1.895	6.34003467	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466399
411.420603832556	671.0033585	6015.457252	1.895	675.4826825	6008.091851	1.895	8.620526943	675.4826825	6008.091851	1.895	8.620526943	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422124
411.520603832556	672.060571	6017.404239	1.895	679.6355346	6014.41369	1.895	8.143921582	679.6355346	6014.41369	1.895	8.143921582	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15528982
411.620603832556	673.115249	6019.346558	1.895	677.662472	6010.759563	1.895	9.71667306	677.662472	6010.759563	1.895	9.71667306	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217584
411.720603832556	674.1749225	6021.298077	1.895	686.3988672	6013.660379	1.895	14.41385678	686.3988672	6013.660379	1.895	14.41385678	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686179
411.820603832556	675.2327333	6023.246166	1.895	682.5592291	6013.819873	1.895	11.93869957	682.5592291	6013.819873	1.895	11.93869957	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16782842
411.920603832556	676.2903749	6025.193943	1.895	683.5117413	6023.781491	1.895	7.358203186	683.5117413	6023.781491	1.895	7.358203186	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16428128
412.020603832556	677.3492322	6027.143959	1.895	678.4409418	6027.583894	1.895	1.177018764	678.4409418	6027.583894	1.895	1.177018764	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975857
412.120603832556	678.4064815	6029.091013	1.895	678.1837194	6027.380057	1.895	1.725397129	678.1837194	6027.380057	1.895	1.725397129	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606089
412.220603832556	679.4650823	6031.040557	1.895	678.1205184	6046.061048	1.895	15.08055086	678.1205184	6046.061048	1.895	15.08055086	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18438257
412.320603832556	680.5194567	6032.982317	1.895	683.3920681	6039.555724	1.895	7.173672277	683.3920681	6039.555724	1.895	7.173672277	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09581248
412.420603832556	681.5782737	6034.932258	1.895	679.1681155	6048.023211	1.895	13.3109697	679.1681155	6048.023211	1.895	13.3109697	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891365
412.520603832556	682.6329833	6036.874636	1.895	669.7016611	6039.006612	1.895	13.10589241	669.7016611	6039.006612	1.895	13.10589241	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283819
412.620603832556	683.6890504	6038.819513	1.895	672.7998606	6026.329323	1.895	16.57043461	672.7998606	6026.329323	1.895	16.57043461	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128583
412.720603832556	684.7443941	6040.763058	1.895	680.9293808	6035.864313	1.895	6.209028235	680.9293808	6035.864313	1.895	6.209028235	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161264
412.820603832556	685.8039055	6042.714279	1.895	684.564343	6046.418463	1.895	3.906084688	684.564343	6046.418463	1.895	3.906084688	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20346654
412.920603832556	686.8620543	6044.66299	1.895	678.8954927	6048.295012	1.895	8.75543776	678.8954927	6048.295012	1.895	8.75543776	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17490956
413.020603832556	687.918629	6046.608802	1.895	694.8660405	6049.672601	1.895	7.59298305	694.8660405	6049.672601	1.895	7.59298305	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192311
413.120603832556	688.9742638	6048.552883	1.895	684.8609643	6054.20539	1.895	6.990712779	684.8609643	6054.20539	1.895	6.990712779	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222795
413.220603832556	690.029898	6050.496963	1.895	687.2506527	6060.750972	1.895	10.62397728	687.2506527	6060.750972	1.895	10.62397728	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221289
413.320603832556	691.0893931	6052.448154	1.895	684.5711918	6051.951612	1.895	6.537086623	684.5711918	6051.951612	1.895	6.537086623	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031242
413.420603832556	692.1495835	6054.400625	1.895	683.5285075	6048.937513	1.895	10.20629918	683.5285075	6048.937513	1.895	10.20629918	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769578
413.520603832556	693.2052832	6056.344825	1.895	684.5545379	6047.814728	1.895	12.14898966	684.5545379	6047.814728	1.895	12.14898966	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12358607
413.620603832556	694.2606426	6058.288399	1.895	696.3346652	6046.336581	1.895	12.13043794	696.3346652	6046.336581	1.895	12.13043794	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645619
413.720603832556	695.3170726	6060.233945	1.895	701.8429512	6063.691749	1.895	7.385357148	701.8429512	6063.691749	1.895	7.385357148	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889132
413.820603832556	696.3762676	6062.184583	1.895	704.860615	6065.293673	1.895	9.036071671	704.860615	6065.293673	1.895	9.036071671	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683384
413.920603832556	697.4354674	6064.135229	1.895	689.3586083	6055.88962	1.895	11.54234503	689.3586083	6055.88962	1.895	11.54234503	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19693628
414.020603832556	698.490756	6066.078673	1.895	692.9331076	6057.691141	1.895	10.06171737	692.9331076	6057.691141	1.895	10.06171737	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497076
414.120603832556	699.5473489	6068.024519	1.895	704.2782838	6078.566601	1.895	11.5549662	704.2782838	6078.566601	1.895	11.5549662	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230582
414.220603832556	700.6039539	6069.970387	1.895	695.1938208	6066.711506	1.895	6.315840824	695.1938208	6066.711506	1.895	6.315840824	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425589
414.320603832556	701.6636185	6071.921889	1.895	692.2934438	6072.958293	1.895	9.427316973	692.2934438	6072.958293	1.895	9.427316973	30.0394304	0.9363948204	-0.5681767368	-5.723989593	-10.14385119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667543
