203.805381590058	144.1007648	2603.45691	1.895	232.7974801	5069.520213	1.895	2467.657862	-392.8106411	5855.20051	1.895	3295.771579	138.4531959	-0.8317198236	1.480146354	269.6007675	269.586315	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21951776
203.905381590058	145.633679	2601.856195	1.895	232.7974801	5069.520213	1.895	2469.202955	-391.1996775	5856.722642	1.895	3298.840044	138.4532133	-0.5559270549	1.67595127	270.7207917	270.3804487	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17077319
204.005381590058	147.1658886	2600.256217	1.895	232.7974801	5069.520213	1.895	2470.748359	-389.6369567	5858.292826	1.895	3301.963029	138.4532306	-0.1178587318	-2.737540418	267.8653926	268.6199094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16058321
204.105381590058	148.6959924	2598.658437	1.895	232.7974801	5069.520213	1.895	2472.292656	-388.0654948	5859.84994	1.895	3305.069275	138.4532479	0.7626923094	0.5622053593	269.1902902	269.019176	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1301261
204.205381590058	150.2322013	2597.054282	1.895	232.7974801	5069.520213	1.895	2473.844136	-386.431157	5861.35399	1.895	3308.120334	138.4532652	-0.1168243711	2.966353585	272.0398194	271.1336264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21842487
204.305381590058	151.7596395	2595.459285	1.895	232.7974801	5069.520213	1.895	2475.387769	-384.8303172	5862.875295	1.895	3311.183499	138.4532825	-0.6837307551	-1.533830382	269.8222583	270.2156687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0915736
204.405381590058	153.2920807	2593.859064	1.895	232.7974801	5069.520213	1.895	2476.93747	-383.2349211	5864.412751	1.895	3314.269548	138.4532998	0.3217683379	-0.499386595	269.64464	269.8159487	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16393228
204.505381590058	154.8241421	2592.25924	1.895	232.7974801	5069.520213	1.895	2478.487799	-381.7541381	5866.060145	1.895	3317.48227	138.453317	0.3472140116	-6.044912048	263.946942	265.707644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15843901
204.605381590058	156.3585968	2590.656917	1.895	232.7974801	5069.520213	1.895	2480.041561	-380.3198709	5867.75273	1.895	3320.750028	138.4533344	0.3046828065	-0.9352190823	263.3164057	264.0337772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19305419
204.705381590058	157.8943454	2589.053243	1.895	232.7974801	5069.520213	1.895	2481.597645	-378.9287314	5869.483338	1.895	3324.063872	138.4533517	-0.2755127423	-1.126380756	261.9145122	262.5502917	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21176849
204.805381590058	159.4250406	2587.454845	1.895	232.7974801	5069.520213	1.895	2483.149614	-377.5958864	5871.250087	1.895	3327.416816	138.4533691	-0.3851517001	-1.497318234	260.0320423	260.7875171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13867964
204.905381590058	160.9548294	2585.857394	1.895	232.7974801	5069.520213	1.895	2484.701665	-376.3887823	5873.103457	1.895	3330.874485	138.4533863	-0.5326229994	-4.361618214	255.1378011	256.8327159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12556925
205.005381590058	162.4879964	2584.256416	1.895	232.7974801	5069.520213	1.895	2486.258146	-375.3410428	5875.056903	1.895	3334.460665	138.4534036	-0.01735619683	-5.243750162	249.8766947	251.9635011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17443106
205.105381590058	164.0187147	2582.657994	1.895	232.7974801	5069.520213	1.895	2487.813139	-374.3321523	5877.026717	1.895	3338.066347	138.4534209	-0.04767030667	0.5820920047	250.4111164	250.8768318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13901361
205.205381590058	165.5484853	2581.060562	1.895	232.7974801	5069.520213	1.895	2489.368165	-373.4382196	5879.049796	1.895	3341.742009	138.4534382	0.07867898745	-4.300598892	246.1891965	247.5954871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12530728
205.305381590058	167.0817358	2579.459496	1.895	232.7974801	5069.520213	1.895	2490.927725	-372.4623422	5881.04025	1.895	3345.376404	138.4534555	0.4017084656	4.259798222	250.8507032	249.8741384	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17563661
205.405381590058	168.6124224	2577.861108	1.895	232.7974801	5069.520213	1.895	2492.485671	-371.4827025	5883.024722	1.895	3349.001233	138.4534728	-0.5602685955	-0.1939657097	250.0964689	250.0297697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13855623
205.505381590058	170.1409702	2576.264953	1.895	232.7974801	5069.520213	1.895	2494.042428	-370.5757615	5885.040064	1.895	3352.665704	138.4534901	0.1812908189	-3.169057847	247.1087019	247.9850222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10762041
205.605381590058	171.6709479	2574.667304	1.895	232.7974801	5069.520213	1.895	2495.601629	-369.7068251	5887.07433	1.895	3356.356685	138.4535074	-1.05219024	0.3586783305	246.41519	246.8861396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12830363
205.705381590058	173.2024728	2573.06804	1.895	232.7974801	5069.520213	1.895	2497.163394	-368.8654262	5889.122558	1.895	3360.067733	138.4535246	0.4703514139	-1.138269518	245.7472719	246.0889322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15068
205.805381590058	174.7314588	2571.471428	1.895	232.7974801	5069.520213	1.895	2498.723553	-368.0493724	5891.177065	1.895	3363.786044	138.4535419	-0.5594045501	-0.05535355922	245.1325138	245.4194393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1139583
205.905381590058	176.2599691	2569.875312	1.895	232.7974801	5069.520213	1.895	2500.284208	-367.2844371	5893.250416	1.895	3367.530639	138.4535592	-0.1190891812	-1.611391049	243.4020335	244.0072553	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10708017
206.005381590058	177.7948738	2568.272519	1.895	232.7974801	5069.520213	1.895	2501.852377	-366.5856919	5895.356741	1.895	3371.326093	138.4535765	-0.6291742179	-1.477483805	241.2953755	242.1089394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19956163
206.105381590058	179.3241549	2566.675598	1.895	232.7974801	5069.520213	1.895	2503.415779	-365.8895371	5897.45536	1.895	3375.107672	138.4535938	-0.9123756757	1.724739154	242.107739	242.1080991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11822742
206.205381590058	180.8534157	2565.078698	1.895	232.7974801	5069.520213	1.895	2504.980137	-365.2149835	5899.560991	1.895	3378.899652	138.4536111	0.0671503472	-0.9075269868	241.2673623	241.5195834	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1179341
206.305381590058	182.386378	2563.477933	1.895	232.7974801	5069.520213	1.895	2506.549259	-364.498575	5901.658408	1.895	3382.68119	138.4536284	0.3063389843	1.510516103	243.0842174	242.6148272	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17146869
206.405381590058	183.9192732	2561.877238	1.895	232.7974801	5069.520213	1.895	2508.119289	-363.6853358	5903.720108	1.895	3386.411755	138.4536456	1.118547702	2.223926811	246.4266919	245.2831325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17049904
206.505381590058	185.4468718	2560.282075	1.895	232.7974801	5069.520213	1.895	2509.684864	-362.8496413	5905.764539	1.895	3390.115335	138.4536629	0.09409754253	-0.2286628395	246.2921266	245.9894284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09389322
206.605381590058	186.9777555	2558.68348	1.895	232.7974801	5069.520213	1.895	2511.254775	-361.9620887	5907.792181	1.895	3393.797879	138.4536802	-0.7019467616	2.409480544	247.9996604	247.3965908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1414054
206.705381590058	188.5105532	2557.082887	1.895	232.7974801	5069.520213	1.895	2512.82762	-360.9413219	5909.759255	1.895	3397.401388	138.4536975	1.101146453	3.70397592	252.8047828	251.1823252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16908975
206.805381590058	190.0446027	2555.480987	1.895	232.7974801	5069.520213	1.895	2514.40272	-359.8726902	5911.702807	1.895	3400.975438	138.4537148	0.2810205312	0.064386833	253.1501902	252.5598307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18719368
206.905381590058	191.5761329	2553.881718	1.895	232.7974801	5069.520213	1.895	2515.9762	-358.6661715	5913.559561	1.895	3404.438544	138.4537322	-0.238580171	5.66579133	258.5774013	256.7721301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15075545
207.005381590058	193.1115955	2552.278342	1.895	232.7974801	5069.520213	1.895	2517.554688	-357.4221477	5915.398267	1.895	3407.882485	138.4537494	0.02152558402	-0.3046351813	258.2942917	257.8376432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20763196
207.105381590058	194.6404734	2550.681842	1.895	232.7974801	5069.520213	1.895	2519.127368	-356.2573385	5917.276956	1.895	3411.370848	138.4537668	-0.4860866834	-3.230474724	254.5777303	255.5557042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11239643
207.205381590058	196.1736662	2549.080837	1.895	232.7974801	5069.520213	1.895	2520.705448	-355.1503505	5919.197491	1.895	3414.914997	138.453784	-0.4155294218	-1.235670872	252.92653	253.7152823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17480241
207.305381590058	197.7012636	2547.485674	1.895	232.7974801	5069.520213	1.895	2522.278724	-354.0696705	5921.12368	1.895	3418.462309	138.4538013	0.0674540756	-0.2280646128	252.7659195	253.0507283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09387562
207.405381590058	199.2366329	2545.882396	1.895	232.7974801	5069.520213	1.895	2523.860964	-352.891893	5923.005348	1.895	3421.959285	138.4538186	0.08146268698	4.130389315	256.9777715	255.7996585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20628182
207.505381590058	200.7657362	2544.28566	1.895	232.7974801	5069.520213	1.895	2525.4377	-351.7365641	5924.890265	1.895	3425.455632	138.4538359	-0.6395069965	-1.306918813	255.0313457	255.2618395	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11565647
207.605381590058	202.2936502	2542.690167	1.895	232.7974801	5069.520213	1.895	2527.01416	-350.592177	5926.779835	1.895	3428.956928	138.4538532	0.8775365042	-1.082792109	254.8260901	254.9568149	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09845471
207.705381590058	203.8256658	2541.090391	1.895	232.7974801	5069.520213	1.895	2528.595802	-349.5285951	5928.722803	1.895	3432.528848	138.4538705	0.1104397221	-3.557126202	251.3794036	252.452627	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15777659
207.805381590058	205.3555867	2539.492802	1.895	232.7974801	5069.520213	1.895	2530.176231	-348.4502435	5930.654145	1.895	3436.084421	138.4538878	0.03549672011	1.723699625	253.1385999	252.9328081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12748131
207.905381590058	206.8903547	2537.890151	1.895	232.7974801	5069.520213	1.895	2531.762617	-347.2944638	5932.548386	1.895	3439.596683	138.453905	0.4671512276	2.488667622	256.0944188	255.1459356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19758467
208.005381590058	208.4176984	2536.295254	1.895	232.7974801	5069.520213	1.895	2533.342272	-346.2635507	5934.501248	1.895	3443.178077	138.4539223	-0.6007053964	-5.433685385	250.060028	251.5858003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09020628
208.105381590058	209.9497434	2534.695447	1.895	232.7974801	5069.520213	1.895	2534.927734	-345.367221	5936.526862	1.895	3446.858557	138.4539396	0.3988852463	-4.530582031	245.9283312	247.6255719	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15820307
208.205381590058	211.4856023	2533.091657	1.895	232.7974801	5069.520213	1.895	2536.518089	-344.6130013	5938.615434	1.895	3450.628617	138.4539569	-0.5060636422	-3.530619648	241.8916479	243.6118251	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21336271
208.305381590058	213.0141286	2531.495524	1.895	232.7974801	5069.520213	1.895	2538.101791	-343.8236121	5940.679622	1.895	3454.360213	138.4539742	-0.459033289	3.711162009	245.1437767	244.6841912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10731109
208.405381590058	214.5435267	2529.898481	1.895	232.7974801	5069.520213	1.895	2539.687332	-343.0526796	5942.752119	1.895	3458.10403	138.4539915	0.3287277399	-1.536313253	243.9361911	244.1605912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11991892
208.505381590058	216.0783747	2528.295747	1.895	232.7974801	5069.520213	1.895	2541.279464	-342.283312	5944.8336	1.895	3461.863468	138.4540088	-0.6149291868	0.6696894124	243.9909514	244.0418433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19874332
208.605381590058	217.6094391	2526.696964	1.895	232.7974801	5069.520213	1.895	2542.868607	-341.5931201	5946.936901	1.895	3465.652713	138.4540261	0.2897879912	-3.265312601	241.0154268	241.9233517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14401912
208.705381590058	219.1436123	2525.094935	1.895	232.7974801	5069.520213	1.895	2544.461912	-340.9611528	5949.063113	1.895	3469.477689	138.4540434	-0.2715053962	-1.12590681	239.6180145	240.3096157	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18898309
208.805381590058	220.6716313	2523.499332	1.895	232.7974801	5069.520213	1.895	2546.049756	-340.4423198	5951.210572	1.895	3473.334595	138.4540607	-1.137837067	-2.414579108	236.0655984	237.3388036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09997293
208.905381590058	222.1994253	2521.903964	1.895	232.7974801	5069.520213	1.895	2547.638293	-339.8721767	5953.344644	1.895	3477.169772	138.454078	-0.5035744144	3.741555674	239.3035796	238.7141468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09671866
209.005381590058	223.7341524	2520.301357	1.895	232.7974801	5069.520213	1.895	2549.234968	-339.3181842	5955.49332	1.895	3481.030273	138.4540952	-1.096258193	-0.2077994591	237.999522	238.2139094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19699407
209.105381590058	225.2615084	2518.706446	1.895	232.7974801	5069.520213	1.895	2550.824899	-338.8478586	5957.65094	1.895	3484.904391	138.4541126	-0.5813819145	-2.290696046	235.127444	236.0533836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09038506
209.205381590058	226.7961399	2517.103938	1.895	232.7974801	5069.520213	1.895	2552.42333	-338.3742814	5959.818617	1.895	3488.796636	138.4541298	-0.7194887317	1.683598231	236.0915535	236.0801026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19560985
209.305381590058	228.3240356	2515.508464	1.895	232.7974801	5069.520213	1.895	2554.015667	-337.9122157	5961.97882	1.895	3492.675394	138.4541471	-0.881427986	0.5123785802	235.7225041	235.8297836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09819103
209.405381590058	229.8518909	2513.913032	1.895	232.7974801	5069.520213	1.895	2555.608879	-337.4852165	5964.146166	1.895	3496.566899	138.4541644	-0.2456819959	-0.9730723265	234.5037498	234.9015599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.097606
209.505381590058	231.3860201	2512.311049	1.895	232.7974801	5069.520213	1.895	2557.209554	-337.0566589	5966.322451	1.895	3500.474518	138.4541817	-0.2906119817	0.681073463	234.8942113	234.8964159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18834631
209.605381590058	232.9160521	2510.713344	1.895	232.7974801	5069.520213	1.895	2558.806872	-336.6525292	5968.49738	1.895	3504.379947	138.454199	0.5914171755	-1.46636286	234.0192656	234.2824107	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12908795
209.705381590058	234.451507	2509.109976	1.895	232.7974801	5069.520213	1.895	2560.410771	-336.1883202	5970.6683	1.895	3508.278188	138.4542163	0.1400988805	2.328137466	236.4875019	235.8259746	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20751986
209.805381590058	235.9841468	2507.509548	1.895	232.7974801	5069.520213	1.895	2562.012647	-335.6742088	5972.823763	1.895	3512.149752	138.4542336	-1.136988103	2.39754245	237.7480563	237.1714318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16680513
209.905381590058	237.5161556	2505.909779	1.895	232.7974801	5069.520213	1.895	2563.614777	-335.2470994	5974.997208	1.895	3516.052522	138.4542509	-1.066291309	-2.792646227	233.8891187	234.8738126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15767725
210.005381590058	239.0483077	2504.30986	1.895	232.7974801	5069.520213	1.895	2565.217969	-335.0414311	5977.202861	1.895	3520.023413	138.4542682	0.5601363573	-7.847573234	226.6016819	229.0833211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15975249
210.105381590058	240.5823562	2502.707961	1.895	232.7974801	5069.520213	1.895	2566.824058	-334.8940149	5979.41592	1.895	3524.013519	138.4542855	0.9548886837	-0.6393269954	226.9172436	227.5670668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18717796
210.205381590058	242.1168881	2501.105557	1.895	232.7974801	5069.520213	1.895	2568.431564	-334.7324556	5981.628691	1.895	3528.001765	138.4543028	-0.02616552155	1.197288529	228.0883666	227.9319766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19417093
210.305381590058	243.6469212	2499.507851	1.895	232.7974801	5069.520213	1.895	2570.035263	-334.5115307	5983.829789	1.895	3531.963557	138.4543202	-0.6144470542	2.680497075	230.1544166	229.4876846	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12910323
210.405381590058	245.1815299	2497.905367	1.895	232.7974801	5069.520213	1.895	2571.644665	-334.2637511	5986.034684	1.895	3535.930283	138.4543374	-0.09231164195	0.3973204628	230.4594254	230.1679032	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19528164
210.505381590058	246.7103499	2496.308927	1.895	232.7974801	5069.520213	1.895	2573.248898	-334.0907954	5988.23831	1.895	3539.90124	138.4543547	-0.5428693193	-2.497338794	227.4192173	228.2438231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11155922
210.605381590058	248.2459384	2494.70542	1.895	232.7974801	5069.520213	1.895	2574.861137	-333.9571084	5990.454471	1.895	3543.899239	138.454372	0.9836182999	-1.63854052	226.7642951	227.2081535	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20945192
210.705381590058	249.7788616	2493.104696	1.895	232.7974801	5069.520213	1.895	2576.471479	-333.6658284	5992.651583	1.895	3547.849507	138.4543894	-0.04336390731	6.344037488	233.0649687	231.3079241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17090377
210.805381590058	251.3094074	2491.506455	1.895	232.7974801	5069.520213	1.895	2578.080222	-333.3856401	5994.846672	1.895	3551.796866	138.4544067	-0.6364962743	-1.51743231	230.9110401	231.0301053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13651858
210.905381590058	252.8456235	2489.902292	1.895	232.7974801	5069.520213	1.895	2579.695824	-333.0639515	5997.04435	1.895	3555.74682	138.454424	0.01688203042	1.607212357	232.5351345	232.0836257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21852954
211.005381590058	254.3780066	2488.302132	1.895	232.7974801	5069.520213	1.895	2581.308293	-332.7606678	5999.239049	1.895	3559.692382	138.4544413	-0.4601957998	-0.6481724598	231.4267662	231.623824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16309245
211.105381590058	255.9080013	2486.704466	1.895	232.7974801	5069.520213	1.895	2582.919139	-332.4260309	6001.425693	1.895	3563.622067	138.4544586	0.6969369862	0.6901344847	232.8138377	232.4568336	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12854857
211.205381590058	257.4420523	2485.102564	1.895	232.7974801	5069.520213	1.895	2584.535149	-331.8891969	6003.577712	1.895	3567.489129	138.4544759	0.5839369066	6.639118848	240.0368934	237.7628755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18721526
211.305381590058	258.9747347	2483.502092	1.895	232.7974801	5069.520213	1.895	2586.150609	-331.2234087	6005.691317	1.895	3571.295394	138.4544932	-0.7059755263	3.399920322	242.7308382	241.2404494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16742022
211.405381590058	260.5086745	2481.900306	1.895	232.7974801	5069.520213	1.895	2587.768284	-330.423098	6007.75969	1.895	3575.036329	138.4545105	-1.459996826	5.210095367	246.4809368	244.9087905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18560639
211.505381590058	262.0434268	2480.297672	1.895	232.7974801	5069.520213	1.895	2589.387706	-329.6290015	6009.831714	1.895	3578.782868	138.4545278	-0.06679350045	-1.767751195	244.6463921	244.7251116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19735922
211.605381590058	263.5770288	2478.696239	1.895	232.7974801	5069.520213	1.895	2591.006801	-328.8273053	6011.899026	1.895	3582.522132	138.4545452	0.30845745	0.09446788294	245.0493174	244.9520557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18072076
211.705381590058	265.1051496	2477.10053	1.895	232.7974801	5069.520213	1.895	2592.62099	-327.9782719	6013.938771	1.895	3586.219832	138.4545625	0.08482793454	1.8224118	246.9565571	246.3552067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10144653
211.805381590058	266.6342462	2475.503802	1.895	232.7974801	5069.520213	1.895	2594.237088	-327.1316369	6015.981039	1.895	3589.921586	138.4545798	-0.6785677664	-0.04066875692	246.2373206	246.2726864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11555772
211.905381590058	268.1646415	2473.905717	1.895	232.7974801	5069.520213	1.895	2595.855436	-326.3958512	6018.067801	1.895	3593.687112	138.454597	-0.1576371784	-4.227392786	241.8522906	243.1784094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13434365
212.005381590058	269.6970249	2472.305557	1.895	232.7974801	5069.520213	1.895	2597.476765	-325.7103398	6020.174638	1.895	3597.48314	138.4546143	0.1968104905	-0.869137123	241.179964	241.7794976	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16309525
212.105381590058	271.2279502	2470.706919	1.895	232.7974801	5069.520213	1.895	2599.097427	-324.9742301	6022.262098	1.895	3601.249954	138.4546316	0.0009691820579	2.59970303	243.7806362	243.1802946	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14200763
