178.629610114102	3.914327288	3292.593922	1.895	1171.531434	724.038262	1.895	2821.490366	-704.9442881	2862.350445	1.895	829.2104592	1.802633264	0.369857521	-0.05305895902	-33.80700045	-34.04600052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2090695
178.729610114102	3.898471397	3294.810177	1.895	1171.531434	724.038262	1.895	2823.514649	-706.1740387	2864.194278	1.895	830.441462	1.802634678	0.8019300229	0.02424157446	-32.98082886	-33.30038035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17068324
178.829610114102	3.882586735	3297.030454	1.895	1171.531434	724.038262	1.895	2825.542894	-707.4024703	2866.04382	1.895	831.670554	1.802636092	-0.182991372	0.02064785146	-33.14317238	-33.19033477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091322
178.929610114102	3.866706166	3299.250158	1.895	1171.531434	724.038262	1.895	2827.570906	-708.6213574	2867.898982	1.895	832.8883949	1.802637509	0.3905208136	-0.02990014784	-32.78255171	-32.90488663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518889
179.029610114102	3.850833335	3301.468781	1.895	1171.531434	724.038262	1.895	2829.598216	-709.8157894	2869.768698	1.895	834.0773405	1.802638922	0.9713745693	-0.04482454037	-31.85600168	-32.17066717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436959
179.129610114102	3.83495552	3303.688101	1.895	1171.531434	724.038262	1.895	2831.626451	-711.0371336	2871.621782	1.895	835.2983945	1.802640335	-1.45813546	-0.02326413463	-33.33740128	-32.98738104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20133813
179.229610114102	3.819149238	3305.897422	1.895	1171.531434	724.038262	1.895	2833.645832	-712.2537249	2873.466023	1.895	836.5149588	1.802641749	0.3061162074	0.01062277645	-33.02066229	-33.01067792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10131747
179.329610114102	3.803267839	3308.117243	1.895	1171.531434	724.038262	1.895	2835.675096	-713.4964792	2875.305421	1.895	837.7618994	1.802643158	-0.8184920372	-0.07514062703	-33.91429496	-33.64320985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634919
179.429610114102	3.787466045	3310.325937	1.895	1171.531434	724.038262	1.895	2837.694471	-714.7415054	2877.129827	1.895	839.0129631	1.802644571	-0.1480520234	0.03831993929	-34.02402704	-33.90978188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504201
179.529610114102	3.77157915	3312.546526	1.895	1171.531434	724.038262	1.895	2839.725006	-715.9930059	2878.964216	1.895	840.2705977	1.802645979	0.1304473198	-0.00592700778	-33.89950673	-33.90258928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403465
179.629610114102	3.755738782	3314.760611	1.895	1171.531434	724.038262	1.895	2841.749877	-717.2163359	2880.809712	1.895	841.4951665	1.802647391	1.041050831	0.04755415749	-32.81090174	-33.138408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897695
179.729610114102	3.739861719	3316.979826	1.895	1171.531434	724.038262	1.895	2843.779722	-718.4689274	2882.641692	1.895	842.7545015	1.802648807	-1.477268258	-0.02528599403	-34.31345599	-33.96094159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002867
179.829610114102	3.724062867	3319.188109	1.895	1171.531434	724.038262	1.895	2845.799849	-719.7431442	2884.445327	1.895	844.0415188	1.802650218	-0.8930129361	-0.009149577327	-35.21561851	-34.83921543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909289
179.929610114102	3.708197439	3321.405697	1.895	1171.531434	724.038262	1.895	2847.82877	-721.000565	2886.272021	1.895	845.3071075	1.802651624	1.390053302	-0.0162689182	-33.84183412	-34.14104852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401715
180.029610114102	3.692342331	3323.621843	1.895	1171.531434	724.038262	1.895	2849.856652	-722.237478	2888.110925	1.895	846.5482049	1.802653041	0.5980477129	-0.01767132236	-33.26145773	-33.52533497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16958896
180.129610114102	3.676532166	3325.831707	1.895	1171.531434	724.038262	1.895	2851.879065	-723.472639	2889.943436	1.895	847.7880052	1.80265445	-0.3079541182	-0.03427048055	-33.60368233	-33.58017812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674608
180.229610114102	3.660696881	3328.045082	1.895	1171.531434	724.038262	1.895	2853.904969	-724.7086919	2891.779579	1.895	849.0285953	1.802655858	0.0920157161	-0.02080529672	-33.53247191	-33.54678377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186969
180.329610114102	3.644806377	3330.266175	1.895	1171.531434	724.038262	1.895	2855.938219	-725.9566738	2893.616973	1.895	850.2828034	1.802657271	-0.3281783586	-0.02506922371	-33.88571949	-33.78403878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21908208
180.429610114102	3.628956552	3332.481582	1.895	1171.531434	724.038262	1.895	2857.966541	-727.1920347	2895.45603	1.895	851.5225508	1.802658683	0.4722089622	0.04970491685	-33.36380561	-33.48987556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220117
180.529610114102	3.613079179	3334.70084	1.895	1171.531434	724.038262	1.895	2859.998668	-728.4289857	2897.298658	1.895	852.763891	1.802660098	-0.03847142518	-0.06287097473	-33.46514801	-33.47256628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072042
180.629610114102	3.597255348	3336.912614	1.895	1171.531434	724.038262	1.895	2862.024218	-729.6565963	2899.138532	1.895	853.9949405	1.802661511	0.2442919984	-0.02155703392	-33.24241305	-33.31145902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585475
180.729610114102	3.581439536	3339.123268	1.895	1171.531434	724.038262	1.895	2864.049018	-730.875538	2900.982817	1.895	855.2158246	1.802662917	0.2827283518	0.005844529544	-32.95384017	-33.06112582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464131
180.829610114102	3.565616966	3341.334866	1.895	1171.531434	724.038262	1.895	2866.074957	-732.0869965	2902.833155	1.895	856.4277657	1.802664329	0.2366474783	0.01062173413	-32.70657096	-32.81293742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12409219
180.929610114102	3.549761703	3343.551033	1.895	1171.531434	724.038262	1.895	2868.105358	-733.2908431	2904.693899	1.895	857.6302587	1.80266574	0.3310079635	0.008325870744	-32.36723712	-32.50094721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980428
181.029610114102	3.533932343	3345.76358	1.895	1171.531434	724.038262	1.895	2870.132716	-734.5038761	2906.544341	1.895	858.8441924	1.802667148	-0.6142543423	-0.01184207832	-32.99333354	-32.84561764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1335861
181.129610114102	3.518092061	3347.977653	1.895	1171.531434	724.038262	1.895	2872.161746	-735.7293327	2908.388411	1.895	860.072937	1.802668561	-0.3942953091	0.02876660763	-33.35886224	-33.20488886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14885709
181.229610114102	3.502267936	3350.189469	1.895	1171.531434	724.038262	1.895	2874.18898	-736.9865997	2910.208198	1.895	861.3403982	1.802669971	-1.29016196	-0.03374799919	-34.6827722	-34.2394072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12626581
181.329610114102	3.486404452	3352.406785	1.895	1171.531434	724.038262	1.895	2876.221529	-738.2884074	2912.003194	1.895	862.6616922	1.802671378	-1.404132917	-0.02558787358	-36.11249299	-35.55056726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130055
181.429610114102	3.470569334	3354.620137	1.895	1171.531434	724.038262	1.895	2878.250716	-739.600707	2913.785612	1.895	863.996528	1.802672795	0.04916598297	-0.07441238352	-36.13773939	-35.96158775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163688
181.529610114102	3.454755239	3356.83055	1.895	1171.531434	724.038262	1.895	2880.27748	-740.9295415	2915.552061	1.895	865.3523481	1.802674204	-0.6231610923	-0.04435709735	-36.80525758	-36.55215663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122415
181.629610114102	3.438880374	3359.049458	1.895	1171.531434	724.038262	1.895	2882.312303	-742.2950794	2917.301082	1.895	866.7530018	1.802675612	-1.247821251	0.03241881255	-38.02066002	-37.58010901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721397
181.729610114102	3.423054741	3361.261484	1.895	1171.531434	724.038262	1.895	2884.341087	-743.6668648	2919.036444	1.895	868.1626192	1.802677025	-0.0461019592	-0.006614268088	-38.07337625	-37.92539608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837411
181.829610114102	3.407219716	3363.474822	1.895	1171.531434	724.038262	1.895	2886.371344	-745.0209358	2920.787323	1.895	869.5498409	1.802678434	0.9930569031	0.0246661534	-37.05565319	-37.31657606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150676
181.929610114102	3.391360228	3365.69158	1.895	1171.531434	724.038262	1.895	2888.405007	-746.391043	2922.530034	1.895	870.956835	1.802679846	-0.9254907509	0.0116523265	-37.96949162	-37.77361695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571209
182.029610114102	3.375488938	3367.909988	1.895	1171.531434	724.038262	1.895	2890.440454	-747.7480802	2924.285027	1.895	872.3472485	1.80268126	0.9186855904	-0.06364851155	-37.11445454	-37.31220326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221518
182.129610114102	3.359615433	3370.128705	1.895	1171.531434	724.038262	1.895	2892.476453	-749.1109144	2926.035915	1.895	873.7449883	1.802682674	-0.4167896678	-0.04280682839	-37.57405103	-37.4954967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531192
182.229610114102	3.343775643	3372.34271	1.895	1171.531434	724.038262	1.895	2894.508396	-750.4732333	2927.78123	1.895	875.1428415	1.802684084	-0.0379592309	0.004966485263	-37.60704378	-37.57357966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816975
182.329610114102	3.327888391	3374.563349	1.895	1171.531434	724.038262	1.895	2896.546696	-751.8494225	2929.524089	1.895	876.5573078	1.802685499	-0.3879183522	-0.03732737189	-38.0322895	-37.89467655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453357
182.429610114102	3.312045878	3376.777734	1.895	1171.531434	724.038262	1.895	2898.579522	-753.258778	2931.23214	1.895	878.0149705	1.802686912	-1.65751671	0.03551424674	-39.65429197	-39.12640734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15197758
182.529610114102	3.296226887	3378.988832	1.895	1171.531434	724.038262	1.895	2900.609596	-754.6663907	2932.937366	1.895	879.4710002	1.802688323	0.4632072886	0.04786382367	-39.14322086	-39.1381768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11908749
182.629610114102	3.280403747	3381.200509	1.895	1171.531434	724.038262	1.895	2902.640467	-756.0659675	2934.649943	1.895	880.91675	1.802689732	0.4189296967	-0.01138734126	-38.7356785	-38.85642799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1248883
182.729610114102	3.264599458	3383.409552	1.895	1171.531434	724.038262	1.895	2904.669181	-757.478368	2936.348533	1.895	882.3794065	1.802691139	-0.7593823258	-0.05723254503	-39.55229337	-39.34353376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09852917
182.829610114102	3.248798879	3385.618076	1.895	1171.531434	724.038262	1.895	2906.697683	-758.9061431	2938.033542	1.895	883.8620204	1.802692549	-0.5718805011	0.02065011081	-40.10352376	-39.87552676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334253
182.929610114102	3.232965798	3387.831143	1.895	1171.531434	724.038262	1.895	2908.730621	-760.3479636	2939.71254	1.895	885.3621395	1.802693955	-0.3056389624	-0.006396518387	-40.41555924	-40.2535495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13878945
183.029610114102	3.217106894	3390.04782	1.895	1171.531434	724.038262	1.895	2910.767137	-761.7727561	2941.410727	1.895	886.8397437	1.802695369	1.078903895	0.02169392567	-39.31496142	-39.59653784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17489589
183.129610114102	3.201249541	3392.264279	1.895	1171.531434	724.038262	1.895	2912.803718	-763.1720894	2943.129674	1.895	888.2848577	1.802696778	0.8880211355	0.04338899908	-38.38355129	-38.74744725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272673
183.229610114102	3.185420108	3394.476836	1.895	1171.531434	724.038262	1.895	2914.836974	-764.5537547	2944.85786	1.895	889.7081908	1.802698191	0.3747523	-0.01600529724	-38.02480428	-38.24159717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368767
183.329610114102	3.169578574	3396.691085	1.895	1171.531434	724.038262	1.895	2916.872047	-765.9137962	2946.605258	1.895	891.1040842	1.802699603	0.7938778173	0.05713041812	-37.17379605	-37.49413639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060882
183.429610114102	3.153710972	3398.908977	1.895	1171.531434	724.038262	1.895	2918.910729	-767.2693136	2948.360774	1.895	892.4938768	1.802701014	0.05736903627	-0.06197780774	-37.17840482	-37.27312429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705725
183.529610114102	3.137907313	3401.117932	1.895	1171.531434	724.038262	1.895	2920.941456	-768.608549	2950.117517	1.895	893.8646246	1.802702423	0.3550823297	0.05547800965	-36.76784448	-36.91942842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976498
183.629610114102	3.122077058	3403.330604	1.895	1171.531434	724.038262	1.895	2922.97586	-769.9491877	2951.877864	1.895	895.2367043	1.802703832	-0.1095881259	-0.002466072415	-36.87989868	-36.8917576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483734
183.729610114102	3.10621329	3405.54796	1.895	1171.531434	724.038262	1.895	2925.01483	-771.3155079	2953.624305	1.895	896.640392	1.802705243	-1.052926647	-0.0241735855	-37.95699891	-37.63742652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18169668
183.829610114102	3.09041341	3407.756386	1.895	1171.531434	724.038262	1.895	2927.045847	-772.6882544	2955.354313	1.895	898.0535492	1.802706655	-0.2121375225	-0.03116670695	-38.20030314	-38.03144015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0923653
183.929610114102	3.074522803	3409.977494	1.895	1171.531434	724.038262	1.895	2929.088785	-774.0718006	2957.091937	1.895	899.478591	1.802708067	0.1019552493	-0.07043592886	-38.16878382	-38.12758072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922521
184.029610114102	3.058722702	3412.185951	1.895	1171.531434	724.038262	1.895	2931.120345	-775.4458505	2958.82095	1.895	900.8935535	1.802709476	0.124660135	-0.006937026464	-38.05106071	-38.07401671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09267376
184.129610114102	3.042838759	3414.406128	1.895	1171.531434	724.038262	1.895	2933.162943	-776.8113492	2960.571611	1.895	902.2961391	1.802710887	0.6278645591	0.09250461326	-37.33069154	-37.55368909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990731
184.229610114102	3.02695559	3416.626196	1.895	1171.531434	724.038262	1.895	2935.205699	-778.1452172	2962.346355	1.895	903.6593037	1.802712303	1.261988064	-0.01933716106	-36.08804064	-36.52773517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882418
184.329610114102	3.011140725	3418.836716	1.895	1171.531434	724.038262	1.895	2937.239926	-779.4450909	2964.134356	1.895	904.9817629	1.802713718	0.8390607686	0.02240372188	-35.22657615	-35.61692385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331871
184.429610114102	2.995257646	3421.056772	1.895	1171.531434	724.038262	1.895	2939.283184	-780.726904	2965.947039	1.895	906.2810248	1.802715123	0.7057210287	-0.0223932546	-34.54324837	-34.86535102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869908
184.529610114102	2.97945723	3423.265273	1.895	1171.531434	724.038262	1.895	2941.316063	-781.9906731	2967.758276	1.895	907.5597666	1.802716538	0.2323245303	-0.03936872609	-34.35029257	-34.5048101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311439
184.629610114102	2.963643514	3425.475634	1.895	1171.531434	724.038262	1.895	2943.350905	-783.2655069	2969.564019	1.895	908.8518456	1.802717944	-0.6338218571	0.02683746054	-34.95727696	-34.82153691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117114
184.729610114102	2.947791778	3427.691308	1.895	1171.531434	724.038262	1.895	2945.390894	-784.5632801	2971.359907	1.895	910.1714321	1.802719356	-0.7475306282	-0.01899479572	-35.72380239	-35.45312274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16487221
184.829610114102	2.931969741	3429.902831	1.895	1171.531434	724.038262	1.895	2947.427315	-785.8901514	2973.129219	1.895	911.5275486	1.802720765	-1.147557759	-0.03084112457	-36.90220127	-36.46747771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334694
184.929610114102	2.916133775	3432.116302	1.895	1171.531434	724.038262	1.895	2949.46578	-787.2287661	2974.892108	1.895	912.8980919	1.802722178	-0.0486683281	-0.006533822794	-36.95740342	-36.81042571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1428228
185.029610114102	2.900276961	3434.332686	1.895	1171.531434	724.038262	1.895	2951.507182	-788.5570124	2976.666463	1.895	914.2554414	1.802723587	0.661767898	0.04621550982	-36.24942002	-36.41772172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197266
185.129610114102	2.884407598	3436.550824	1.895	1171.531434	724.038262	1.895	2953.550452	-789.8675004	2978.456149	1.895	915.5906939	1.802725001	0.7482507652	-0.05297055774	-35.55413981	-35.81321438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18952087
185.229610114102	2.868563768	3438.765394	1.895	1171.531434	724.038262	1.895	2955.590686	-791.1727744	2980.245225	1.895	916.9200573	1.802726409	-0.1552704043	0.03833729795	-35.67107291	-35.71371535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381862
185.329610114102	2.852701572	3440.98253	1.895	1171.531434	724.038262	1.895	2957.633536	-792.4359067	2982.067424	1.895	918.1977157	1.802727828	1.943215326	-0.008200765794	-33.73605835	-34.32935545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17949949
185.429610114102	2.836868376	3443.195613	1.895	1171.531434	724.038262	1.895	2959.672902	-793.7406773	2983.855028	1.895	919.5268131	1.802729232	-2.568503057	-0.01956123925	-36.32412265	-35.72569249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13894868
185.529610114102	2.821033691	3445.408905	1.895	1171.531434	724.038262	1.895	2961.712709	-795.0521553	2985.637974	1.895	920.8642321	1.802730647	0.2795519885	0.01698120123	-36.02758946	-35.93702037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103125
185.629610114102	2.805145378	3447.629692	1.895	1171.531434	724.038262	1.895	2963.759675	-796.3535533	2987.437551	1.895	922.188393	1.802732058	0.7582472654	-0.005264568304	-35.27460676	-35.47333085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601762
185.729610114102	2.789318735	3449.841859	1.895	1171.531434	724.038262	1.895	2965.798945	-797.6490406	2989.230763	1.895	923.5064419	1.802733472	-0.1972079574	0.03769971873	-35.434115	-35.44587976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978722
185.829610114102	2.773508639	3452.051713	1.895	1171.531434	724.038262	1.895	2967.836329	-798.9237834	2991.035951	1.895	924.7994816	1.802734884	0.9135378484	-0.04276638736	-34.56334354	-34.82810441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10664969
185.929610114102	2.757617834	3454.272849	1.895	1171.531434	724.038262	1.895	2969.884363	-800.2131773	2992.844575	1.895	926.1091453	1.802736289	-0.6314914	-0.001249280929	-35.19608422	-35.08569028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21950219
186.029610114102	2.741731751	3456.493324	1.895	1171.531434	724.038262	1.895	2971.932037	-801.5029633	2994.65211	1.895	927.4194503	1.802737707	0.09570328316	-0.02043998052	-35.12082092	-35.11028173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21289871
186.129610114102	2.725848008	3458.713472	1.895	1171.531434	724.038262	1.895	2973.979657	-802.7857299	2996.464231	1.895	928.7213053	1.802739121	0.282830825	0.03658095305	-34.80140914	-34.89407092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20962742
186.229610114102	2.709987425	3460.930383	1.895	1171.531434	724.038262	1.895	2976.024539	-804.0746204	2998.268025	1.895	930.0311076	1.802740534	-0.484348641	0.02947551967	-35.25628226	-35.14761886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17724351
186.329610114102	2.694188661	3463.138654	1.895	1171.531434	724.038262	1.895	2978.061695	-805.3639129	3000.060899	1.895	931.3425268	1.802741951	-0.2372114356	0.09842326864	-35.39507043	-35.32083496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09080522
186.429610114102	2.678381783	3465.348058	1.895	1171.531434	724.038262	1.895	2980.100142	-806.6542546	3001.854415	1.895	932.6551738	1.802743353	0.0640923008	-0.007549755224	-35.33852788	-35.33322001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214911
186.529610114102	2.662530215	3467.563709	1.895	1171.531434	724.038262	1.895	2982.144596	-807.9070304	3003.681949	1.895	933.9214637	1.802744762	1.836495181	0.02933595913	-33.47269674	-34.03085372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463873
186.629610114102	2.646691649	3469.777543	1.895	1171.531434	724.038262	1.895	2984.187618	-809.1372096	3005.522583	1.895	935.1608258	1.802746176	0.4459172853	-0.04113456584	-33.06791402	-33.35679593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14645816
186.729610114102	2.63082236	3471.995671	1.895	1171.531434	724.038262	1.895	2986.234847	-810.3551094	3007.376505	1.895	936.3851208	1.802747586	0.3374979187	0.02278303383	-32.70763307	-32.90238193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941685
186.829610114102	2.61496601	3474.21199	1.895	1171.531434	724.038262	1.895	2988.28065	-811.5409718	3009.248941	1.895	937.5716121	1.802749001	1.149307064	0.02025544341	-31.53807056	-31.94736397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17132448
186.929610114102	2.599148404	3476.422894	1.895	1171.531434	724.038262	1.895	2990.321697	-812.6957802	3011.13434	1.895	938.7221417	1.802750411	0.8052455861	0.01348369487	-30.71934128	-31.08774809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715049
187.029610114102	2.583328958	3478.634056	1.895	1171.531434	724.038262	1.895	2992.363223	-813.8893984	3012.995717	1.895	939.9184947	1.802751819	-2.033658658	-0.02438965433	-32.7773896	-32.27049714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972433
187.129610114102	2.567497109	3480.84695	1.895	1171.531434	724.038262	1.895	2994.40659	-815.1096012	3014.841854	1.895	941.1464214	1.802753231	-0.6484269503	0.02325618299	-33.40256036	-33.0629414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706589
187.229610114102	2.551644772	3483.062709	1.895	1171.531434	724.038262	1.895	2996.452844	-816.3545013	3016.674891	1.895	942.4037735	1.802754638	-0.6034570761	-0.0848947629	-34.0909122	-33.78252096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571384
187.329610114102	2.535761659	3485.282769	1.895	1171.531434	724.038262	1.895	2998.503311	-817.6143038	3018.502945	1.895	943.6787237	1.802756054	-0.2296042219	-0.01975648363	-34.34027291	-34.17294732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874648
