173.107585532509	19.73991028	3192.09681	1.895	290.0320584	5214.143836	1.895	2040.032358	1255.636519	3809.592183	1.895	1381.571917	-177.9203924	0.4002390291	3.885321172	-80.00645935	-80.74974998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11303659
173.207585532509	19.74504001	3189.887844	1.895	290.0320584	5214.143836	1.895	2042.221191	1257.822006	3809.27085	1.895	1384.366238	-177.9203939	-0.7499294747	-1.04704399	-81.80343281	-81.48732796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09717476
173.307585532509	19.75017719	3187.67567	1.895	290.0320584	5214.143836	1.895	2044.413247	1259.996694	3808.86523	1.895	1387.114953	-177.9203955	0.1323329635	3.328183891	-78.34291596	-79.28623956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12927876
173.407585532509	19.75532909	3185.457155	1.895	290.0320584	5214.143836	1.895	2046.611629	1262.185148	3808.501144	1.895	1389.897718	-177.920397	-0.6227454643	-1.920153393	-80.88581481	-80.40594224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1926998
173.507585532509	19.76046235	3183.246669	1.895	290.0320584	5214.143836	1.895	2048.802098	1264.358302	3808.096508	1.895	1392.645362	-177.9203986	-0.1855834948	2.239689578	-78.83170873	-79.30397878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11238166
173.607585532509	19.7656108	3181.02964	1.895	290.0320584	5214.143836	1.895	2050.999095	1266.563415	3807.866772	1.895	1395.503334	-177.9204001	0.2492836029	-7.292565935	-85.87499106	-83.90368738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17784175
173.707585532509	19.7707432	3178.819526	1.895	290.0320584	5214.143836	1.895	2053.189281	1268.765478	3807.678083	1.895	1398.374389	-177.9204016	0.6296902855	-0.1586720742	-85.40397285	-84.95388721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10866425
173.807585532509	19.77588453	3176.605565	1.895	290.0320584	5214.143836	1.895	2055.383323	1270.974757	3807.533887	1.895	1401.274122	-177.9204032	-1.033340757	-0.1783521206	-86.61566573	-86.11713217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14714688
173.907585532509	19.78102922	3174.390154	1.895	290.0320584	5214.143836	1.895	2057.578844	1273.186481	3807.405811	1.895	1404.184478	-177.9204047	-0.7260255134	0.6244023637	-86.71728888	-86.53724187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1616504
174.007585532509	19.78617223	3172.175468	1.895	290.0320584	5214.143836	1.895	2059.773691	1275.395652	3807.249339	1.895	1407.07995	-177.9204063	-0.6923201751	1.925609577	-85.48399948	-85.79997219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15440739
174.107585532509	19.79131235	3169.962027	1.895	290.0320584	5214.143836	1.895	2061.967345	1277.591146	3806.967905	1.895	1409.906703	-177.9204078	0.9051076653	3.42657225	-81.15231956	-82.54661535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14194255
174.207585532509	19.79645864	3167.74593	1.895	290.0320584	5214.143836	1.895	2064.163673	1279.775759	3806.595565	1.895	1412.684216	-177.9204093	0.5034273595	1.484710751	-79.16418145	-80.17891162	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16851679
174.307585532509	19.80159658	3165.533429	1.895	290.0320584	5214.143836	1.895	2066.35648	1281.95013	3806.186482	1.895	1415.434653	-177.9204109	0.3597713752	0.02920245978	-78.77520762	-79.19631882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1325367
174.407585532509	19.80675038	3163.314096	1.895	290.0320584	5214.143836	1.895	2068.5561	1284.104576	3805.65367	1.895	1418.114636	-177.9204124	0.8040117801	3.397805078	-74.57339076	-75.96026918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20088817
174.507585532509	19.81190711	3161.093503	1.895	290.0320584	5214.143836	1.895	2070.757011	1286.293915	3805.282308	1.895	1420.899677	-177.920414	-0.5153745001	-6.962840145	-82.0516054	-80.22420453	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21349048
174.607585532509	19.81704811	3158.879683	1.895	290.0320584	5214.143836	1.895	2072.951252	1288.492111	3805.019594	1.895	1423.739161	-177.9204155	-0.06541075564	-2.123912522	-84.24092868	-83.03591144	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14573894
174.707585532509	19.8221899	3156.665525	1.895	290.0320584	5214.143836	1.895	2075.145868	1290.694752	3804.793883	1.895	1426.599957	-177.920417	0.1134068605	-0.2861623823	-84.4136842	-84.00035237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14911394
174.807585532509	19.82732817	3154.452881	1.895	290.0320584	5214.143836	1.895	2077.339025	1292.906814	3804.742321	1.895	1429.548087	-177.9204186	0.1629975402	-6.200388645	-90.45107531	-88.51585843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13396944
174.907585532509	19.83245839	3152.243703	1.895	290.0320584	5214.143836	1.895	2079.528788	1295.115943	3804.725069	1.895	1432.508254	-177.9204201	0.3561569648	0.3107161478	-89.78420219	-89.40369906	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09930085
175.007585532509	19.83760183	3150.028832	1.895	290.0320584	5214.143836	1.895	2081.724236	1297.330834	3804.724776	1.895	1435.484496	-177.9204217	-0.5188849977	0.2710670186	-90.03202017	-89.84352384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15625865
175.107585532509	19.84274517	3147.814007	1.895	290.0320584	5214.143836	1.895	2083.919679	1299.541252	3804.864717	1.895	1438.52143	-177.9204232	-0.3262372407	-4.671101247	-95.02935866	-93.47360821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1557888
175.207585532509	19.84788473	3145.600807	1.895	290.0320584	5214.143836	1.895	2086.113552	1301.739579	3805.121026	1.895	1441.600928	-177.9204247	-0.4423748955	-2.327149116	-97.79888267	-96.50130033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13953727
175.307585532509	19.85302374	3143.387841	1.895	290.0320584	5214.143836	1.895	2088.307234	1303.932367	3805.419324	1.895	1444.695624	-177.9204263	-0.4143892841	0.1456061714	-98.06766578	-97.59775615	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13719179
175.407585532509	19.85815247	3141.179308	1.895	290.0320584	5214.143836	1.895	2090.496562	1306.10673	3805.806429	1.895	1447.813736	-177.9204278	-0.8752983167	-2.008968454	-100.9519326	-99.94567963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0928504
175.507585532509	19.86329491	3138.964866	1.895	290.0320584	5214.143836	1.895	2092.691787	1308.298378	3806.123463	1.895	1450.918866	-177.9204294	0.2379753786	3.430655949	-97.28330123	-98.08201475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15195149
175.607585532509	19.86844874	3136.745522	1.895	290.0320584	5214.143836	1.895	2094.891914	1310.474185	3806.561002	1.895	1454.068755	-177.9204309	1.061577552	-6.344636705	-102.5663604	-101.2210567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20100439
175.707585532509	19.87359961	3134.527453	1.895	290.0320584	5214.143836	1.895	2097.090817	1312.608126	3807.166154	1.895	1457.259544	-177.9204324	0.2896835323	-5.319167663	-107.5958445	-105.6834082	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18823912
175.807585532509	19.87872897	3132.318644	1.895	290.0320584	5214.143836	1.895	2099.280579	1314.747652	3807.715104	1.895	1460.426618	-177.920434	-1.374262067	5.347073551	-103.623033	-104.2411456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09560338
175.907585532509	19.88386797	3130.105685	1.895	290.0320584	5214.143836	1.895	2101.474496	1316.894897	3808.250465	1.895	1463.597606	-177.9204355	0.4651052478	-0.525399809	-103.6833276	-103.850673	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13712596
176.007585532509	19.88900337	3127.894278	1.895	290.0320584	5214.143836	1.895	2103.666915	1319.049646	3808.747921	1.895	1466.758351	-177.9204371	0.4620008159	0.79928348	-102.4220433	-102.8506322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12160487
176.107585532509	19.89414422	3125.680524	1.895	290.0320584	5214.143836	1.895	2105.861699	1321.211313	3809.225399	1.895	1469.918355	-177.9204386	0.5909947266	-0.2422933454	-102.0733419	-102.306529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14506987
176.207585532509	19.8992889	3123.465121	1.895	290.0320584	5214.143836	1.895	2108.058159	1323.358417	3809.771328	1.895	1473.099422	-177.9204401	-0.424275981	-2.39479082	-104.8924087	-104.1166448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16157119
176.307585532509	19.90442203	3121.254691	1.895	290.0320584	5214.143836	1.895	2110.249728	1325.504222	3810.301997	1.895	1476.271326	-177.9204417	-0.04649500008	1.358058333	-103.5808454	-103.7415852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11183162
176.407585532509	19.90957504	3119.035696	1.895	290.0320584	5214.143836	1.895	2112.449828	1327.676652	3810.754288	1.895	1479.43548	-177.9204432	0.4008181316	2.481475812	-100.6985514	-101.6114616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.197502
176.507585532509	19.91470493	3116.826663	1.895	290.0320584	5214.143836	1.895	2114.640089	1329.874623	3810.97527	1.895	1482.510464	-177.9204448	0.2533563412	7.433176714	-93.01201838	-95.59185134	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09784611
176.607585532509	19.91983481	3114.61763	1.895	290.0320584	5214.143836	1.895	2116.830391	1332.082531	3811.046402	1.895	1485.524815	-177.9204463	-0.124268523	3.110083385	-90.02620352	-91.69589787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09785963
176.707585532509	19.92498283	3112.40079	1.895	290.0320584	5214.143836	1.895	2119.028472	1334.296375	3811.161971	1.895	1488.569564	-177.9204478	0.3259788885	-3.628583953	-93.32880858	-92.83893537	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17594738
176.807585532509	19.93011506	3110.190743	1.895	290.0320584	5214.143836	1.895	2121.219856	1336.498309	3811.35138	1.895	1491.636031	-177.9204494	1.268722901	-3.533287606	-95.59337329	-94.76704191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10798508
176.907585532509	19.93525413	3107.977756	1.895	290.0320584	5214.143836	1.895	2123.414194	1338.707253	3811.485401	1.895	1494.68478	-177.9204509	-0.1317869935	3.021670885	-92.7034894	-93.32255515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13740511
177.007585532509	19.94041096	3105.757119	1.895	290.0320584	5214.143836	1.895	2125.616157	1340.927908	3811.482145	1.895	1497.683471	-177.9204524	0.1306245402	4.33033986	-88.242525	-89.76653404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21393791
177.107585532509	19.94554505	3103.546275	1.895	290.0320584	5214.143836	1.895	2127.808448	1343.138767	3811.486415	1.895	1500.67303	-177.920454	-0.03609516361	-1.765980518	-90.04460068	-89.96118069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11596376
177.207585532509	19.95067676	3101.336455	1.895	290.0320584	5214.143836	1.895	2129.999761	1345.342927	3811.328104	1.895	1503.579981	-177.9204555	0.01732349571	6.093010449	-83.93426673	-85.74234092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.105719
177.307585532509	19.95580868	3099.126548	1.895	290.0320584	5214.143836	1.895	2132.1912	1347.533721	3811.037933	1.895	1506.413268	-177.9204571	1.545069065	1.556586568	-80.8326111	-82.30553005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10660121
177.407585532509	19.96095041	3096.912412	1.895	290.0320584	5214.143836	1.895	2134.386869	1349.736904	3810.817779	1.895	1509.292867	-177.9204586	-0.3388211297	-3.760566193	-84.93199842	-84.14405791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14889109
177.507585532509	19.96610567	3094.692454	1.895	290.0320584	5214.143836	1.895	2136.58835	1351.952844	3810.683966	1.895	1512.227667	-177.9204601	-0.3596368982	-2.067623092	-87.35925841	-86.39469826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20713719
177.607585532509	19.97125998	3092.472902	1.895	290.0320584	5214.143836	1.895	2138.789468	1354.170031	3810.581093	1.895	1515.178449	-177.9204617	0.0943276714	-0.2714428785	-87.53637362	-87.19387101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20307887
177.707585532509	19.97638994	3090.263835	1.895	290.0320584	5214.143836	1.895	2140.980225	1356.368082	3810.360562	1.895	1518.052058	-177.9204632	-0.4796443137	5.211912995	-82.80410494	-84.12103476	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09819317
177.807585532509	19.98152006	3088.054699	1.895	290.0320584	5214.143836	1.895	2143.171087	1358.573279	3810.228392	1.895	1520.974273	-177.9204648	-0.5803055495	-4.021371815	-87.4057823	-86.42035804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09887381
177.907585532509	19.98665268	3085.84449	1.895	290.0320584	5214.143836	1.895	2145.363053	1360.783366	3810.2535	1.895	1523.976456	-177.9204663	-0.1131971354	-4.731120223	-92.25009966	-90.50117718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10962001
178.007585532509	19.99180826	3083.624391	1.895	290.0320584	5214.143836	1.895	2147.564864	1363.003129	3810.213777	1.895	1526.96154	-177.9204678	-0.8673224375	5.010712337	-88.10670976	-88.82504999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20855206
178.107585532509	19.99695013	3081.410197	1.895	290.0320584	5214.143836	1.895	2149.760856	1365.21707	3810.179063	1.895	1529.941578	-177.9204694	0.2843517449	-1.18393925	-89.00629727	-88.95192308	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14947676
178.207585532509	20.00209835	3079.19327	1.895	290.0320584	5214.143836	1.895	2151.959595	1367.43058	3810.055675	1.895	1532.880741	-177.9204709	0.08542436245	3.243636461	-85.67723644	-86.65964244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17681432
178.307585532509	20.00724725	3076.976046	1.895	290.0320584	5214.143836	1.895	2154.158667	1369.63585	3809.82556	1.895	1535.762278	-177.9204725	-0.4765888238	3.446432858	-82.70739241	-83.89306742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17978772
178.407585532509	20.01237903	3074.766197	1.895	290.0320584	5214.143836	1.895	2156.35046	1371.838182	3809.643209	1.895	1538.660854	-177.920474	0.2023719337	-3.136369701	-85.64139018	-85.11689335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1060105
178.507585532509	20.01753486	3072.545991	1.895	290.0320584	5214.143836	1.895	2158.552564	1374.033121	3809.30908	1.895	1541.485665	-177.9204755	-0.8759694209	7.003740147	-79.51361945	-81.19460162	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20961903
178.607585532509	20.02269025	3070.325978	1.895	290.0320584	5214.143836	1.895	2160.754514	1376.220182	3808.92788	1.895	1544.281194	-177.9204771	0.5032601881	-0.4246825282	-79.43504179	-79.96290974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20769321
178.707585532509	20.02783371	3068.111097	1.895	290.0320584	5214.143836	1.895	2162.951409	1378.382501	3808.448132	1.895	1547.0056	-177.9204786	-0.5034238502	3.72166941	-76.21679623	-77.34063028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15634393
178.807585532509	20.03298037	3065.894841	1.895	290.0320584	5214.143836	1.895	2165.149706	1380.541737	3807.948552	1.895	1549.718616	-177.9204802	0.2157101075	-0.5997847548	-76.60087088	-76.8227987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17011501
178.907585532509	20.03812035	3063.681462	1.895	290.0320584	5214.143836	1.895	2167.345185	1382.69472	3807.434938	1.895	1552.418192	-177.9204817	0.4757449413	-0.139905958	-76.2650319	-76.43236194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14132516
179.007585532509	20.04326112	3061.46774	1.895	290.0320584	5214.143836	1.895	2169.541041	1384.8634	3806.990554	1.895	1555.165033	-177.9204832	-0.5949534346	-2.197311446	-79.05729678	-78.26981633	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14475613
179.107585532509	20.04841168	3059.249804	1.895	290.0320584	5214.143836	1.895	2171.741112	1387.035594	3806.54234	1.895	1557.915303	-177.9204848	0.3406517918	0.5593204249	-78.15732456	-78.19107209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18690186
179.207585532509	20.05356251	3057.031749	1.895	290.0320584	5214.143836	1.895	2173.941339	1389.202346	3806.067952	1.895	1560.648462	-177.9204863	-0.2464513087	1.199290025	-77.20448584	-77.50046172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18810416
179.307585532509	20.05871853	3054.811464	1.895	290.0320584	5214.143836	1.895	2176.143814	1391.370249	3805.588422	1.895	1563.381385	-177.9204879	0.06657186299	-0.1864382616	-77.32435224	-77.37718509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21041077
179.407585532509	20.06386859	3052.593742	1.895	290.0320584	5214.143836	1.895	2178.343782	1393.542314	3805.140634	1.895	1566.132135	-177.9204894	-0.3728460822	-0.8570070714	-78.5542054	-78.2010993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18477075
179.507585532509	20.06902648	3050.372646	1.895	290.0320584	5214.143836	1.895	2180.547133	1395.723247	3804.720058	1.895	1568.905526	-177.920491	0.5517954967	-1.246805611	-79.24921551	-78.93478065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21851705
179.607585532509	20.07415523	3048.164106	1.895	290.0320584	5214.143836	1.895	2182.738065	1397.919196	3804.484376	1.895	1571.775209	-177.9204925	-0.2797515714	-6.247476549	-85.77644363	-83.72394474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09292545
179.707585532509	20.07929226	3045.951992	1.895	290.0320584	5214.143836	1.895	2184.932577	1400.130594	3804.427361	1.895	1574.746481	-177.920494	-0.6464049771	-3.942458583	-90.36530719	-88.37289845	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12866456
179.807585532509	20.08443196	3043.738733	1.895	290.0320584	5214.143836	1.895	2187.128262	1402.343661	3804.457998	1.895	1577.762459	-177.9204956	0.3161620447	-1.5666259	-91.61577105	-90.64290927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14012978
179.907585532509	20.08956491	3041.528379	1.895	290.0320584	5214.143836	1.895	2189.321099	1404.544709	3804.660826	1.895	1580.850144	-177.9204971	-0.4658523529	-4.949551655	-97.03117505	-95.11469532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11106418
180.007585532509	20.09472315	3039.307138	1.895	290.0320584	5214.143836	1.895	2191.524772	1406.738215	3805.010871	1.895	1584.008327	-177.9204987	0.07010801798	-3.585026888	-100.5460939	-98.91667434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21997086
180.107585532509	20.09986867	3037.091372	1.895	290.0320584	5214.143836	1.895	2193.72305	1408.918334	3805.406837	1.895	1587.175285	-177.9205002	-0.9935796093	0.8698943017	-100.6697792	-100.1438478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16520852
180.207585532509	20.10500972	3034.877531	1.895	290.0320584	5214.143836	1.895	2195.919452	1411.097357	3805.798042	1.895	1590.339003	-177.9205017	0.7694682145	-0.07755108394	-99.9778621	-100.0276578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14594744
180.307585532509	20.11015619	3032.661354	1.895	290.0320584	5214.143836	1.895	2198.118207	1413.256543	3806.297485	1.895	1593.539996	-177.9205033	0.1826959382	-4.29826162	-104.0934278	-102.8736968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16931193
180.407585532509	20.11529361	3030.449078	1.895	290.0320584	5214.143836	1.895	2200.313127	1415.438974	3806.659765	1.895	1596.693835	-177.9205048	0.1496848004	6.211518657	-97.73222433	-99.27466606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13029029
180.507585532509	20.120438	3028.233796	1.895	290.0320584	5214.143836	1.895	2202.511064	1417.635254	3806.949451	1.895	1599.826782	-177.9205064	-0.928609949	2.116522456	-96.54431182	-97.36341809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1603622
180.607585532509	20.12557648	3026.021061	1.895	290.0320584	5214.143836	1.895	2204.706508	1419.81545	3807.327644	1.895	1602.988371	-177.9205079	-0.194367013	-3.949231486	-100.6879103	-99.69056265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13488136
180.707585532509	20.13073117	3023.801349	1.895	290.0320584	5214.143836	1.895	2206.90891	1422.012721	3807.64262	1.895	1606.138304	-177.9205094	-0.1758627866	3.57801799	-97.28575511	-98.00719738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20468245
180.807585532509	20.13586353	3021.591249	1.895	290.0320584	5214.143836	1.895	2209.101809	1424.202693	3807.940362	1.895	1609.269583	-177.920511	-0.606296935	0.4782924029	-97.41375965	-97.59179097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10851909
180.907585532509	20.18050527	3019.374418	1.895	290.0320584	5214.143836	1.895	2211.296601	1426.3662	3808.425785	1.895	1612.439229	-178.9411045	-0.3187464179	-5.406450454	-103.1389565	-101.4748069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1946467
181.007585532509	20.3860617	3017.163923	1.895	290.0320584	5214.143836	1.895	2213.465541	1428.456115	3809.174689	1.895	1615.531593	176.8998186	0.5956473949	-3.088157315	-105.6314664	-104.3844686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20781333
181.107585532509	20.59144147	3014.955328	1.895	290.0320584	5214.143836	1.895	2215.632717	1430.528559	3809.965328	1.895	1618.630154	176.8998195	0.195070376	-0.6154287247	-106.0518248	-105.5516179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18872866
181.207585532509	20.79702309	3012.744563	1.895	290.0320584	5214.143836	1.895	2217.802125	1432.603056	3810.756703	1.895	1621.733533	176.8998204	-0.6684408992	1.170269642	-105.549996	-105.5504826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21053501
181.307585532509	21.00241968	3010.535787	1.895	290.0320584	5214.143836	1.895	2219.96968	1434.636176	3811.644038	1.895	1624.849171	176.8998213	-0.9682200102	-2.885964425	-109.4041805	-108.2480711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19054612
181.407585532509	21.20729321	3008.332636	1.895	290.0320584	5214.143836	1.895	2222.131815	1436.625666	3812.612461	1.895	1627.966586	176.8998221	0.7185926957	-2.958164526	-111.6437523	-110.625048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13403487
