239.610229004093	137.5723468	4667.206687	1.895	1349.683548	249.922879	1.895	4580.56872	517.8673365	4804.465105	1.895	404.307003	5.952719923	0.6774643798	0.1455764097	1.209668697	1.068832555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902488
239.710229004093	137.7165854	4669.41468	1.895	1349.683548	249.922879	1.895	4582.659893	518.0796499	4806.667599	1.895	404.3691687	5.952723257	0.7241155281	0.1413270441	2.075111269	1.773227655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13454916
239.810229004093	137.8613256	4671.630351	1.895	1349.683548	249.922879	1.895	4584.758453	518.3005569	4808.87698	1.895	404.43868	5.952726599	0.07173720431	-0.08265342288	2.064195051	1.976904832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151425
239.910229004093	138.0059955	4673.844946	1.895	1349.683548	249.922879	1.895	4586.856107	518.4977199	4811.087524	1.895	404.486684	5.952729945	-1.043965451	0.08103446031	1.10126406	1.363956292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072485
240.010229004093	138.1507099	4676.060222	1.895	1349.683548	249.922879	1.895	4588.954521	518.6742758	4813.300493	1.895	404.5158543	5.9527333	-0.3956781207	-0.1063629508	0.599222989	0.8286429799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20754619
240.110229004093	138.2950181	4678.269279	1.895	1349.683548	249.922879	1.895	4591.047158	518.8330686	4815.508561	1.895	404.529144	5.952736638	-0.3184726538	-0.09238612864	0.1883642065	0.3804478385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521655
240.210229004093	138.4396882	4680.483878	1.895	1349.683548	249.922879	1.895	4593.145159	519.0231767	4817.719726	1.895	404.5707229	5.952739989	1.310447433	0.02544671981	1.524258359	1.181115203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076095
240.310229004093	138.5839708	4682.692544	1.895	1349.683548	249.922879	1.895	4595.237653	519.2077892	4819.925391	1.895	404.6076439	5.952743331	-0.3240360843	-0.2041646518	0.9960576233	1.051574897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14129387
240.410229004093	138.7287547	4684.908885	1.895	1349.683548	249.922879	1.895	4597.337532	519.4163984	4822.136642	1.895	404.6659601	5.952746673	0.8863505128	0.03326313909	1.915671275	1.656442362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822719
240.510229004093	138.8728177	4687.114188	1.895	1349.683548	249.922879	1.895	4599.427066	519.6398978	4824.335319	1.895	404.738444	5.952750023	0.2549476056	0.07861376951	2.24923265	2.071395564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1075792
240.610229004093	139.0174779	4689.328636	1.895	1349.683548	249.922879	1.895	4601.525378	519.8592101	4826.543627	1.895	404.8065942	5.952753366	-0.4161299636	0.04872519713	1.881827884	1.938698188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924765
240.710229004093	139.1621388	4691.543093	1.895	1349.683548	249.922879	1.895	4603.623813	520.0458792	4828.754943	1.895	404.8450511	5.952756701	-1.313772183	0.1615318563	0.7295875572	1.092320746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934676
240.810229004093	139.3064055	4693.751515	1.895	1349.683548	249.922879	1.895	4605.716641	520.1601279	4830.965125	1.895	404.8174066	5.952760055	-2.345428508	0.0423004452	-1.573540505	-0.7737821297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884621
240.910229004093	139.4504941	4695.957212	1.895	1349.683548	249.922879	1.895	4607.806999	520.2629133	4833.173136	1.895	404.779333	5.952763392	0.4718296055	-0.09184521127	-1.193556111	-1.067623917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152661
241.010229004093	139.5948046	4698.166305	1.895	1349.683548	249.922879	1.895	4609.900687	520.287589	4835.386804	1.895	404.6683351	5.952766732	-2.889243377	0.120014242	-3.962785246	-3.094236847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556579
241.110229004093	139.7395187	4700.381577	1.895	1349.683548	249.922879	1.895	4612.000344	520.297854	4837.606777	1.895	404.5434492	5.952770075	0.1759704668	0.1586950079	-3.628119771	-3.467954894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20751062
241.210229004093	139.8837161	4702.588938	1.895	1349.683548	249.922879	1.895	4614.092616	520.2958037	4839.818847	1.895	404.4074729	5.952773415	-0.1532822687	-0.1408929719	-3.922295012	-3.785992976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282143
241.310229004093	140.028509	4704.805416	1.895	1349.683548	249.922879	1.895	4616.193641	520.2870289	4842.040035	1.895	404.2646197	5.952776755	-0.1676525628	0.05647017076	-4.033477404	-3.959232076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959945
241.410229004093	140.1726197	4707.011451	1.895	1349.683548	249.922879	1.895	4618.284879	520.2871947	4844.250776	1.895	404.1308235	5.95278011	0.4487365131	-0.04500710563	-3.629747996	-3.72859322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491318
241.510229004093	140.3170372	4709.222183	1.895	1349.683548	249.922879	1.895	4620.380681	520.2556719	4846.466	1.895	403.966869	5.952783445	-1.314642063	0.04498419092	-4.899405868	-4.548162074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200166
241.610229004093	140.460991	4711.425815	1.895	1349.683548	249.922879	1.895	4622.469864	520.2450783	4848.674307	1.895	403.8231067	5.952786785	1.137452024	-0.01418629985	-3.776140143	-4.007746723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082762
241.710229004093	140.6056076	4713.639595	1.895	1349.683548	249.922879	1.895	4624.568778	520.2669678	4850.892701	1.895	403.7092563	5.95279012	1.035616156	-0.06695786801	-2.807481855	-3.167561315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19255305
241.810229004093	140.7498774	4715.848064	1.895	1349.683548	249.922879	1.895	4626.662769	520.3094893	4853.105473	1.895	403.6150335	5.952793465	0.405100541	-0.0001151581062	-2.402496472	-2.632015925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931362
241.910229004093	140.8939724	4718.05386	1.895	1349.683548	249.922879	1.895	4628.754335	520.3883724	4855.314566	1.895	403.5548303	5.952796803	1.359610436	-0.2402920752	-1.283178111	-1.687829455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251597
242.010229004093	141.0525762	4720.265847	1.895	1349.683548	249.922879	1.895	4630.848203	520.5529957	4857.526117	1.895	403.5603427	6.316424737	2.163852025	0.07211736051	0.9527912747	0.1606050557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604493
242.110229004093	141.267441	4722.46539	1.895	1349.683548	249.922879	1.895	4632.915497	520.7878649	4859.723618	1.895	403.5784599	7.794529207	-0.09002633007	-0.1801695232	0.6825954214	0.5259983117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10766927
242.210229004093	141.4824226	4724.666128	1.895	1349.683548	249.922879	1.895	4634.984046	521.0008462	4861.924554	1.895	403.5766463	7.79453339	-0.786424786	-0.1893266084	-0.2931559731	-0.04740968765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11968096
242.310229004093	141.6980398	4726.873374	1.895	1349.683548	249.922879	1.895	4637.058844	521.2050142	4864.132892	1.895	403.5662511	7.794537575	-0.1117140104	0.007389490341	-0.3974804931	-0.2924592515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18508627
242.410229004093	141.9127425	4729.071257	1.895	1349.683548	249.922879	1.895	4639.124972	521.343591	4866.336888	1.895	403.4967441	7.794541775	-2.316953834	0.01566785117	-2.698766476	-1.976874308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098331
242.510229004093	142.1278107	4731.272882	1.895	1349.683548	249.922879	1.895	4641.19475	521.4426613	4868.546778	1.895	403.3904787	7.794545953	-0.3427443031	-0.4080443178	-3.449555097	-3.00775086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12860355
242.610229004093	142.3431812	4733.477601	1.895	1349.683548	249.922879	1.895	4643.267568	521.5146209	4870.760826	1.895	403.2588059	7.794550147	-0.4114629948	-0.1543587161	-4.015376807	-3.713089023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15969307
242.710229004093	142.5587357	4735.684204	1.895	1349.683548	249.922879	1.895	4645.342289	521.612591	4872.975771	1.895	403.1510876	7.794554339	1.25994172	0.001033321275	-2.754401767	-3.042007944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863042
242.810229004093	142.773949	4737.887316	1.895	1349.683548	249.922879	1.895	4647.413857	521.7774711	4875.183223	1.895	403.1052418	7.794558537	2.005920757	0.1907710179	-0.5577099915	-1.302999377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353109
242.910229004093	142.9887475	4740.086179	1.895	1349.683548	249.922879	1.895	4649.481563	521.9568808	4877.38526	1.895	403.0730502	7.794562727	0.0136643562	-0.2072098234	-0.7512554586	-0.9167786342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083933
243.010229004093	143.2035979	4742.285575	1.895	1349.683548	249.922879	1.895	4651.549899	522.137337	4879.587749	1.895	403.0417666	7.794566904	-0.1599663047	0.03171950229	-0.8795022611	-0.890685173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618952
243.110229004093	143.4195226	4744.495968	1.895	1349.683548	249.922879	1.895	4653.628708	522.3292904	4881.800356	1.895	403.0199836	7.794571093	0.4751440706	-0.0944713501	-0.4988295405	-0.6163862303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167247
243.210229004093	143.6346236	4746.697929	1.895	1349.683548	249.922879	1.895	4655.699717	522.5164119	4884.004875	1.895	402.9945495	7.794575295	-0.2242304512	-0.04555192556	-0.7686119173	-0.7229442112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196699
243.310229004093	143.8501111	4748.903846	1.895	1349.683548	249.922879	1.895	4657.774578	522.7058002	4886.21319	1.895	402.970829	7.794579489	0.02468703168	0.09253649006	-0.6513883956	-0.6728551402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173853
243.410229004093	144.065113	4751.104792	1.895	1349.683548	249.922879	1.895	4659.844893	522.9109231	4888.415082	1.895	402.9618638	7.794583677	0.7977018211	-0.2186026558	-0.07228923031	-0.2524590033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12176894
243.510229004093	144.2798589	4753.303117	1.895	1349.683548	249.922879	1.895	4661.912872	523.1305695	4890.612927	1.895	402.9663073	7.794587869	0.5314214935	-0.16179803	0.2973342332	0.1323962622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543227
243.610229004093	144.4953467	4755.509039	1.895	1349.683548	249.922879	1.895	4663.988126	523.4190255	4892.810502	1.895	403.0320658	7.794592056	2.345082903	0.0198725869	2.662289723	1.903321685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177605
243.710229004093	144.710633	4757.712896	1.895	1349.683548	249.922879	1.895	4666.061569	523.769397	4894.996958	1.895	403.1531474	7.794596245	1.555623885	0.008380426461	4.226294034	3.529402329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103322
243.810229004093	144.9262366	4759.920002	1.895	1349.683548	249.922879	1.895	4668.138197	524.1260825	4897.185701	1.895	403.2795496	7.794600432	-0.4415723974	-0.03855940905	3.746162228	3.681134258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836877
243.910229004093	145.1410866	4762.119393	1.895	1349.683548	249.922879	1.895	4670.207696	524.513646	4899.361314	1.895	403.4338653	7.794604642	1.182295324	-0.04025446728	4.888203085	4.526082437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613641
244.010229004093	145.3567017	4764.326617	1.895	1349.683548	249.922879	1.895	4672.284694	524.9127467	4901.542842	1.895	403.5976753	7.794608828	0.07522220044	-0.05641648376	4.907008801	4.792730892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18487426
244.110229004093	145.572108	4766.531703	1.895	1349.683548	249.922879	1.895	4674.359809	525.3305373	4903.718679	1.895	403.7780718	7.794613014	0.7001840628	-0.09742200979	5.509770854	5.294658866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337529
244.210229004093	145.7877249	4768.738944	1.895	1349.683548	249.922879	1.895	4676.437082	525.7481802	4905.896751	1.895	403.9581806	7.794617218	-0.04259792465	-0.193419811	5.273753119	5.280024843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505075
244.310229004093	146.0029888	4770.942573	1.895	1349.683548	249.922879	1.895	4678.511084	526.1393282	4908.076049	1.895	404.1153632	7.794621415	-1.019032159	0.05482443153	4.309545392	4.600689227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487335
244.410229004093	146.2185421	4773.149164	1.895	1349.683548	249.922879	1.895	4680.588002	526.5383434	4910.256946	1.895	404.2792291	7.794625599	0.4770401559	0.08954792224	4.87613347	4.793500197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851164
244.510229004093	146.4335345	4775.350013	1.895	1349.683548	249.922879	1.895	4682.659644	526.9599322	4912.427715	1.895	404.4633922	7.794629807	1.154309274	-0.3475447144	5.68289803	5.41607868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079664
244.610229004093	146.6488854	4777.554532	1.895	1349.683548	249.922879	1.895	4684.734868	527.4230982	4914.593765	1.895	404.6835214	7.794633997	1.271618344	0.003111325587	6.9576277	6.495162994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768249
244.710229004093	146.8644767	4779.761513	1.895	1349.683548	249.922879	1.895	4686.812538	527.8993769	4916.759503	1.895	404.9148606	7.794638178	-0.0681226754	0.08139657029	6.970901594	6.828180014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242144
244.810229004093	147.0802845	4781.970708	1.895	1349.683548	249.922879	1.895	4688.892421	528.3522875	4918.93252	1.895	405.1257562	7.794642381	-0.959481889	-0.08249638713	5.928923318	6.198700327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468615
244.910229004093	147.2955203	4784.174049	1.895	1349.683548	249.922879	1.895	4690.96692	528.8032027	4921.099945	1.895	405.3354323	7.794646581	-0.06560458522	0.3053531602	6.168671893	6.177680423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584205
245.010229004093	147.5104665	4786.374425	1.895	1349.683548	249.922879	1.895	4693.038754	529.2497543	4923.265232	1.895	405.5415844	7.794650776	-0.1280759936	-0.004948942886	6.035646957	6.078256997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604263
245.110229004093	147.7253491	4788.57415	1.895	1349.683548	249.922879	1.895	4695.110102	529.6836915	4925.432414	1.895	405.7368109	7.794654968	-0.3629525097	-0.06614195531	5.606552492	5.748063843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949586
245.210229004093	147.9411424	4790.783198	1.895	1349.683548	249.922879	1.895	4697.190357	530.1563909	4927.601062	1.895	405.9650526	7.79465914	1.447886006	0.08470230818	7.139140806	6.721817717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320512
245.310229004093	148.1560735	4792.98342	1.895	1349.683548	249.922879	1.895	4699.262426	530.6527401	4929.755319	1.895	406.2145398	7.794663348	0.7592989388	-0.2075804257	7.69085932	7.400146839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11448732
245.410229004093	148.3717904	4795.191685	1.895	1349.683548	249.922879	1.895	4701.342198	531.1663128	4931.913844	1.895	406.4782837	7.79466754	0.3309579325	-0.03785300325	7.983964249	7.808819026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19534187
245.510229004093	148.587471	4797.399579	1.895	1349.683548	249.922879	1.895	4703.421746	531.710846	4934.064382	1.895	406.7687167	7.794671728	1.047492049	-0.04307423994	8.988382058	8.634513148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160405
245.610229004093	148.8024598	4799.600392	1.895	1349.683548	249.922879	1.895	4705.494752	532.2538301	4936.207973	1.895	407.0584535	7.794675936	-0.3991692374	0.05284118691	8.642054007	8.63979175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12042929
245.710229004093	149.0180603	4801.807466	1.895	1349.683548	249.922879	1.895	4707.573781	532.7391382	4938.371801	1.895	407.2980275	7.794680117	-2.474301671	0.2246958714	6.392448208	7.06665127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336584
245.810229004093	149.2331113	4804.008915	1.895	1349.683548	249.922879	1.895	4709.647638	533.181693	4940.539008	1.895	407.5008955	7.794684322	-0.9052428902	0.008292461047	5.495497778	5.966843826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12682099
245.910229004093	149.4479479	4806.208169	1.895	1349.683548	249.922879	1.895	4711.719553	533.6288324	4942.703023	1.895	407.70798	7.794688507	0.4203416248	0.2410465646	6.156885968	6.099873325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477122
246.010229004093	149.6635344	4808.4151	1.895	1349.683548	249.922879	1.895	4713.798825	534.0338768	4944.883155	1.895	407.8775429	7.794692695	-1.609805333	-0.08939074745	4.457689887	4.950344919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192613
246.110229004093	149.8783572	4810.614213	1.895	1349.683548	249.922879	1.895	4715.870857	534.4219184	4947.058399	1.895	408.0328006	7.794696888	-0.3134497894	0.2199364257	4.364176524	4.540027042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10334455
246.210229004093	150.093776	4812.819426	1.895	1349.683548	249.922879	1.895	4717.948762	534.8152325	4949.238925	1.895	408.192208	7.79470107	0.1504256439	0.1829075159	4.697509684	4.650264891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16466236
246.310229004093	150.3094368	4815.027119	1.895	1349.683548	249.922879	1.895	4720.029129	535.2192988	4951.420017	1.895	408.3608999	7.794705273	0.3692347619	-0.02972853805	5.037015907	4.920990602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957518
246.410229004093	150.5244517	4817.228198	1.895	1349.683548	249.922879	1.895	4722.103388	535.6374478	4953.591686	1.895	408.5425569	7.794709464	0.5312020323	-0.07121369931	5.49700424	5.324200149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12310853
246.510229004093	150.7399899	4819.434634	1.895	1349.683548	249.922879	1.895	4724.182822	536.042658	4955.771283	1.895	408.7124023	7.794713661	-0.6185817848	-0.07864803179	4.799774424	4.957102141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695856
246.610229004093	150.9551554	4821.637255	1.895	1349.683548	249.922879	1.895	4726.258784	536.4643093	4957.943853	1.895	408.8970487	7.794717853	0.7993497095	0.003312463487	5.602436597	5.40883626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13860055
246.710229004093	151.1702356	4823.839003	1.895	1349.683548	249.922879	1.895	4728.334048	536.8979845	4960.113161	1.895	409.0923397	7.794722043	0.1180427695	0.1480834202	5.868562786	5.730644828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12983395
246.810229004093	151.3860269	4826.04803	1.895	1349.683548	249.922879	1.895	4730.416298	537.3472181	4962.286769	1.895	409.3006659	7.794726232	0.6015234039	-0.2079023738	6.262183816	6.10272212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299437
246.910229004093	151.6013246	4828.252005	1.895	1349.683548	249.922879	1.895	4732.493909	537.8414291	4964.445387	1.895	409.5485998	7.794730431	1.555807637	0.02506033821	7.843051792	7.32095289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15221129
247.010229004093	151.8172283	4830.462183	1.895	1349.683548	249.922879	1.895	4734.577492	538.3747837	4966.601089	1.895	409.8298981	7.794734627	1.185453253	-0.2771140906	8.751390954	8.322259535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214559
247.110229004093	152.0319845	4832.660613	1.895	1349.683548	249.922879	1.895	4736.650125	538.9054246	4968.745303	1.895	410.1098651	7.794738827	-0.4351740427	0.01066969357	8.326886605	8.325498484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648961
247.210229004093	152.2468145	4834.8598	1.895	1349.683548	249.922879	1.895	4738.723594	539.4388276	4970.889615	1.895	410.3922094	7.79474301	0.2422445362	-0.1451754175	8.423955723	8.394418551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408566
247.310229004093	152.4623925	4837.066644	1.895	1349.683548	249.922879	1.895	4740.804406	539.9293547	4973.052029	1.895	410.6369098	7.794747202	-1.491931501	-0.2349407399	6.697083483	7.206284003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105155
247.410229004093	152.6771329	4839.264913	1.895	1349.683548	249.922879	1.895	4742.877256	540.4001817	4975.21	1.895	410.8652202	7.794751396	-0.2154076562	0.04906822237	6.530744049	6.733406035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486858
247.510229004093	152.8918449	4841.462892	1.895	1349.683548	249.922879	1.895	4744.949955	540.8715261	4977.36756	1.895	411.0940424	7.794755573	-0.08294723684	0.3076036519	6.755400464	6.748802135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194504
247.610229004093	153.1073917	4843.669416	1.895	1349.683548	249.922879	1.895	4747.030835	541.3712791	4979.52753	1.895	411.3469016	7.794759761	1.134088564	-0.134993478	7.75449555	7.452787526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783586
247.710229004093	153.3223428	4845.869843	1.895	1349.683548	249.922879	1.895	4749.106087	541.8947191	4981.675578	1.895	411.6208077	7.794763957	0.5104011462	0.1417713435	8.40666804	8.120503886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11654999
247.810229004093	153.5374883	4848.072259	1.895	1349.683548	249.922879	1.895	4751.183339	542.4393056	4983.820425	1.895	411.9128403	7.794768139	0.6560975403	-0.1542784011	8.908487179	8.672092191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1365489
247.910229004093	153.7527234	4850.275593	1.895	1349.683548	249.922879	1.895	4753.261578	543.0112374	4985.959097	1.895	412.2283395	7.794772333	0.702121912	0.09763509531	9.708244186	9.397398588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576991
248.010229004093	153.9675096	4852.474331	1.895	1349.683548	249.922879	1.895	4755.335605	543.5656738	4988.097601	1.895	412.5292727	7.794776519	-0.781118004	-0.1543225919	8.772803591	8.96018209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958106
248.110229004093	154.1831438	4854.68175	1.895	1349.683548	249.922879	1.895	4757.417942	544.1108046	4990.247495	1.895	412.821574	7.794780709	-0.3901412994	0.1396092501	8.522271541	8.653644706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682585
248.210229004093	154.399006	4856.891503	1.895	1349.683548	249.922879	1.895	4759.502604	544.6598419	4992.398816	1.895	413.1171164	7.794784901	0.2221815043	0.0358600958	8.780313141	8.742312611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029681
248.310229004093	154.6139564	4859.091922	1.895	1349.683548	249.922879	1.895	4761.578582	545.2545683	4994.528221	1.895	413.4526318	7.794789111	1.854086452	-0.05232284124	10.58207675	10.03014751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646908
248.410229004093	154.8290613	4861.293924	1.895	1349.683548	249.922879	1.895	4763.656175	545.8921891	4996.646838	1.895	413.8245779	7.794793298	1.034657989	0.0492677626	11.6660025	11.17524601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13238084
