216.930296736059	78.7962431	4135.954215	1.895	1344.540731	227.3882489	1.895	4108.405654	-1304.871874	3255.108749	1.895	1640.251869	9.971175692	0.3019969588	0.05581747709	-19.53413353	-19.52906633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835803
217.030296736059	79.09446045	4138.143437	1.895	1344.540731	227.3882489	1.895	4110.396624	-1305.348109	3257.266239	1.895	1640.922261	9.971180897	-0.9849738574	5.589358892e-05	-20.51905149	-20.22205594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10194276
217.130296736059	79.39405544	4140.342772	1.895	1344.540731	227.3882489	1.895	4112.397015	-1305.820785	3259.43496	1.895	1641.590304	9.971186068	-0.01128276855	0.5257039731	-20.00463028	-20.06985798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20404478
217.230296736059	79.69271288	4142.535225	1.895	1344.540731	227.3882489	1.895	4114.391371	-1306.324115	3261.58964	1.895	1642.28736	9.971191279	-1.235077424	-0.04876665664	-21.28847437	-20.92288945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1345596
217.330296736059	79.99206565	4144.732782	1.895	1344.540731	227.3882489	1.895	4116.390593	-1306.831627	3263.74863	1.895	1642.989053	9.971196463	0.3611843526	-0.1097059604	-21.03699597	-21.00276402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18609291
217.430296736059	80.29015488	4146.921064	1.895	1344.540731	227.3882489	1.895	4118.3816	-1307.319244	3265.902604	1.895	1643.6707	9.971201656	0.6213779317	0.08806690272	-20.32755114	-20.530115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244786
217.530296736059	80.58897223	4149.11469	1.895	1344.540731	227.3882489	1.895	4120.377692	-1307.768111	3268.070494	1.895	1644.315745	9.971206844	1.179018755	0.1293917954	-19.01914059	-19.47243291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641079
217.630296736059	80.88758214	4151.306794	1.895	1344.540731	227.3882489	1.895	4122.372621	-1308.206972	3270.238863	1.895	1644.951178	9.971212039	-0.2501206854	0.1629461749	-19.1063151	-19.21615044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103716
217.730296736059	81.18568197	4153.495153	1.895	1344.540731	227.3882489	1.895	4124.364364	-1308.642835	3272.403983	1.895	1645.58347	9.971217215	0.006688731907	-0.03152831242	-19.13115468	-19.15665341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323293
217.830296736059	81.48508782	4155.6931	1.895	1344.540731	227.3882489	1.895	4126.365054	-1309.035742	3274.58714	1.895	1646.176142	9.971222394	1.66951264	-0.009686241115	-17.47132828	-17.97692582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002685
217.930296736059	81.78325	4157.881917	1.895	1344.540731	227.3882489	1.895	4128.357655	-1309.422655	3276.76201	1.895	1646.762326	9.971227598	-0.7727674586	0.4313501229	-17.81274562	-17.86199968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09785406
218.030296736059	82.08182225	4160.073744	1.895	1344.540731	227.3882489	1.895	4130.353218	-1309.78765	3278.943746	1.895	1647.328353	9.971232779	0.9828482124	-0.1891500677	-17.01904747	-17.27193313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824588
218.130296736059	82.37993265	4162.262181	1.895	1344.540731	227.3882489	1.895	4132.345913	-1310.145714	3281.123162	1.895	1647.887632	9.971237958	-0.08085208491	0.06715301857	-17.03274654	-17.10450252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401662
218.230296736059	82.67917264	4164.458911	1.895	1344.540731	227.3882489	1.895	4134.34638	-1310.533741	3283.305944	1.895	1648.475894	9.971243143	-1.362577913	0.2193187956	-18.17600566	-17.85455471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773462
218.330296736059	82.97869726	4166.657729	1.895	1344.540731	227.3882489	1.895	4136.34897	-1310.935449	3285.488394	1.895	1649.077331	9.971248339	-0.2149470904	0.03741086068	-18.35354189	-18.20384573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19882919
218.430296736059	83.27821841	4168.856523	1.895	1344.540731	227.3882489	1.895	4138.351759	-1311.343761	3287.669592	1.895	1649.685083	9.971253542	-0.115422052	0.01716719644	-18.45179674	-18.37741144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857222
218.530296736059	83.57650002	4171.046216	1.895	1344.540731	227.3882489	1.895	4140.346478	-1311.778234	3289.836364	1.895	1650.316829	9.971258744	-0.5032343748	-0.4731320395	-19.42816316	-19.11293764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670535
218.630296736059	83.87566794	4173.242416	1.895	1344.540731	227.3882489	1.895	4142.347343	-1312.201948	3292.011956	1.895	1650.939076	9.971263925	1.091908654	-0.3231081955	-18.6593627	-18.79543518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239287
218.730296736059	84.17418906	4175.433868	1.895	1344.540731	227.3882489	1.895	4144.344102	-1312.639133	3294.179994	1.895	1651.573749	9.971269119	-0.9433905424	0.2645318397	-19.3382214	-19.17538553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445646
218.830296736059	84.47231443	4177.622415	1.895	1344.540731	227.3882489	1.895	4146.338431	-1313.069783	3296.346349	1.895	1652.201991	9.971274307	0.3754665982	0.01239279945	-18.950362	-19.01786906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09512617
218.930296736059	84.77092591	4179.814531	1.895	1344.540731	227.3882489	1.895	4148.33623	-1313.554956	3298.50484	1.895	1652.882948	9.97127949	-1.582828936	-0.5200958766	-21.05328681	-20.44266149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13115297
219.030296736059	85.07054173	4182.014019	1.895	1344.540731	227.3882489	1.895	4150.340966	-1314.049438	3300.668851	1.895	1653.573713	9.971284671	0.06777395901	0.2525273082	-20.73298555	-20.64588833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20558832
219.130296736059	85.36936441	4184.207685	1.895	1344.540731	227.3882489	1.895	4152.340614	-1314.587865	3302.816291	1.895	1654.306813	9.971289874	-1.70907581	0.07572061677	-22.36634074	-21.85020502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14680654
219.230296736059	85.66854967	4186.404012	1.895	1344.540731	227.3882489	1.895	4154.342906	-1315.125417	3304.96672	1.895	1655.039406	9.971295078	0.4431240883	0.1311870415	-21.79202961	-21.80948223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367777
219.330296736059	85.96705816	4188.595371	1.895	1344.540731	227.3882489	1.895	4156.340885	-1315.656425	3307.113609	1.895	1655.765227	9.971300257	0.5909648352	-0.4052636015	-21.60632838	-21.66727453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352044
219.430296736059	86.26659249	4190.794261	1.895	1344.540731	227.3882489	1.895	4158.345948	-1316.240749	3309.254483	1.895	1656.544362	9.971305446	-1.76273766	-0.2606216904	-23.62968773	-23.04096377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19954919
219.530296736059	86.56556972	4192.989062	1.895	1344.540731	227.3882489	1.895	4160.347499	-1316.848502	3311.384532	1.895	1657.346555	9.971310654	-0.3866668561	0.0348173936	-23.98153719	-23.69936516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15826055
219.630296736059	86.86437744	4195.182618	1.895	1344.540731	227.3882489	1.895	4162.348131	-1317.467908	3313.509914	1.895	1658.160403	9.971315841	-0.1656339851	-0.01384938923	-24.16102056	-24.02252394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569738
219.730296736059	87.16247799	4197.370982	1.895	1344.540731	227.3882489	1.895	4164.344243	-1318.077115	3315.632791	1.895	1658.963698	9.971321043	-0.08332874241	0.5587063048	-23.685643	-23.78670728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09328588
219.830296736059	87.46108995	4199.563101	1.895	1344.540731	227.3882489	1.895	4166.343994	-1318.657869	3317.767555	1.895	1659.739109	9.971326211	1.040650284	-0.008532428849	-22.65352515	-22.99347979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118944
219.930296736059	87.75976018	4201.755648	1.895	1344.540731	227.3882489	1.895	4168.344351	-1319.234665	3319.903839	1.895	1660.510742	9.971331404	-0.1446558954	-0.03928204926	-22.83746309	-22.8842681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550758
220.030296736059	88.05896641	4203.952129	1.895	1344.540731	227.3882489	1.895	4170.348513	-1319.854873	3322.032063	1.895	1661.326092	9.971336583	-1.302097872	-0.369949653	-24.50951062	-24.02193786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523209
220.130296736059	88.35868691	4206.152386	1.895	1344.540731	227.3882489	1.895	4172.356335	-1320.4905	3324.159709	1.895	1662.157367	9.971341783	0.3577190634	-0.4217519355	-24.57354349	-24.4080618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334695
220.230296736059	88.62307657	4208.349824	1.895	1344.540731	227.3882489	1.895	4174.372314	-1321.147791	3326.273129	1.895	1662.983221	9.074910737	0.5841035787	-0.05627560302	-24.04571551	-24.1544194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14406091
220.330296736059	88.84096284	4210.549892	1.895	1344.540731	227.3882489	1.895	4176.404983	-1321.853168	3328.368399	1.895	1663.82154	7.870136052	-0.2559306645	-0.03139788497	-24.33304406	-24.27945666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585621
220.430296736059	89.05915298	4212.753029	1.895	1344.540731	227.3882489	1.895	4178.440669	-1322.585971	3330.457503	1.895	1664.688365	7.870140276	-1.005645057	0.02547439918	-25.31321472	-25.0030873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14669913
220.530296736059	89.27711052	4214.953817	1.895	1344.540731	227.3882489	1.895	4180.474365	-1323.324266	3332.542169	1.895	1665.560856	7.870144508	-0.06640920276	0.1303581121	-25.24926581	-25.17541226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12309041
220.630296736059	89.49557048	4217.159678	1.895	1344.540731	227.3882489	1.895	4182.51293	-1324.077421	3334.626933	1.895	1666.449114	7.870148722	-0.4676951209	0.02546131625	-25.69149962	-25.53667341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408561
220.730296736059	89.71322445	4219.3574	1.895	1344.540731	227.3882489	1.895	4184.544154	-1324.836888	3336.700699	1.895	1667.343658	7.870152951	-0.2986627167	0.09498229886	-25.89518003	-25.78762805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227708
220.830296736059	89.93106587	4221.557015	1.895	1344.540731	227.3882489	1.895	4186.577307	-1325.615413	3338.769418	1.895	1668.258307	7.870157166	-0.8683665047	0.2489298355	-26.5146167	-26.29652011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11130401
220.930296736059	90.14963549	4223.763984	1.895	1344.540731	227.3882489	1.895	4188.617437	-1326.440815	3340.827847	1.895	1669.222791	7.870161393	-1.337310314	-0.1977213144	-28.04964833	-27.52370986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521711
221.030296736059	90.36812548	4225.970148	1.895	1344.540731	227.3882489	1.895	4190.657004	-1327.285828	3342.87743	1.895	1670.208215	7.870165623	-0.4770102526	0.2093062196	-28.31735237	-28.07925961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713473
221.130296736059	90.58669235	4228.177088	1.895	1344.540731	227.3882489	1.895	4192.697469	-1328.190612	3344.902191	1.895	1671.258084	7.870169851	-2.125317962	-0.02561088354	-30.46828121	-29.75157473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18493744
221.230296736059	90.80438888	4230.375241	1.895	1344.540731	227.3882489	1.895	4194.729988	-1329.123077	3346.904618	1.895	1672.337989	7.870174087	-0.7974818715	0.2400050017	-31.02575808	-30.64350308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659734
221.330296736059	91.02240588	4232.576629	1.895	1344.540731	227.3882489	1.895	4196.765677	-1330.099942	3348.889389	1.895	1673.46702	7.870178297	-1.69922428	0.3162326325	-32.40874973	-31.87917573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12912538
221.430296736059	91.24101091	4234.783954	1.895	1344.540731	227.3882489	1.895	4198.807036	-1331.095597	3350.871479	1.895	1674.617177	7.870182527	-0.2255269605	0.08932918099	-32.54494751	-32.34521597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881103
221.530296736059	91.45924279	4236.987512	1.895	1344.540731	227.3882489	1.895	4200.84509	-1332.100527	3352.844635	1.895	1675.777743	7.870186757	-0.3377586479	0.08282056197	-32.79988559	-32.66348471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093561
221.630296736059	91.67696136	4239.185887	1.895	1344.540731	227.3882489	1.895	4202.878527	-1333.086766	3354.821381	1.895	1676.917488	7.870190984	0.6810932592	0.132765889	-31.98602644	-32.18926392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883424
221.730296736059	91.89575743	4241.395142	1.895	1344.540731	227.3882489	1.895	4204.922207	-1334.102631	3356.795371	1.895	1678.090629	7.870195202	-1.291761481	0.06576482629	-33.2120231	-32.90519535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820246
221.830296736059	92.11371562	4243.595936	1.895	1344.540731	227.3882489	1.895	4206.958238	-1335.089386	3358.774576	1.895	1679.231233	7.870199431	1.423807728	-0.07072395679	-31.85893933	-32.17281613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315551
221.930296736059	92.3314882	4245.794857	1.895	1344.540731	227.3882489	1.895	4208.992712	-1336.109268	3360.734793	1.895	1680.408971	7.870203664	-1.818794117	0.092837053	-33.58489639	-33.16127232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043161
222.030296736059	92.54919357	4247.993098	1.895	1344.540731	227.3882489	1.895	4211.026735	-1337.118136	3362.699936	1.895	1681.574458	7.870207875	0.6603698403	0.2094903567	-32.7150362	-32.84890703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749397
222.130296736059	92.76718603	4250.194239	1.895	1344.540731	227.3882489	1.895	4213.063617	-1338.137008	3364.663193	1.895	1682.751332	7.870212085	-0.2593773403	-0.2356706533	-33.21008419	-33.10173104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663475
222.230296736059	92.98528636	4252.396468	1.895	1344.540731	227.3882489	1.895	4215.101683	-1339.12398	3366.643901	1.895	1683.892681	7.870216317	1.510950112	-0.05804074934	-31.75717483	-32.16054169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758271
222.330296736059	93.20385174	4254.603393	1.895	1344.540731	227.3882489	1.895	4217.144271	-1340.121574	3368.624566	1.895	1685.04607	7.870220538	-0.8923134563	0.1373621707	-32.51212611	-32.40665079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478723
222.430296736059	93.4226257	4256.812425	1.895	1344.540731	227.3882489	1.895	4219.188986	-1341.143217	3370.595318	1.895	1686.226532	7.870224771	-0.928204207	0.07720803639	-33.36312228	-33.07618083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595787
222.530296736059	93.64144949	4259.02196	1.895	1344.540731	227.3882489	1.895	4221.234344	-1342.173518	3372.562129	1.895	1687.416858	7.870229007	0.005372995546	-0.06865618849	-33.42640548	-33.32133808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21101623
222.630296736059	93.85962819	4261.22498	1.895	1344.540731	227.3882489	1.895	4223.273848	-1343.213911	3374.516207	1.895	1688.618609	7.870233247	-0.302946305	-0.140992119	-33.8703439	-33.70564215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553739
222.730296736059	94.0783322	4263.433306	1.895	1344.540731	227.3882489	1.895	4225.318439	-1344.28887	3376.457581	1.895	1689.8598	7.870237476	-1.297287785	0.1162983092	-35.05133338	-34.64762601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885811
222.830296736059	94.29638323	4265.635037	1.895	1344.540731	227.3882489	1.895	4227.3571	-1345.375236	3378.384992	1.895	1691.114134	7.870241705	-0.2452304011	0.02949232995	-35.26707145	-35.08123782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257913
222.930296736059	94.51461907	4267.838635	1.895	1344.540731	227.3882489	1.895	4229.397665	-1346.501864	3380.291328	1.895	1692.415057	7.870245929	-1.376772051	-0.1165039239	-36.76034742	-36.25661454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133798
223.030296736059	94.73264034	4270.040067	1.895	1344.540731	227.3882489	1.895	4231.436397	-1347.624064	3382.197748	1.895	1693.710969	7.870250155	0.6500419314	-0.003724272211	-36.11402976	-36.1568052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955869
223.130296736059	94.95072764	4272.242165	1.895	1344.540731	227.3882489	1.895	4233.475921	-1348.71067	3384.125447	1.895	1694.96594	7.870254378	1.370123486	0.1210435546	-34.62286272	-35.08304546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13626108
223.230296736059	95.16853412	4274.441427	1.895	1344.540731	227.3882489	1.895	4235.512993	-1349.783851	3386.057392	1.895	1696.205645	7.870258602	-0.05272132955	0.1029046101	-34.57267944	-34.72578925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775729
223.330296736059	95.38624953	4276.63977	1.895	1344.540731	227.3882489	1.895	4237.549386	-1350.86586	3387.983348	1.895	1697.455566	7.87026282	-0.509721576	-0.03710407737	-35.1195051	-35.00139034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09851292
223.430296736059	95.60419144	4278.8404	1.895	1344.540731	227.3882489	1.895	4239.588071	-1351.996523	3389.883824	1.895	1698.761791	7.870267034	-1.827847337	-0.08628306431	-37.0336355	-36.42396195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150374
223.530296736059	95.8226333	4281.046078	1.895	1344.540731	227.3882489	1.895	4241.631606	-1353.130419	3391.788279	1.895	1700.071876	7.870271262	0.2659329489	0.3162338039	-36.45146874	-36.44321671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17224864
223.630296736059	96.04073708	4283.248343	1.895	1344.540731	227.3882489	1.895	4243.672152	-1354.274308	3393.682742	1.895	1701.393748	7.870275485	-0.1639555466	-0.3344100262	-36.94983432	-36.79784903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793339
223.730296736059	96.25874406	4285.44963	1.895	1344.540731	227.3882489	1.895	4245.711965	-1355.417771	3395.576316	1.895	1702.715249	7.87027971	-0.01640399155	0.1648113426	-36.80142697	-36.80035359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12810811
223.830296736059	96.4774326	4287.657799	1.895	1344.540731	227.3882489	1.895	4247.758328	-1356.586423	3397.462588	1.895	1704.066337	7.870283938	-1.035801242	0.102251213	-37.73497699	-37.45458997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728772
223.930296736059	96.69626683	4289.867439	1.895	1344.540731	227.3882489	1.895	4249.806228	-1357.746344	3399.355976	1.895	1705.407275	7.870288172	0.3694179977	0.322683526	-37.04287547	-37.16638982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207591
224.030296736059	96.91412361	4292.067209	1.895	1344.540731	227.3882489	1.895	4251.845153	-1358.871768	3401.258555	1.895	1706.708124	7.870292407	1.17291292	-0.02941415795	-35.89937671	-36.27948064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286257
224.130296736059	97.13252673	4294.272496	1.895	1344.540731	227.3882489	1.895	4253.889362	-1360.00005	3403.165885	1.895	1708.012394	7.870296628	-0.5588945609	0.1772268988	-36.28104437	-36.28057525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831684
224.230296736059	97.3501818	4296.47023	1.895	1344.540731	227.3882489	1.895	4255.926742	-1361.138019	3405.0586	1.895	1709.328092	7.870300856	-0.6438530621	0.05954327226	-36.86535416	-36.68992049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238925
224.330296736059	97.56892864	4298.678988	1.895	1344.540731	227.3882489	1.895	4257.974513	-1362.318033	3406.938484	1.895	1710.693154	7.870305069	-1.241540575	-0.155802582	-38.26269732	-37.79086427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320507
224.430296736059	97.78668613	4300.877755	1.895	1344.540731	227.3882489	1.895	4260.013193	-1363.490469	3408.81127	1.895	1712.049514	7.870309308	0.7255445586	-0.1557510231	-37.69290378	-37.72229193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10278456
224.530296736059	98.00514214	4303.083576	1.895	1344.540731	227.3882489	1.895	4262.058584	-1364.67243	3410.686442	1.895	1713.417149	7.870313526	-0.1321911426	-0.148621452	-37.97371638	-37.89828904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17368539
224.630296736059	98.223936	4305.292809	1.895	1344.540731	227.3882489	1.895	4264.10731	-1365.838243	3412.575726	1.895	1714.765831	7.870317762	0.9630435195	-0.1064990505	-37.11717191	-37.35150705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797804
224.730296736059	98.44268034	4307.501541	1.895	1344.540731	227.3882489	1.895	4266.155744	-1367.037493	3414.443368	1.895	1716.154142	7.870321997	-1.449350334	-0.2535807773	-38.82010302	-38.37952423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295168
224.830296736059	98.66131374	4309.709153	1.895	1344.540731	227.3882489	1.895	4268.203309	-1368.219464	3416.320661	1.895	1717.522114	7.870326224	1.262854969	-0.09342460691	-37.65067266	-37.86932813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169056
224.930296736059	98.88007363	4311.918043	1.895	1344.540731	227.3882489	1.895	4270.25223	-1369.382178	3418.211449	1.895	1718.867509	7.870330467	0.3745057735	0.2728798572	-37.00328703	-37.26309936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452966
225.030296736059	99.09823443	4314.120883	1.895	1344.540731	227.3882489	1.895	4272.29571	-1370.539316	3420.098528	1.895	1720.206529	7.870334701	0.1129060066	-0.2689798058	-37.15936083	-37.19048238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372088
225.130296736059	99.31663023	4316.326096	1.895	1344.540731	227.3882489	1.895	4274.341561	-1371.696949	3421.9881	1.895	1721.546224	7.870338931	0.04019941218	-0.03874779136	-37.1579092	-37.16768116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757483
225.230296736059	99.53433397	4318.524321	1.895	1344.540731	227.3882489	1.895	4276.381097	-1372.842444	3423.876847	1.895	1722.87187	7.870343151	0.3680349525	-0.01032802976	-36.80020228	-36.91044594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09732838
225.330296736059	99.75261562	4320.728382	1.895	1344.540731	227.3882489	1.895	4278.426217	-1373.989173	3425.771703	1.895	1724.199036	7.870347375	0.01121504852	-0.04335378683	-36.83234102	-36.8557725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598766
225.430296736059	99.97047966	4322.928225	1.895	1344.540731	227.3882489	1.895	4280.467592	-1375.126202	3427.667455	1.895	1725.515015	7.8703516	0.3193466151	-0.01839284265	-36.53138725	-36.62870282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11359919
225.530296736059	100.1887443	4325.132114	1.895	1344.540731	227.3882489	1.895	4282.51289	-1376.245927	3429.578192	1.895	1726.810982	7.870355822	0.8430200717	-0.1070182494	-35.79538543	-36.04538064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426533
225.630296736059	100.4065909	4327.331782	1.895	1344.540731	227.3882489	1.895	4284.554438	-1377.359319	3431.487718	1.895	1728.099728	7.870360045	-0.2020338812	0.1316925323	-35.86572677	-35.91962294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182781
225.730296736059	100.6245379	4329.532462	1.895	1344.540731	227.3882489	1.895	4286.597094	-1378.46788	3433.401229	1.895	1729.383002	7.870364269	-0.153583409	0.3284061258	-35.69090406	-35.75951972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201255
