309.211963474285	1003.967567	855.5395892	1.895	1009.483945	862.0202132	1.895	8.510517683	1009.483945	862.0202132	1.895	8.510517683	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11873052
309.311963474285	1005.589478	854.0312005	1.895	1000.786872	846.5251139	1.895	8.911024741	1000.786872	846.5251139	1.895	8.911024741	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21174681
309.411963474285	1007.209721	852.5243624	1.895	1005.202605	849.3685079	1.895	3.740044362	1005.202605	849.3685079	1.895	3.740044362	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891289
309.511963474285	1008.828697	851.0187027	1.895	1008.232942	850.6782605	1.895	0.686166542	1008.232942	850.6782605	1.895	0.686166542	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17156077
309.611963474285	1010.447384	849.5133119	1.895	997.6366857	849.7767945	1.895	12.81340722	997.6366857	849.7767945	1.895	12.81340722	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760216
309.711963474285	1012.069562	848.0046741	1.895	1005.752238	856.9673834	1.895	10.96534236	1005.752238	856.9673834	1.895	10.96534236	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541435
309.811963474285	1013.684516	846.5027551	1.895	1026.985965	840.3595123	1.895	14.65155287	1026.985965	840.3595123	1.895	14.65155287	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11647859
309.911963474285	1015.299408	845.0008927	1.895	1014.771217	867.8137793	1.895	22.81900037	1014.771217	867.8137793	1.895	22.81900037	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564294
310.011963474285	1016.914331	843.4990027	1.895	1009.852551	835.0445811	1.895	11.01571519	1009.852551	835.0445811	1.895	11.01571519	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605025
310.111963474285	1018.529928	841.9964856	1.895	1034.492705	844.9449176	1.895	16.23279119	1034.492705	844.9449176	1.895	16.23279119	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528484
310.211963474285	1020.150589	840.4892585	1.895	1020.22592	840.5436124	1.895	0.09289318687	1020.22592	840.5436124	1.895	0.09289318687	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464176
310.311963474285	1021.850374	839.0783964	1.895	1013.88085	830.057462	1.895	12.0370502	1013.88085	830.057462	1.895	12.0370502	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254792
310.411963474285	1023.6357	837.7790801	1.895	1029.143929	836.2888817	1.895	5.706248862	1029.143929	836.2888817	1.895	5.706248862	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14323048
310.511963474285	1025.419345	836.4809869	1.895	1021.429305	828.6108341	1.895	8.823815651	1021.429305	828.6108341	1.895	8.823815651	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238611
310.611963474285	1027.210781	835.1772233	1.895	1031.658098	844.7133764	1.895	10.52220724	1031.658098	844.7133764	1.895	10.52220724	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902384
310.711963474285	1028.992992	833.8801737	1.895	1035.471703	828.4816098	1.895	8.433159717	1035.471703	828.4816098	1.895	8.433159717	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460136
310.811963474285	1030.779041	832.580331	1.895	1015.106865	843.9611972	1.895	19.36856324	1015.106865	843.9611972	1.895	19.36856324	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220218
310.911963474285	1032.564196	831.2811389	1.895	1037.871787	812.3094743	1.895	19.70011628	1037.871787	812.3094743	1.895	19.70011628	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14111415
311.011963474285	1034.3541	829.9784906	1.895	1042.237045	838.3962078	1.895	11.53250932	1042.237045	838.3962078	1.895	11.53250932	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001544
311.111963474285	1036.142629	828.6768435	1.895	1025.622468	833.4942557	1.895	11.57070635	1025.622468	833.4942557	1.895	11.57070635	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295315
311.211963474285	1037.930836	827.3754297	1.895	1030.906056	820.913892	1.895	9.544580525	1030.906056	820.913892	1.895	9.544580525	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17897734
311.311963474285	1039.719137	826.0739486	1.895	1030.826741	825.6637003	1.895	8.901853756	1030.826741	825.6637003	1.895	8.901853756	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801247
311.411963474285	1041.501159	824.7770363	1.895	1047.963259	817.8673789	1.895	9.460554537	1047.963259	817.8673789	1.895	9.460554537	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10226263
311.511963474285	1043.287569	823.4769308	1.895	1043.58156	823.7482031	1.895	0.4000239552	1043.58156	823.7482031	1.895	0.4000239552	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667935
311.611963474285	1045.075326	822.1758453	1.895	1026.270076	814.3148138	1.895	20.38217935	1026.270076	814.3148138	1.895	20.38217935	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338321
311.711963474285	1046.861128	820.8761822	1.895	1051.252455	834.8920568	1.895	14.68769868	1051.252455	834.8920568	1.895	14.68769868	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14914142
311.811963474285	1048.647187	819.5763325	1.895	1049.08016	817.9862782	1.895	1.647949729	1049.08016	817.9862782	1.895	1.647949729	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232137
311.911963474285	1050.430528	818.2784602	1.895	1054.224873	823.1679637	1.895	6.189046462	1054.224873	823.1679637	1.895	6.189046462	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862169
312.011963474285	1052.217741	816.9777706	1.895	1052.993888	806.2226674	1.895	10.78307227	1052.993888	806.2226674	1.895	10.78307227	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663599
312.111963474285	1054.004559	815.677368	1.895	1050.182096	814.6073342	1.895	3.969407713	1050.182096	814.6073342	1.895	3.969407713	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16174438
312.211963474285	1055.788523	814.3790427	1.895	1046.985068	838.3655704	1.895	25.55101446	1046.985068	838.3655704	1.895	25.55101446	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12634139
312.311963474285	1057.579135	813.0758791	1.895	1049.029179	822.6468672	1.895	12.83376666	1049.029179	822.6468672	1.895	12.83376666	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20879764
312.411963474285	1059.364332	811.7766568	1.895	1047.658472	816.2963248	1.895	12.5480898	1047.658472	816.2963248	1.895	12.5480898	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162918
312.511963474285	1061.151483	810.4760119	1.895	1066.312508	819.9698754	1.895	10.80599951	1066.312508	819.9698754	1.895	10.80599951	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587463
312.611963474285	1062.937287	809.1763477	1.895	1075.392137	817.7085764	1.895	15.09709261	1075.392137	817.7085764	1.895	15.09709261	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1491603
312.711963474285	1064.72275	807.8769314	1.895	1075.322618	795.3370739	1.895	16.41965987	1075.322618	795.3370739	1.895	16.41965987	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493488
312.811963474285	1066.513808	806.5734436	1.895	1058.737601	794.7390167	1.895	14.16061611	1058.737601	794.7390167	1.895	14.16061611	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21432227
312.911963474285	1068.295703	805.2766237	1.895	1062.724104	785.97299	1.895	20.09161484	1062.724104	785.97299	1.895	20.09161484	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006879
313.011963474285	1070.092189	804.0014254	1.895	1078.496717	800.3659231	1.895	9.157127145	1078.496717	800.3659231	1.895	9.157127145	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253831
313.111963474285	1071.9804	802.8594155	1.895	1061.146036	793.3968302	1.895	14.38485129	1061.146036	793.3968302	1.895	14.38485129	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12941077
313.211963474285	1073.874637	801.7137605	1.895	1068.985008	796.7273712	1.895	6.983734599	1068.985008	796.7273712	1.895	6.983734599	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2000437
313.311963474285	1075.76709	800.569185	1.895	1077.020014	810.5710978	1.895	10.08008328	1077.020014	810.5710978	1.895	10.08008328	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17912568
313.411963474285	1077.6624	799.4228811	1.895	1067.786675	797.2008443	1.895	10.12261767	1067.786675	797.2008443	1.895	10.12261767	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261767
313.511963474285	1079.557003	798.2770055	1.895	1075.552171	798.8177819	1.895	4.041177258	1075.552171	798.8177819	1.895	4.041177258	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.204318
313.611963474285	1081.450202	797.1319787	1.895	1091.179759	795.8698253	1.895	9.811081983	1091.179759	795.8698253	1.895	9.811081983	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18787148
313.711963474285	1083.337089	795.9907689	1.895	1087.922181	799.8895345	1.895	6.01859103	1087.922181	799.8895345	1.895	6.01859103	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11390578
313.811963474285	1085.225927	794.8483797	1.895	1088.441794	793.1987308	1.895	3.614296775	1088.441794	793.1987308	1.895	3.614296775	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676147
313.911963474285	1087.116089	793.7051895	1.895	1097.84753	792.7080324	1.895	10.77766843	1097.84753	792.7080324	1.895	10.77766843	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1522821
314.011963474285	1089.003743	792.5635164	1.895	1094.247989	804.5181126	1.895	13.05429002	1094.247989	804.5181126	1.895	13.05429002	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12288345
314.111963474285	1090.895061	791.4196275	1.895	1096.909736	781.9068186	1.895	11.2547701	1096.909736	781.9068186	1.895	11.2547701	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582041
314.211963474285	1092.78714	790.2752778	1.895	1092.862088	799.6989278	1.895	9.423947967	1092.862088	799.6989278	1.895	9.423947967	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475001
314.311963474285	1094.674193	789.1339683	1.895	1088.96938	789.6714717	1.895	5.730078748	1088.96938	789.6714717	1.895	5.730078748	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583878
314.411963474285	1096.567857	787.9886598	1.895	1097.138739	776.6556796	1.895	11.34734971	1097.138739	776.6556796	1.895	11.34734971	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332928
314.511963474285	1098.457778	786.8456155	1.895	1115.103865	786.1410997	1.895	16.66098892	1115.103865	786.1410997	1.895	16.66098892	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14945412
314.611963474285	1100.35251	785.6996615	1.895	1094.739989	801.5362663	1.895	16.8017395	1094.739989	801.5362663	1.895	16.8017395	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20583813
314.711963474285	1102.239368	784.5584701	1.895	1091.756526	788.2638454	1.895	11.11844333	1091.756526	788.2638454	1.895	11.11844333	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11354941
314.811963474285	1104.124807	783.4181363	1.895	1111.737983	790.249522	1.895	10.22879659	1111.737983	790.249522	1.895	10.22879659	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09693222
314.911963474285	1106.019719	782.2720732	1.895	1099.21722	782.9678597	1.895	6.837991159	1099.21722	782.9678597	1.895	6.837991159	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20795128
315.011963474285	1107.912239	781.1274575	1.895	1101.33193	795.9018282	1.895	16.17351217	1101.33193	795.9018282	1.895	16.17351217	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17990525
315.111963474285	1109.799667	779.9859211	1.895	1106.503288	767.8652662	1.895	12.56090704	1106.503288	767.8652662	1.895	12.56090704	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023485
315.211963474285	1111.686505	778.8447412	1.895	1121.107503	771.0102024	1.895	12.2529668	1121.107503	771.0102024	1.895	12.2529668	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332756
315.311963474285	1113.574062	777.7031267	1.895	1126.376585	786.5534999	1.895	15.56385932	1126.376585	786.5534999	1.895	15.56385932	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174755
315.411963474285	1115.466427	776.5586044	1.895	1104.869408	780.7178506	1.895	11.38402952	1104.869408	780.7178506	1.895	11.38402952	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17809524
315.511963474285	1117.355605	775.4160091	1.895	1122.288642	767.1987769	1.895	9.584245307	1122.288642	767.1987769	1.895	9.584245307	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14075339
315.611963474285	1119.241128	774.2756249	1.895	1113.151745	785.5023221	1.895	12.77181704	1113.151745	785.5023221	1.895	12.77181704	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790959
315.711963474285	1121.135928	773.1296296	1.895	1118.660801	764.565171	1.895	8.914942891	1118.660801	764.565171	1.895	8.914942891	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663698
315.811963474285	1123.027726	771.9854503	1.895	1127.631852	770.1317744	1.895	4.963274387	1127.631852	770.1317744	1.895	4.963274387	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144858
315.911963474285	1124.923228	770.8390303	1.895	1118.702265	782.257875	1.895	13.00347612	1118.702265	782.257875	1.895	13.00347612	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21486703
316.011963474285	1126.812455	769.6964058	1.895	1129.780084	779.8767129	1.895	10.60403102	1129.780084	779.8767129	1.895	10.60403102	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132066
316.111963474285	1128.700745	768.554348	1.895	1140.739127	782.8650175	1.895	18.70074591	1140.739127	782.8650175	1.895	18.70074591	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033788
316.211963474285	1130.586968	767.4135401	1.895	1129.464561	757.3779825	1.895	10.09812938	1129.464561	757.3779825	1.895	10.09812938	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611866
316.311963474285	1132.475758	766.2711802	1.895	1124.137304	768.9646287	1.895	8.762674888	1124.137304	768.9646287	1.895	8.762674888	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13619291
316.411963474285	1134.362564	765.1300197	1.895	1126.728087	775.0987617	1.895	12.55631544	1126.728087	775.0987617	1.895	12.55631544	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295223
316.511963474285	1136.252854	763.9867522	1.895	1138.026957	752.0117779	1.895	12.10567846	1138.026957	752.0117779	1.895	12.10567846	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15377918
316.611963474285	1138.143409	762.8433245	1.895	1143.628126	776.3422238	1.895	14.57060067	1143.628126	776.3422238	1.895	14.57060067	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15688365
316.711963474285	1140.03464	761.6994878	1.895	1139.520228	770.4670829	1.895	8.782672897	1139.520228	770.4670829	1.895	8.782672897	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1648086
316.811963474285	1141.92416	760.5566861	1.895	1142.377822	768.6404401	1.895	8.096473793	1142.377822	768.6404401	1.895	8.096473793	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1447553
316.911963474285	1143.817968	759.4112911	1.895	1156.228315	768.5834114	1.895	15.43193104	1156.228315	768.5834114	1.895	15.43193104	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500467
317.011963474285	1145.705969	758.2694079	1.895	1147.865919	768.9122637	1.895	10.85982328	1147.865919	768.9122637	1.895	10.85982328	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695457
317.111963474285	1147.599681	757.124071	1.895	1144.458048	745.7154814	1.895	11.83324851	1144.458048	745.7154814	1.895	11.83324851	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19388079
317.211963474285	1149.487417	755.9823479	1.895	1155.553638	769.3669864	1.895	14.69515487	1155.553638	769.3669864	1.895	14.69515487	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12385335
317.311963474285	1151.378857	754.8383848	1.895	1162.988951	759.8182617	1.895	12.63303034	1162.988951	759.8182617	1.895	12.63303034	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672582
317.411963474285	1153.265979	753.6970336	1.895	1163.876974	765.8545679	1.895	16.13687877	1163.876974	765.8545679	1.895	16.13687877	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664626
317.511963474285	1155.15696	752.5533483	1.895	1146.261162	740.5353082	1.895	14.95220732	1146.261162	740.5353082	1.895	14.95220732	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187534
317.611963474285	1157.051428	751.4075536	1.895	1165.106875	759.5189322	1.895	11.43173997	1165.106875	759.5189322	1.895	11.43173997	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2027511
317.711963474285	1158.939636	750.2655454	1.895	1144.495915	752.1992438	1.895	14.57258652	1144.495915	752.1992438	1.895	14.57258652	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12937767
317.811963474285	1160.82731	749.1238602	1.895	1153.396132	753.616123	1.895	8.683480254	1153.396132	753.616123	1.895	8.683480254	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311831
317.911963474285	1162.759996	748.0629662	1.895	1162.883967	757.4048973	1.895	9.342753661	1162.883967	757.4048973	1.895	9.342753661	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265816
318.011963474285	1164.732615	747.0728316	1.895	1159.378251	738.2154565	1.895	10.34999053	1159.378251	738.2154565	1.895	10.34999053	140.7217732	-0.1320558308	2.515141292	-109.8011922	-105.8335809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410569
