173.240699439496	16.28700365	3257.942988	1.895	220.0016795	5079.176405	1.895	1832.591288	782.9201538	4072.938897	1.895	1118.903355	-177.9202962	0.06140312868	-1.898293111	-125.6284531	-125.121624	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10008816
173.340699439496	16.29213531	3255.731692	1.895	220.0016795	5079.176405	1.895	1834.788325	784.7275099	4074.213006	1.895	1122.677419	-177.9202978	0.02486322868	0.59940885	-125.0041811	-125.0394139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10553669
173.440699439496	16.29727975	3253.514892	1.895	220.0016795	5079.176405	1.895	1836.990866	786.5890821	4075.416672	1.895	1126.442186	-177.9202993	0.2155567662	3.029348383	-121.7592759	-122.7433173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16055962
173.540699439496	16.30242643	3251.297124	1.895	220.0016795	5079.176405	1.895	1839.194403	788.412375	4076.679272	1.895	1130.225404	-177.9203008	-1.174009485	-2.404019362	-125.3373048	-124.5591085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17023524
173.640699439496	16.30757645	3249.077914	1.895	220.0016795	5079.176405	1.895	1841.399406	790.2337848	4077.947113	1.895	1134.013194	-177.9203024	-0.6629718504	1.242741211	-124.7575354	-124.6980073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18465032
173.740699439496	16.31271434	3246.863935	1.895	220.0016795	5079.176405	1.895	1843.599247	792.0486961	4079.215128	1.895	1137.79384	-177.9203039	0.4739265452	-0.5568940077	-124.8405029	-124.7977542	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13235965
173.840699439496	16.31786797	3244.643172	1.895	220.0016795	5079.176405	1.895	1845.805861	793.8501728	4080.513792	1.895	1141.593701	-177.9203055	0.9141928442	-2.081071457	-126.0073815	-125.6444933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20017158
173.940699439496	16.32301751	3242.424168	1.895	220.0016795	5079.176405	1.895	1848.010762	795.5560936	4081.932902	1.895	1145.416562	-177.920307	-0.04709161836	-5.259641271	-131.3141144	-129.613228	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1825898
174.040699439496	16.32816305	3240.206892	1.895	220.0016795	5079.176405	1.895	1850.213979	797.2202894	4083.398108	1.895	1149.244943	-177.9203086	-1.562086551	0.9695173767	-131.9066835	-131.2186469	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16531783
174.140699439496	16.33329978	3237.993413	1.895	220.0016795	5079.176405	1.895	1852.413457	798.8572397	4084.888055	1.895	1153.071659	-177.9203101	0.08585242659	-0.7502845299	-132.5711156	-132.165375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12735599
174.240699439496	16.33843719	3235.779639	1.895	220.0016795	5079.176405	1.895	1854.613263	800.3497573	4086.523063	1.895	1156.908866	-177.9203116	0.2683586484	-7.434356457	-139.7371134	-137.4655919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13031773
174.340699439496	16.34359499	3233.55708	1.895	220.0016795	5079.176405	1.895	1856.82183	801.7802099	4088.224131	1.895	1160.761148	-177.9203132	-0.3581588395	-0.6994845155	-140.7947568	-139.7960073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21812284
174.440699439496	16.34874063	3231.339758	1.895	220.0016795	5079.176405	1.895	1859.025227	803.1792784	4089.94436	1.895	1164.604721	-177.9203147	0.2430141461	-0.5861961485	-141.1379388	-140.7353594	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16577882
174.540699439496	16.35388296	3229.123864	1.895	220.0016795	5079.176405	1.895	1861.227237	804.6253415	4091.623392	1.895	1168.450824	-177.9203163	0.3685437151	2.341234487	-138.4281606	-139.1203202	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15150295
174.640699439496	16.35901801	3226.911106	1.895	220.0016795	5079.176405	1.895	1863.426164	805.9807314	4093.37247	1.895	1172.287399	-177.9203178	-1.742623305	-3.183671155	-143.3544551	-142.0842146	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12014874
174.740699439496	16.36416534	3224.693061	1.895	220.0016795	5079.176405	1.895	1865.630379	807.4062741	4095.071769	1.895	1176.140601	-177.9203193	-0.2021770446	4.644750591	-138.9118815	-139.8635814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17301022
174.840699439496	16.36930346	3222.478978	1.895	220.0016795	5079.176405	1.895	1867.830688	808.8320013	4096.765736	1.895	1179.989179	-177.9203209	0.2852987731	-1.105074371	-139.7316571	-139.7712344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13339312
174.940699439496	16.37443594	3220.267333	1.895	220.0016795	5079.176405	1.895	1870.028608	810.3138071	4098.407592	1.895	1183.836999	-177.9203224	0.7941804835	1.996585933	-136.9408907	-137.7899938	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10903015
175.040699439496	16.37957586	3218.052476	1.895	220.0016795	5079.176405	1.895	1872.22975	811.9388982	4099.912493	1.895	1187.683343	-177.920324	0.03173064378	6.450888244	-130.4582718	-132.6577884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14112712
175.140699439496	16.3847061	3215.84179	1.895	220.0016795	5079.176405	1.895	1874.426781	813.5442014	4101.432426	1.895	1191.525927	-177.9203255	0.3975177591	-3.503166851	-133.5639209	-133.2920812	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09944021
175.240699439496	16.38985148	3213.624582	1.895	220.0016795	5079.176405	1.895	1876.630326	815.1056905	4103.006537	1.895	1195.385817	-177.920327	-0.301332283	-1.991593743	-135.8568469	-135.0874172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16463706
175.340699439496	16.3949828	3211.413432	1.895	220.0016795	5079.176405	1.895	1878.827882	816.6192352	4104.618501	1.895	1199.238988	-177.9203286	-0.6743037554	-0.8033354235	-137.3344861	-136.6603654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10407896
175.440699439496	16.4001306	3209.195181	1.895	220.0016795	5079.176405	1.895	1881.032527	818.2095308	4106.165	1.895	1203.10148	-177.9203301	-0.7225669105	5.116035233	-132.9410178	-134.0568221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17506395
175.540699439496	16.40525998	3206.984871	1.895	220.0016795	5079.176405	1.895	1883.229312	819.8475495	4107.649058	1.895	1206.944692	-177.9203317	0.5602560527	1.214338196	-131.1664235	-132.0335431	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09568111
175.640699439496	16.41039059	3204.774027	1.895	220.0016795	5079.176405	1.895	1885.426659	821.457607	4109.164184	1.895	1210.794192	-177.9203332	-0.8657488091	-1.548882215	-133.5810546	-133.1168011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10101623
175.740699439496	16.41553707	3202.556343	1.895	220.0016795	5079.176405	1.895	1887.630836	823.1457918	4110.602313	1.895	1214.644469	-177.9203347	1.032073948	3.47953309	-129.0694475	-130.2836536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16939226
175.840699439496	16.4206657	3200.346354	1.895	220.0016795	5079.176405	1.895	1889.827397	824.7999202	4112.06791	1.895	1218.488086	-177.9203363	-0.9452914344	-1.861355174	-131.8760941	-131.398362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09247723
175.940699439496	16.4257967	3198.135344	1.895	220.0016795	5079.176405	1.895	1892.025003	826.543815	4113.427123	1.895	1222.31348	-177.9203378	0.9151021742	4.717565588	-126.2434264	-127.789907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10267865
176.040699439496	16.43095273	3195.913545	1.895	220.0016795	5079.176405	1.895	1894.233365	828.1838599	4114.926024	1.895	1226.183803	-177.9203394	0.4943532585	-8.45813698	-134.2072101	-132.2820192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21052841
176.140699439496	16.43608474	3193.702097	1.895	220.0016795	5079.176405	1.895	1896.431469	829.7637842	4116.473409	1.895	1230.044244	-177.9203409	1.47057498	-2.371732929	-135.108368	-134.2604634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10705413
176.240699439496	16.44121504	3191.491387	1.895	220.0016795	5079.176405	1.895	1898.628871	831.3142635	4118.049263	1.895	1233.907445	-177.9203424	1.448783553	-2.116776552	-135.776361	-135.3215917	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09968078
176.340699439496	16.4463499	3189.278712	1.895	220.0016795	5079.176405	1.895	1900.828257	832.7647053	4119.720255	1.895	1237.779109	-177.920344	-1.016713319	-3.637885316	-140.4309597	-138.8981493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11932538
176.440699439496	16.45148166	3187.067375	1.895	220.0016795	5079.176405	1.895	1903.026343	834.0558465	4121.515534	1.895	1241.640148	-177.9203455	0.08966481338	-6.035672654	-146.3769675	-144.133322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10594119
176.540699439496	16.45660992	3184.857543	1.895	220.0016795	5079.176405	1.895	1905.222965	835.359564	4123.299838	1.895	1245.502304	-177.9203471	0.01169358251	2.847480987	-143.5177929	-143.7024517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09090667
176.640699439496	16.46176487	3182.63621	1.895	220.0016795	5079.176405	1.895	1907.431049	836.723981	4125.052765	1.895	1249.391478	-177.9203486	0.2905360408	2.013262553	-141.2139943	-141.9605315	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20587528
176.740699439496	16.46691039	3180.418942	1.895	220.0016795	5079.176405	1.895	1909.635123	838.1915168	4126.714895	1.895	1253.278644	-177.9203501	-0.4917924611	4.811177654	-136.8946092	-138.4143859	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.165232
176.840699439496	16.47205062	3178.203953	1.895	220.0016795	5079.176405	1.895	1911.836963	839.8425384	4128.191502	1.895	1257.145697	-177.9203517	0.9556453478	7.167118143	-128.7718457	-131.6646077	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14245716
176.940699439496	16.47720751	3175.981788	1.895	220.0016795	5079.176405	1.895	1914.045966	841.654914	4129.477338	1.895	1260.980576	-177.9203532	0.04244942709	6.283938468	-122.4454578	-125.2112028	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21419262
177.040699439496	16.48236276	3173.760326	1.895	220.0016795	5079.176405	1.895	1916.2543	843.509634	4130.700027	1.895	1264.795516	-177.9203548	0.3454028847	-0.3101448617	-122.4101997	-123.2505006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20715589
177.140699439496	16.48749145	3171.550306	1.895	220.0016795	5079.176405	1.895	1918.451291	845.3447873	4131.931475	1.895	1268.596234	-177.9203563	-0.02047175935	-1.489505283	-123.9201768	-123.7192739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0927812
177.240699439496	16.49262639	3169.337601	1.895	220.0016795	5079.176405	1.895	1920.650981	847.1808799	4133.16634	1.895	1272.402772	-177.9203578	-0.3299892444	0.445306441	-123.8048596	-123.7791839	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11962768
177.340699439496	16.49775879	3167.125985	1.895	220.0016795	5079.176405	1.895	1922.849618	848.9740931	4134.460827	1.895	1276.226291	-177.9203594	0.1663543055	-2.857749116	-126.4962544	-125.6811333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10873921
177.440699439496	16.50289897	3164.911017	1.895	220.0016795	5079.176405	1.895	1925.051617	850.7953269	4135.721482	1.895	1280.04563	-177.9203609	0.2378581335	2.197132886	-124.0612634	-124.5472243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14223931
177.540699439496	16.50802859	3162.7006	1.895	220.0016795	5079.176405	1.895	1927.249122	852.5778695	4137.028598	1.895	1283.8722	-177.9203625	-1.172220682	-1.543976138	-126.7774602	-126.1083894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09675556
177.640699439496	16.51317878	3160.481321	1.895	220.0016795	5079.176405	1.895	1929.455466	854.4336859	4138.245647	1.895	1287.685464	-177.920364	0.2551770549	4.692720804	-121.8295623	-123.1132105	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18533819
177.740699439496	16.51832022	3158.265808	1.895	220.0016795	5079.176405	1.895	1931.658095	856.3476376	4139.361598	1.895	1291.457406	-177.9203655	-0.1468050953	3.166266016	-118.8101014	-120.1010341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14768587
177.840699439496	16.52345586	3156.052797	1.895	220.0016795	5079.176405	1.895	1933.858268	858.2906113	4140.421002	1.895	1295.203732	-177.9203671	0.05296470454	1.003889953	-117.7532468	-118.457583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12268795
177.940699439496	16.52860602	3153.833532	1.895	220.0016795	5079.176405	1.895	1936.064686	860.1796131	4141.585851	1.895	1299.000256	-177.9203686	0.1795663898	-5.253269721	-122.8269501	-121.51614	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18519816
178.040699439496	16.53376022	3151.61252	1.895	220.0016795	5079.176405	1.895	1938.272871	862.1262956	4142.655142	1.895	1302.7633	-177.9203702	-0.02348056165	5.449252615	-117.401178	-118.6356666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20266178
178.140699439496	16.53889091	3149.401644	1.895	220.0016795	5079.176405	1.895	1940.471008	864.1653552	4143.509702	1.895	1306.415498	-177.9203717	0.5923888159	6.803454776	-110.0053345	-112.5944341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10133763
178.240699439496	16.54402067	3147.191167	1.895	220.0016795	5079.176405	1.895	1942.668777	866.2224794	4144.318722	1.895	1310.044596	-177.9203732	-1.108260601	0.3331017815	-110.7804933	-111.3246755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0973515
178.340699439496	16.54916091	3144.976172	1.895	220.0016795	5079.176405	1.895	1944.871067	868.2624982	4145.181619	1.895	1313.707177	-177.9203748	0.7491230447	-3.377634287	-113.4090045	-112.7837058	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14251756
178.440699439496	16.55430331	3142.760251	1.895	220.0016795	5079.176405	1.895	1947.074307	870.342684	4145.945292	1.895	1317.32108	-177.9203763	-0.1395048179	4.719910941	-108.8285984	-110.0151306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15177113
178.540699439496	16.55943529	3140.548814	1.895	220.0016795	5079.176405	1.895	1949.273117	872.4448324	4146.631944	1.895	1320.887231	-177.9203779	-0.3926937922	2.163109491	-107.0581827	-107.9452671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10694809
178.640699439496	16.56458048	3138.33169	1.895	220.0016795	5079.176405	1.895	1951.47761	874.6049615	4147.13149	1.895	1324.352798	-177.9203794	0.793459551	5.559596252	-100.7051269	-102.8771689	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16379847
178.740699439496	16.56972434	3136.115138	1.895	220.0016795	5079.176405	1.895	1953.681563	876.7658638	4147.625118	1.895	1327.813932	-177.920381	0.1676936034	-2.120337437	-102.6577707	-102.7235902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15807943
178.840699439496	16.57488255	3133.892399	1.895	220.0016795	5079.176405	1.895	1955.891696	878.9188075	4148.177807	1.895	1331.319621	-177.9203825	-0.692423899	-1.55914961	-104.9093442	-104.253618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21992445
178.940699439496	16.5800391	3131.670377	1.895	220.0016795	5079.176405	1.895	1958.101145	881.0924634	4148.638966	1.895	1334.76846	-177.920384	1.455467849	2.656773616	-100.7971028	-101.8340573	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21276181
179.040699439496	16.58518432	3129.453237	1.895	220.0016795	5079.176405	1.895	1960.305767	883.2866519	4148.957258	1.895	1338.118037	-177.9203856	0.7886456932	3.494895743	-96.51356133	-98.10971013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16395352
179.140699439496	16.59031547	3127.242162	1.895	220.0016795	5079.176405	1.895	1962.504387	885.4928367	4149.104451	1.895	1341.340422	-177.9203871	0.1849211599	4.557264116	-91.77137605	-93.67287628	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1033277
179.240699439496	16.59547345	3125.019527	1.895	220.0016795	5079.176405	1.895	1964.714531	887.7153958	4149.084309	1.895	1344.454759	-177.9203887	1.635178432	2.658007184	-87.47819044	-89.33659619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21889588
179.340699439496	16.60062501	3122.799654	1.895	220.0016795	5079.176405	1.895	1966.921956	889.935263	4149.093701	1.895	1347.587793	-177.9203902	-1.122432288	-1.823998155	-90.42462088	-90.09821347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1912715
179.440699439496	16.60575457	3120.589263	1.895	220.0016795	5079.176405	1.895	1969.11998	892.1453355	4149.132106	1.895	1350.729409	-177.9203918	-0.4033075778	-0.3461089905	-91.17403745	-90.85129026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09649447
179.540699439496	16.61089309	3118.375009	1.895	220.0016795	5079.176405	1.895	1971.321873	894.358762	4149.193177	1.895	1353.893429	-177.9203933	0.641699989	-1.154530272	-91.68686773	-91.43619449	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13510892
179.640699439496	16.61602859	3116.162062	1.895	220.0016795	5079.176405	1.895	1973.522494	896.5669985	4149.337711	1.895	1357.116661	-177.9203948	0.1101344754	-2.951345645	-94.5280789	-93.60051358	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12203856
179.740699439496	16.62117862	3113.942848	1.895	220.0016795	5079.176405	1.895	1975.729374	898.7861397	4149.357364	1.895	1360.256681	-177.9203964	0.7331268381	4.819318134	-88.97563393	-90.36309782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18468495
179.840699439496	16.62633176	3111.722295	1.895	220.0016795	5079.176405	1.895	1977.937615	901.0061278	4149.408134	1.895	1363.421991	-177.9203979	0.3703464282	-2.904433291	-91.50972079	-91.1657339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1980832
179.940699439496	16.63146814	3109.508965	1.895	220.0016795	5079.176405	1.895	1980.138699	903.2194725	4149.407722	1.895	1366.538589	-177.9203995	1.006492803	1.224302092	-89.2789259	-89.8449683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12586951
180.040699439496	16.63659923	3107.297914	1.895	220.0016795	5079.176405	1.895	1982.337544	905.4274269	4149.290472	1.895	1369.561107	-177.920401	-0.8319075742	4.593203259	-85.51763021	-86.81583164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10308394
180.140699439496	16.64174201	3105.081829	1.895	220.0016795	5079.176405	1.895	1984.541422	907.6402008	4149.169106	1.895	1372.587519	-177.9204025	-0.2260379934	-0.9298084376	-86.67347664	-86.71618314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15340881
180.240699439496	16.64689783	3102.86012	1.895	220.0016795	5079.176405	1.895	1986.750921	909.8404349	4148.860842	1.895	1375.467994	-177.9204041	0.07407697675	6.792046258	-79.80735341	-81.88000233	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20963225
180.340699439496	16.65204458	3100.642322	1.895	220.0016795	5079.176405	1.895	1988.956559	911.9966768	4148.341883	1.895	1378.156879	-177.9204056	0.2325116951	5.63328514	-73.94155657	-76.3230903	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17054228
180.440699439496	16.65718849	3098.425748	1.895	220.0016795	5079.176405	1.895	1991.161005	914.1188347	4147.701796	1.895	1380.730832	-177.9204072	1.026859218	1.237347833	-71.67734952	-73.07107176	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15829739
180.540699439496	16.66234354	3096.204373	1.895	220.0016795	5079.176405	1.895	1993.370252	916.2055731	4146.940157	1.895	1383.193301	-177.9204087	0.4714124576	2.802282745	-68.40365432	-69.80387955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20628733
180.640699439496	16.66750047	3093.982187	1.895	220.0016795	5079.176405	1.895	1995.580334	918.2176427	4145.996889	1.895	1385.47017	-177.9204102	-0.994678948	6.831406156	-62.56692711	-64.73801284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21440464
180.740699439496	16.67264806	3091.764027	1.895	220.0016795	5079.176405	1.895	1997.786438	920.1652084	4144.935151	1.895	1387.612418	-177.9204118	-0.4388616073	3.239369153	-59.76641957	-61.25789755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17414995
180.840699439496	16.67778682	3089.549673	1.895	220.0016795	5079.176405	1.895	1999.988784	922.0802518	4143.823378	1.895	1389.693012	-177.9204133	0.567782327	0.1403279348	-59.05830931	-59.71818578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13610956
180.940699439496	16.68294196	3087.328258	1.895	220.0016795	5079.176405	1.895	2002.198179	923.9759653	4142.665354	1.895	1391.731661	-177.9204149	0.4547682583	0.7169319826	-57.88660906	-58.43608208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20668874
181.040699439496	16.68808347	3085.112716	1.895	220.0016795	5079.176405	1.895	2004.401759	925.8270076	4141.447841	1.895	1393.692032	-177.9204164	-1.941388384	4.128255969	-55.69974148	-56.52064366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14798637
181.140699439496	16.69323201	3082.894149	1.895	220.0016795	5079.176405	1.895	2006.608374	927.6003036	4140.114602	1.895	1395.516671	-177.920418	-0.4485968334	4.774441982	-51.37389633	-52.91792053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17821799
181.240699439496	16.69838706	3080.672772	1.895	220.0016795	5079.176405	1.895	2008.817812	929.3268159	4138.716839	1.895	1397.264434	-177.9204195	-0.09848254996	1.491373889	-49.98100499	-50.86207965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20632266
181.340699439496	16.70353502	3078.454453	1.895	220.0016795	5079.176405	1.895	2011.024233	930.9742121	4137.231211	1.895	1398.892095	-177.920421	-0.3047925507	3.782380784	-46.50341676	-47.81101563	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17573855
181.440699439496	16.70866415	3076.244246	1.895	220.0016795	5079.176405	1.895	2013.222611	932.6584313	4135.799957	1.895	1400.579266	-177.9204226	-0.8537824324	-2.862763173	-50.21996236	-49.49727834	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09465103
