230.131713702658	123.4455315	4524.032709	1.895	1340.852999	210.0598412	1.895	4482.459464	-2358.348068	2429.91333	1.895	3247.250444	8.919664827	1.161850054	0.1163971122	-29.80941755	-30.23768249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09349568
230.231713702658	123.7048657	4526.238723	1.895	1340.852999	210.0598412	1.895	4484.512205	-2359.23046	2431.951718	1.895	3248.231194	8.919669523	-0.6859603415	0.3924024295	-30.10297546	-30.14338757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962631
230.331713702658	123.9635927	4528.439571	1.895	1340.852999	210.0598412	1.895	4486.560299	-2360.112562	2433.984563	1.895	3249.211616	8.919674252	0.03043181785	-0.14235112	-30.21489476	-30.19344261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760041
230.431713702658	124.221849	4530.636415	1.895	1340.852999	210.0598412	1.895	4488.604826	-2360.991868	2436.014227	1.895	3250.189122	8.919678968	-0.02500028365	0.09449068144	-30.14540437	-30.15981584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727157
230.531713702658	124.4806224	4532.837659	1.895	1340.852999	210.0598412	1.895	4490.653607	-2361.838379	2438.062579	1.895	3251.132851	8.919683665	1.377118199	-0.00582115173	-28.77410732	-29.18981987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158051
230.631713702658	124.7398234	4535.04254	1.895	1340.852999	210.0598412	1.895	4492.705932	-2362.673453	2440.119573	1.895	3252.065043	8.919688385	0.3218591783	-0.2261832951	-28.67843144	-28.83184797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082145
230.731713702658	124.9979862	4537.238588	1.895	1340.852999	210.0598412	1.895	4494.750195	-2363.51593	2442.163931	1.895	3253.004662	8.919693107	-0.381577129	-0.2017504659	-29.26175903	-29.13278571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11925654
230.831713702658	125.2562188	4539.435232	1.895	1340.852999	210.0598412	1.895	4496.79517	-2364.358781	2444.208783	1.895	3253.944793	8.919697812	0.184695717	-0.06153427803	-29.13859759	-29.13685403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524676
230.931713702658	125.5150696	4541.637133	1.895	1340.852999	210.0598412	1.895	4498.845198	-2365.229007	2446.247894	1.895	3254.913534	8.91970252	-0.9045516705	-0.1089284906	-30.15207775	-29.84751064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820729
231.031713702658	125.7732536	4543.833363	1.895	1340.852999	210.0598412	1.895	4500.890103	-2366.088932	2448.285172	1.895	3255.871522	8.919707221	0.5469691981	0.08162431569	-29.52348424	-29.62069216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107924
231.131713702658	126.0323002	4546.03693	1.895	1340.852999	210.0598412	1.895	4502.941998	-2366.956613	2450.327189	1.895	3256.837889	8.919711931	-0.2783433211	-0.01450413238	-29.81633169	-29.75763983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949832
231.231713702658	126.291591	4548.242574	1.895	1340.852999	210.0598412	1.895	4504.995986	-2367.837758	2452.365711	1.895	3257.818447	8.919716657	-0.6960712716	0.2476457663	-30.2647572	-30.11262199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590752
231.331713702658	126.5495441	4550.436839	1.895	1340.852999	210.0598412	1.895	4507.039534	-2368.691232	2454.403557	1.895	3258.770021	8.919721375	0.9083205716	0.1748823341	-29.18155429	-29.4608746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129516
231.431713702658	126.8081958	4552.637047	1.895	1340.852999	210.0598412	1.895	4509.088774	-2369.539118	2456.45021	1.895	3259.716117	8.919726074	0.04506424271	-0.008269374709	-29.14475942	-29.23959398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114349
231.531713702658	127.0670834	4554.839261	1.895	1340.852999	210.0598412	1.895	4511.140039	-2370.369056	2458.506388	1.895	3260.643922	8.919730786	0.7038342622	-0.05201687304	-28.49294203	-28.71693762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136104
231.631713702658	127.3253463	4557.036162	1.895	1340.852999	210.0598412	1.895	4513.186513	-2371.182058	2460.563568	1.895	3261.554321	8.919735508	0.3011144357	0.06988058585	-28.12194701	-28.30044419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1278431
231.731713702658	127.5844381	4559.240114	1.895	1340.852999	210.0598412	1.895	4515.239711	-2372.003448	2462.625058	1.895	3262.473646	8.919740206	-0.2712807269	-0.1365421411	-28.52976988	-28.46097218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885802
231.831713702658	127.8432836	4561.44197	1.895	1340.852999	210.0598412	1.895	4517.291113	-2372.772425	2464.704417	1.895	3263.339898	8.91974493	1.704723598	0.4060917388	-26.41895455	-27.03155983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17774999
231.931713702658	128.1023832	4563.645988	1.895	1340.852999	210.0598412	1.895	4519.344686	-2373.53464	2466.788583	1.895	3264.19956	8.919749639	-0.4975497754	0.1803821533	-26.73612217	-26.82475347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952633
232.031713702658	128.3610911	4565.846674	1.895	1340.852999	210.0598412	1.895	4521.395311	-2374.276623	2468.876477	1.895	3265.03898	8.919754364	0.5230452497	0.1374562104	-26.07562071	-26.30036054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16596899
232.131713702658	128.6192681	4568.042844	1.895	1340.852999	210.0598412	1.895	4523.441883	-2374.976126	2470.974191	1.895	3265.836314	8.919759079	1.603098043	-0.2243435645	-24.69686623	-25.17791452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047822
232.231713702658	128.8778471	4570.242433	1.895	1340.852999	210.0598412	1.895	4525.491797	-2375.657134	2473.0816	1.895	3266.615838	8.919763786	0.3686994607	-0.0879912692	-24.41615804	-24.64468498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491826
232.331713702658	129.1371178	4572.447907	1.895	1340.852999	210.0598412	1.895	4527.54735	-2376.335353	2475.196131	1.895	3267.393045	8.919768492	0.04235924278	-0.09238224187	-24.46618104	-24.51973222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418203
232.431713702658	129.3963746	4574.653262	1.895	1340.852999	210.0598412	1.895	4529.60295	-2377.013831	2477.310455	1.895	3268.170584	8.91977321	-0.07297996219	0.008033283956	-24.53112771	-24.52770907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21299957
232.531713702658	129.6549592	4576.8529	1.895	1340.852999	210.0598412	1.895	4531.653374	-2377.690248	2479.419393	1.895	3268.945901	8.919777943	0.2232815325	-0.2082070865	-24.51605327	-24.51955001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540292
232.631713702658	129.9142745	4579.058752	1.895	1340.852999	210.0598412	1.895	4533.709748	-2378.428193	2481.514233	1.895	3269.782094	8.919782651	-2.181395934	-0.1402590631	-26.83770827	-26.14226079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800264
232.731713702658	130.1725009	4581.255342	1.895	1340.852999	210.0598412	1.895	4535.75764	-2379.167499	2483.598701	1.895	3270.619302	8.919787374	0.4490001991	0.0713953617	-26.3173127	-26.26479713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470985
232.831713702658	130.4313543	4583.457266	1.895	1340.852999	210.0598412	1.895	4537.810661	-2379.906014	2485.689146	1.895	3271.456065	8.919792076	-0.02470054262	0.178516649	-26.1634966	-26.19388676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17843549
232.931713702658	130.6895747	4585.653805	1.895	1340.852999	210.0598412	1.895	4539.858814	-2380.62555	2487.780467	1.895	3272.273858	8.919796794	0.3476792346	0.2949507447	-25.52086662	-25.72277266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419836
233.031713702658	130.9485212	4587.85652	1.895	1340.852999	210.0598412	1.895	4541.91288	-2381.329043	2489.883796	1.895	3273.076246	8.919801493	0.6561205324	-0.1539798951	-25.01872598	-25.22993999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640061
233.131713702658	131.2067456	4590.053094	1.895	1340.852999	210.0598412	1.895	4543.961372	-2382.001726	2491.99069	1.895	3273.848297	8.919806216	0.7445326966	0.1675055687	-24.10668772	-24.4436634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12454341
233.231713702658	131.4648858	4592.24895	1.895	1340.852999	210.0598412	1.895	4546.009348	-2382.621703	2494.112939	1.895	3274.569605	8.919810923	1.427948614	0.2669314215	-22.41180768	-23.0213644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732178
233.331713702658	131.7231169	4594.445581	1.895	1340.852999	210.0598412	1.895	4548.058199	-2383.243132	2496.235575	1.895	3275.292424	8.919815627	-0.8579286961	0.2007589974	-23.06897738	-23.05469348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511846
233.431713702658	131.9816275	4596.644588	1.895	1340.852999	210.0598412	1.895	4550.10942	-2383.865622	2498.360394	1.895	3276.016475	8.919820327	-0.2296647784	0.2289879457	-23.06965421	-23.06516599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14905456
233.531713702658	132.2408815	4598.84992	1.895	1340.852999	210.0598412	1.895	4552.166693	-2384.510717	2500.485116	1.895	3276.762649	8.919825041	-0.9218979041	0.12572681	-23.86582531	-23.62562751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21275784
233.631713702658	132.4992065	4601.047349	1.895	1340.852999	210.0598412	1.895	4554.216747	-2385.190285	2502.590704	1.895	3277.541863	8.919829763	-1.266588104	0.08070644534	-25.05170697	-24.62388313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13315807
233.731713702658	132.7580342	4603.249053	1.895	1340.852999	210.0598412	1.895	4556.270942	-2385.864517	2504.702527	1.895	3278.316196	8.91983446	0.8208868455	-0.1348306848	-24.3656508	-24.4431205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622812
233.831713702658	133.0163875	4605.446723	1.895	1340.852999	210.0598412	1.895	4558.321524	-2386.481864	2506.827444	1.895	3279.035577	8.919839181	2.097034274	-0.02246376836	-22.2910803	-22.93669236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558306
233.931713702658	133.2754485	4607.650412	1.895	1340.852999	210.0598412	1.895	4560.377876	-2387.073542	2508.96594	1.895	3279.731017	8.919843891	0.6618701875	-0.2584133198	-21.88762343	-22.20234411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621735
234.031713702658	133.5339434	4609.849287	1.895	1340.852999	210.0598412	1.895	4562.429887	-2387.611496	2511.113582	1.895	3280.375876	8.919848606	1.460717113	0.2291297534	-20.19777656	-20.79914683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772194
234.131713702658	133.7923059	4612.047035	1.895	1340.852999	210.0598412	1.895	4564.480997	-2388.140178	2513.262356	1.895	3281.012128	8.919853317	0.1713941097	-0.4298838959	-20.45626635	-20.55913049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636823
234.231713702658	134.050155	4614.240416	1.895	1340.852999	210.0598412	1.895	4566.528182	-2388.654151	2515.410175	1.895	3281.634562	8.919858024	0.6564637415	-0.2384302982	-20.03823291	-20.19450218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238656
234.331713702658	134.2563603	4616.445838	1.895	1340.852999	210.0598412	1.895	4568.600771	-2389.189208	2517.559597	1.895	3282.24024	7.556648836	1.036087254	0.01113142588	-18.99101423	-19.35206061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535595
234.431713702658	134.4008475	4618.657636	1.895	1340.852999	210.0598412	1.895	4570.695933	-2389.789766	2519.693173	1.895	3282.863091	5.952646508	-0.6629216215	0.1043731418	-19.54956271	-19.49031208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17268685
234.531713702658	134.5455613	4620.872903	1.895	1340.852999	210.0598412	1.895	4572.794495	-2390.370741	2521.835766	1.895	3283.467563	5.952649853	0.8714262015	-0.02709201755	-18.70522852	-18.94075359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745908
234.631713702658	134.6902592	4623.087927	1.895	1340.852999	210.0598412	1.895	4574.892943	-2391.000096	2523.964397	1.895	3284.11805	5.952653207	-2.02514756	-0.06709758571	-20.79747367	-20.24045765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503047
234.731713702658	134.8350503	4625.304377	1.895	1340.852999	210.0598412	1.895	4576.992856	-2391.655002	2526.086802	1.895	3284.793207	5.952656546	-0.2906401669	-0.1203512392	-21.20846508	-20.91806285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932074
234.831713702658	134.9791291	4627.509923	1.895	1340.852999	210.0598412	1.895	4579.082552	-2392.300805	2528.200571	1.895	3285.459424	5.952659906	0.3924279558	0.1257536043	-20.69028352	-20.75861732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11001277
234.931713702658	135.1236179	4629.721745	1.895	1340.852999	210.0598412	1.895	4581.178308	-2392.939498	2530.323068	1.895	3286.118976	5.952663238	0.4424695176	-0.1655123342	-20.41332633	-20.51691363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293106
235.031713702658	135.268276	4631.93616	1.895	1340.852999	210.0598412	1.895	4583.276634	-2393.570212	2532.45066	1.895	3286.770978	5.952666576	0.1640672737	0.06829140787	-20.18096765	-20.28175144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891645
235.131713702658	135.4123273	4634.141286	1.895	1340.852999	210.0598412	1.895	4585.366271	-2394.170266	2534.577431	1.895	3287.393569	5.952669932	0.8893781543	0.09004572988	-19.20154377	-19.52560607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580065
235.231713702658	135.5570016	4636.355948	1.895	1340.852999	210.0598412	1.895	4587.465059	-2394.783682	2536.710332	1.895	3288.029149	5.952673259	-0.8118314137	0.07484158313	-19.9385336	-19.81465534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139741
235.331713702658	135.7010305	4638.560731	1.895	1340.852999	210.0598412	1.895	4589.554596	-2395.334323	2538.850074	1.895	3288.605298	5.952676617	2.533123864	-0.1039581402	-17.50936787	-18.20095411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236164
235.431713702658	135.8456525	4640.774592	1.895	1340.852999	210.0598412	1.895	4591.652852	-2395.846909	2541.008602	1.895	3289.146461	5.952679944	0.999397553	-0.1584633242	-16.66843364	-17.12818979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19337465
235.531713702658	135.9899354	4642.983263	1.895	1340.852999	210.0598412	1.895	4593.7463	-2396.361618	2543.161277	1.895	3289.689463	5.952683295	-0.4742918549	-0.1118600436	-17.25458554	-17.21666682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133815
235.631713702658	136.1341432	4645.190784	1.895	1340.852999	210.0598412	1.895	4595.83877	-2396.880387	2545.311791	1.895	3290.236221	5.952686632	0.1121702508	-0.2389679226	-17.38138321	-17.3319683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980903
235.731713702658	136.278531	4647.401061	1.895	1340.852999	210.0598412	1.895	4597.933965	-2397.396216	2547.465853	1.895	3290.780394	5.952689969	0.3358754294	-0.1501160028	-17.19562379	-17.23652714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574412
235.831713702658	136.42249	4649.604774	1.895	1340.852999	210.0598412	1.895	4600.02305	-2397.90248	2549.615425	1.895	3291.315591	5.952693309	0.4134065155	-0.1483289782	-16.93054625	-17.02234052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163703
235.931713702658	136.5666734	4651.811921	1.895	1340.852999	210.0598412	1.895	4602.115502	-2398.375571	2551.776064	1.895	3291.820588	5.952696643	1.288051723	-0.09098203781	-15.73347657	-16.12013575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606393
236.031713702658	136.7110501	4654.022027	1.895	1340.852999	210.0598412	1.895	4604.210871	-2398.802744	2553.949271	1.895	3292.28428	5.952699989	1.205701007	0.1648198858	-14.36295567	-14.8901097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572664
236.131713702658	136.8554403	4656.232341	1.895	1340.852999	210.0598412	1.895	4606.306548	-2399.248377	2556.118979	1.895	3292.764599	5.952703318	-1.091291936	-0.1301758171	-15.58442343	-15.37612931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780241
236.231713702658	136.9994652	4658.437062	1.895	1340.852999	210.0598412	1.895	4608.397035	-2399.696234	2558.282507	1.895	3293.24676	5.952706664	0.04813385725	0.03338731558	-15.50290225	-15.46487037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10174668
236.331713702658	137.1440431	4660.65025	1.895	1340.852999	210.0598412	1.895	4610.49566	-2400.175574	2560.447968	1.895	3293.757803	5.952709999	-1.159221054	0.07387140077	-16.58825191	-16.25123744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18661797
236.431713702658	137.2883206	4662.858837	1.895	1340.852999	210.0598412	1.895	4612.590035	-2400.657804	2562.608065	1.895	3294.271367	5.952713341	0.1240801946	0.06571836618	-16.39845334	-16.35428857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14050056
236.531713702658	137.4329408	4665.072671	1.895	1340.852999	210.0598412	1.895	4614.689497	-2401.1305	2564.77565	1.895	3294.77646	5.952716686	0.4996326969	-0.05196553057	-15.95078618	-16.0718369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19309882
236.631713702658	137.5776959	4667.288571	1.895	1340.852999	210.0598412	1.895	4616.791029	-2401.588576	2566.948487	1.895	3295.2684	5.952720034	0.4735972169	-0.02691523095	-15.50410419	-15.674424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21380716
236.731713702658	137.7222736	4669.501754	1.895	1340.852999	210.0598412	1.895	4618.890096	-2402.037324	2569.120489	1.895	3295.751852	5.952723383	0.1196568609	0.04055048911	-15.34389684	-15.44305499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18657183
236.831713702658	137.8669415	4671.716318	1.895	1340.852999	210.0598412	1.895	4620.990583	-2402.524179	2571.285687	1.895	3296.269995	5.952726731	-1.410103053	-0.1163577844	-16.87035768	-16.44216687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041439
236.931713702658	138.0115914	4673.930607	1.895	1340.852999	210.0598412	1.895	4623.090921	-2403.045851	2573.442478	1.895	3296.820181	5.952730076	-0.9170068638	0.02410730933	-17.76325723	-17.36693013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19765743
237.031713702658	138.156082	4676.142458	1.895	1340.852999	210.0598412	1.895	4625.189057	-2403.556023	2575.599507	1.895	3297.359719	5.952733426	0.917596159	-0.1064502026	-16.95211128	-17.07655693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321684
237.131713702658	138.3005383	4678.353783	1.895	1340.852999	210.0598412	1.895	4627.286805	-2404.060284	2577.757385	1.895	3297.89384	5.95273677	0.03059083176	0.06465765691	-16.85686279	-16.92277103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795307
237.231713702658	138.4450398	4680.565799	1.895	1340.852999	210.0598412	1.895	4629.385318	-2404.538131	2579.921974	1.895	3298.403839	5.952740111	1.00582156	-0.06561747274	-15.9166587	-16.2184924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17487134
237.331713702658	138.5892067	4682.772695	1.895	1340.852999	210.0598412	1.895	4631.479083	-2404.950291	2582.094803	1.895	3298.854465	5.952743454	2.053774034	0.08445223274	-13.77843244	-14.51045043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12353953
237.431713702658	138.7332093	4684.977075	1.895	1340.852999	210.0598412	1.895	4633.570571	-2405.400967	2584.257395	1.895	3299.339612	5.952746798	-2.263621655	0.05868507759	-15.98336901	-15.54149344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09832227
237.531713702658	138.8776739	4687.188528	1.895	1340.852999	210.0598412	1.895	4635.668879	-2405.813091	2586.43488	1.895	3299.790445	5.952750123	1.886305608	0.06181572913	-14.03524768	-14.4871214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16922877
237.631713702658	139.0220478	4689.398591	1.895	1340.852999	210.0598412	1.895	4637.765978	-2406.244828	2588.60714	1.895	3300.258806	5.952753473	-1.245157356	0.04514891071	-15.23525612	-15.01081571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529326
237.731713702658	139.166251	4691.606041	1.895	1340.852999	210.0598412	1.895	4639.860707	-2406.66254	2590.779475	1.895	3300.714543	5.952756812	0.5832708441	0.1506897556	-14.50129552	-14.65415158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910838
237.831713702658	139.3107936	4693.818688	1.895	1340.852999	210.0598412	1.895	4641.960476	-2407.060071	2592.960885	1.895	3301.152539	5.952760151	0.624537512	0.01742526529	-13.85933274	-14.09777839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181191
237.931713702658	139.4552127	4696.029443	1.895	1340.852999	210.0598412	1.895	4644.05856	-2407.42468	2595.146118	1.895	3301.561439	5.952763492	0.9325233621	0.0509874248	-12.87582196	-13.24240889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16223311
238.031713702658	139.599464	4698.237631	1.895	1340.852999	210.0598412	1.895	4646.154316	-2407.779373	2597.330377	1.895	3301.961573	5.952766841	-0.02203631152	0.01131458125	-12.88654369	-12.99330325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649633
238.131713702658	139.744169	4700.452764	1.895	1340.852999	210.0598412	1.895	4648.256772	-2408.145435	2599.519815	1.895	3302.371979	5.952770178	-0.6061424058	0.1162222837	-13.37646381	-13.26151564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611842
238.231713702658	139.8883689	4702.660164	1.895	1340.852999	210.0598412	1.895	4650.351997	-2408.519387	2601.700057	1.895	3302.789043	5.952773527	-0.1951037421	-0.03406879713	-13.60563635	-13.50240014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859851
238.331713702658	140.033017	4704.874425	1.895	1340.852999	210.0598412	1.895	4652.453844	-2408.928041	2603.881058	1.895	3303.23714	5.952776862	-1.092561293	-0.06113326292	-14.7593309	-14.38225167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738042
238.431713702658	140.1771129	4707.080233	1.895	1340.852999	210.0598412	1.895	4654.547774	-2409.36412	2606.048101	1.895	3303.709509	5.952780212	-0.7923256118	0.07601395988	-15.47564256	-15.14762529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11263785
238.531713702658	140.3215799	4709.291722	1.895	1340.852999	210.0598412	1.895	4656.647206	-2409.812015	2608.218547	1.895	3304.192767	5.952783548	0.1048460879	-0.1798601292	-15.5506566	-15.42974721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959257
238.631713702658	140.4657457	4711.498599	1.895	1340.852999	210.0598412	1.895	4658.742368	-2410.297915	2610.376064	1.895	3304.710451	5.952786895	-1.365990017	0.01254130381	-16.90410531	-16.46179788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335517
238.731713702658	140.6101846	4713.709658	1.895	1340.852999	210.0598412	1.895	4660.841607	-2410.79625	2612.535044	1.895	3305.239712	5.95279023	-0.01876842586	0.02479692839	-16.89807681	-16.76719313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527759
238.831713702658	140.7543578	4715.91665	1.895	1340.852999	210.0598412	1.895	4662.937092	-2411.293091	2614.690185	1.895	3305.767511	5.952793568	0.1811922616	-0.02837844126	-16.74526299	-16.75184203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450475
238.931713702658	140.8987212	4718.126553	1.895	1340.852999	210.0598412	1.895	4665.03545	-2411.859277	2616.831175	1.895	3306.359881	5.952796909	-2.373097189	-0.24892615	-19.36728633	-18.58265304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369547
