195.007149360713	55.7774753	2754.642269	1.895	210.1269254	5065.233064	1.895	2315.740394	-141.3827238	6018.923412	1.895	3270.229889	165.9308147	0.6916857075	-1.012448397	204.7676589	204.8451623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16057644
195.107149360713	56.40018687	2752.510269	1.895	210.1269254	5065.233064	1.895	2317.826273	-141.0285494	6021.116069	1.895	3274.562868	165.9308207	-0.1910968101	1.143418607	205.7199807	205.4575352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21829157
195.207149360713	57.01988813	2750.388576	1.895	210.1269254	5065.233064	1.895	2319.902318	-140.7437273	6023.307981	1.895	3278.888818	165.9308266	-0.4235304936	-2.370247445	202.9262028	203.6856025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11088384
195.307149360713	57.6415299	2748.260239	1.895	210.1269254	5065.233064	1.895	2321.985113	-140.3930969	6025.497343	1.895	3283.215002	165.9308325	0.06914373759	3.111827482	206.107174	205.3807026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.180121
195.407149360713	58.26411683	2746.128667	1.895	210.1269254	5065.233064	1.895	2324.071323	-139.934925	6027.670195	1.895	3287.521508	165.9308385	0.05415052126	3.231251271	209.3925758	208.1890138	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21384442
195.507149360713	58.88438028	2744.005049	1.895	210.1269254	5065.233064	1.895	2326.149996	-139.329766	6029.798165	1.895	3291.766281	165.9308444	0.7566862281	3.708032595	213.8572946	212.1568104	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13094268
195.607149360713	59.50568772	2741.877857	1.895	210.1269254	5065.233064	1.895	2328.232414	-138.7150601	6031.927272	1.895	3296.015264	165.9308504	1.135573611	-2.508380806	212.4844874	212.3861843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1681924
195.707149360713	60.12802438	2739.747141	1.895	210.1269254	5065.233064	1.895	2330.318529	-138.1260191	6034.06743	1.895	3300.280417	165.9308563	-0.5561477053	-0.5644397432	211.3639	211.6705853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20491454
195.807149360713	60.74776088	2737.625327	1.895	210.1269254	5065.233064	1.895	2332.396174	-137.291614	6036.11436	1.895	3304.42877	165.9308623	0.5389772211	9.46627968	221.3691569	218.4595854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11214133
195.907149360713	61.36737685	2735.503926	1.895	210.1269254	5065.233064	1.895	2334.473658	-136.3598596	6038.118379	1.895	3308.528115	165.9308682	-1.571951282	2.602539863	222.3997455	221.2176974	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10784071
196.007149360713	61.98794977	2733.379248	1.895	210.1269254	5065.233064	1.895	2336.554594	-135.3999445	6040.112851	1.895	3312.619674	165.9308741	-0.1807456051	0.0918544214	222.3108543	221.9829072	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14198466
196.107149360713	62.60798277	2731.25642	1.895	210.1269254	5065.233064	1.895	2338.633963	-134.4167668	6042.09381	1.895	3316.694586	165.9308801	0.4155404417	0.2492548694	222.9756496	222.6778269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12272039
196.207149360713	63.23061142	2729.124704	1.895	210.1269254	5065.233064	1.895	2340.722281	-133.5432051	6044.135564	1.895	3320.845816	165.930886	0.8406965564	-5.756025357	218.0603208	219.4455726	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21533286
196.307149360713	63.85324673	2726.992965	1.895	210.1269254	5065.233064	1.895	2342.810864	-132.6416548	6046.165141	1.895	3324.983334	165.930892	0.02145383191	2.488788551	220.5705632	220.233066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21557048
196.407149360713	64.47570746	2724.861825	1.895	210.1269254	5065.233064	1.895	2344.899105	-131.7975034	6048.218581	1.895	3329.147534	165.9308979	-0.2855351391	-2.343306487	217.9417215	218.6291249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20934152
196.507149360713	65.09562538	2722.73939	1.895	210.1269254	5065.233064	1.895	2346.979056	-131.0576268	6050.302232	1.895	3333.339252	165.9309039	0.3069316339	-3.616467441	214.6321857	215.8312675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11861433
196.607149360713	65.71517379	2720.61822	1.895	210.1269254	5065.233064	1.895	2349.058007	-130.3015425	6052.378654	1.895	3337.521557	165.9309098	1.068821145	0.7855955766	216.4866025	216.290002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1054303
196.707149360713	66.4553831	2718.533776	1.895	210.1269254	5065.233064	1.895	2351.093163	-129.7398974	6054.518132	1.895	3341.748676	162.662359	0.4305627217	-3.527635417	213.3895298	214.2596714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15064644
196.807149360713	67.27555151	2716.470496	1.895	210.1269254	5065.233064	1.895	2353.102657	-129.3849554	6056.709891	1.895	3346.023695	160.5347051	1.160611404	-5.122763138	209.427378	210.877066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21064936
196.907149360713	68.09423659	2714.410948	1.895	210.1269254	5065.233064	1.895	2355.108894	-129.0635596	6058.902761	1.895	3350.297999	160.5347135	0.6163581785	-0.3962555194	209.6474807	210.0163563	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17048035
197.007149360713	68.91259979	2712.35221	1.895	210.1269254	5065.233064	1.895	2357.114719	-128.9062651	6061.112596	1.895	3354.598102	160.5347219	-0.5509045991	-5.175552786	203.9210233	205.7496232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1617633
197.107149360713	69.7318407	2710.291263	1.895	210.1269254	5065.233064	1.895	2359.12307	-128.7243209	6063.322922	1.895	3358.899545	160.5347303	1.468274292	1.266488969	206.6557866	206.3839375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18553247
197.207149360713	70.55222037	2708.227452	1.895	210.1269254	5065.233064	1.895	2361.134589	-128.4756869	6065.529846	1.895	3363.196615	160.5347387	-0.2482448247	2.436630488	208.8441722	208.1061018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2163706
197.307149360713	71.36897836	2706.172752	1.895	210.1269254	5065.233064	1.895	2363.137601	-128.247396	6067.729109	1.895	3367.477964	160.5347471	-1.033247224	-0.4214350406	207.38949	207.6044735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11829343
197.407149360713	72.18627265	2704.116703	1.895	210.1269254	5065.233064	1.895	2365.142298	-127.9720218	6069.924438	1.895	3371.754002	160.5347554	0.3116470208	1.650999692	209.3521367	208.8278377	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13281683
197.507149360713	73.00396358	2702.059656	1.895	210.1269254	5065.233064	1.895	2367.148339	-127.687237	6072.119649	1.895	3376.030408	160.5347638	-1.207466209	1.028970147	209.1736406	209.0698997	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14355785
197.607149360713	73.82196902	2700.001818	1.895	210.1269254	5065.233064	1.895	2369.155522	-127.3043875	6074.300761	1.895	3380.287734	160.5347721	1.188442778	2.370635986	212.7327194	211.6338735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15207521
197.707149360713	74.64087138	2697.941723	1.895	210.1269254	5065.233064	1.895	2371.165275	-126.7591365	6076.449547	1.895	3384.505441	160.5347805	1.192451534	3.826581435	217.7517523	215.9163887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1763642
197.807149360713	75.45701406	2695.888571	1.895	210.1269254	5065.233064	1.895	2373.168622	-126.0798637	6078.551951	1.895	3388.66178	160.5347889	0.2575583675	3.145798605	221.1551093	219.5834931	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10163053
197.907149360713	76.27702142	2693.825697	1.895	210.1269254	5065.233064	1.895	2375.181824	-125.4609015	6080.683791	1.895	3392.861026	160.5347972	-0.8858924858	-3.135828476	217.1333883	217.8684198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20628812
198.007149360713	77.09458826	2691.768962	1.895	210.1269254	5065.233064	1.895	2377.1894	-124.7939769	6082.794188	1.895	3397.029743	160.5348056	0.3410707537	2.318638744	219.7930978	219.2156944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14019763
198.107149360713	77.91284091	2689.710501	1.895	210.1269254	5065.233064	1.895	2379.199026	-123.987432	6084.857261	1.895	3401.144696	160.534814	0.3235918673	4.54926945	224.6659592	223.0308797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15876964
198.207149360713	78.72982829	2687.655224	1.895	210.1269254	5065.233064	1.895	2381.205908	-123.220173	6086.931614	1.895	3405.27	160.5348224	-0.468327747	-2.672916489	221.5247149	221.9765644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12450557
198.307149360713	79.54685967	2685.599837	1.895	210.1269254	5065.233064	1.895	2383.213261	-122.4796326	6089.01578	1.895	3409.406809	160.5348307	-0.100790569	-0.5007297754	220.9231946	221.2392055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12569679
198.407149360713	80.36475475	2683.542276	1.895	210.1269254	5065.233064	1.895	2385.223098	-121.5996657	6091.047567	1.895	3413.485306	160.5348391	-0.2994732393	6.124676919	226.7483983	225.0956404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14908666
198.507149360713	81.18408311	2681.48111	1.895	210.1269254	5065.233064	1.895	2387.23682	-120.6705869	6093.061645	1.895	3417.546935	160.5348474	0.8741973136	-0.6039768542	227.0186187	226.4417252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18790058
198.607149360713	82.00298854	2679.421007	1.895	210.1269254	5065.233064	1.895	2389.249864	-119.7409937	6095.074224	1.895	3421.605987	160.5348558	1.496416236	-2.032882659	226.4821523	226.4700242	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17644718
198.707149360713	82.82035754	2677.36477	1.895	210.1269254	5065.233064	1.895	2391.25949	-118.7984115	6097.076156	1.895	3425.649733	160.5348642	-0.3512626937	0.9404822474	227.0713719	226.8909676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13483992
198.807149360713	83.63818569	2675.307378	1.895	210.1269254	5065.233064	1.895	2393.270604	-117.8291879	6099.06671	1.895	3429.681773	160.5348725	0.7329123484	0.1570299589	227.9613142	227.6402102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14727415
198.907149360713	84.45799649	2673.244998	1.895	210.1269254	5065.233064	1.895	2395.286953	-116.863104	6101.064752	1.895	3433.726613	160.5348809	-0.3569534961	-0.1891689732	227.4151917	227.4826972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20096541
199.007149360713	85.27393009	2671.192372	1.895	210.1269254	5065.233064	1.895	2397.294121	-116.0083472	6103.101515	1.895	3437.806703	160.5348893	0.7877207267	-5.06080554	223.1421069	224.444284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09596842
199.107149360713	86.09261054	2669.132835	1.895	210.1269254	5065.233064	1.895	2399.308404	-115.3446942	6105.216104	1.895	3441.982745	160.5348976	1.019119915	-7.348153568	216.8130732	219.1024365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1703548
199.207149360713	86.91258836	2667.070035	1.895	210.1269254	5065.233064	1.895	2401.326234	-114.5465136	6107.287433	1.895	3446.111071	160.534906	0.992465461	6.510917402	224.3164561	222.7522502	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20548824
199.307149360713	87.73079403	2665.011693	1.895	210.1269254	5065.233064	1.895	2403.340059	-113.6913369	6109.330689	1.895	3450.203505	160.5349144	0.7503960062	0.02405745143	225.0909095	224.3893117	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15749733
199.407149360713	88.55124355	2662.947706	1.895	210.1269254	5065.233064	1.895	2405.359762	-112.8447862	6111.384107	1.895	3454.312373	160.5349228	-0.3281590184	-0.8112430774	223.9515074	224.0828487	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21826227
199.507149360713	89.36783056	2660.893436	1.895	210.1269254	5065.233064	1.895	2407.370308	-112.1828236	6113.493286	1.895	3458.477755	160.5349312	-0.1973281266	-6.785929081	216.9682502	219.1026298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11366314
199.607149360713	90.73351142	2659.184584	1.895	210.1269254	5065.233064	1.895	2409.00894	-112.1921427	6115.680787	1.895	3462.447808	143.5819548	0.8234012288	0.2888514459	218.0805029	218.387141	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17673899
199.707149360713	92.2615879	2657.588922	1.895	210.1269254	5065.233064	1.895	2410.527443	-112.5099925	6117.867136	1.895	3466.331883	138.4526106	-0.02979017002	-3.803910268	214.2468025	215.488904	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10080487
199.807149360713	93.79690598	2655.985697	1.895	210.1269254	5065.233064	1.895	2412.054217	-112.7921494	6120.068933	1.895	3470.23799	138.4526278	0.02272344198	2.603789006	216.8733149	216.4579917	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20554111
199.907149360713	95.33094447	2654.383808	1.895	210.1269254	5065.233064	1.895	2413.580794	-112.7942802	6122.286884	1.895	3474.142751	138.4526452	1.357295692	8.580951936	226.8115626	223.7054913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18703429
200.007149360713	96.86137032	2652.785692	1.895	210.1269254	5065.233064	1.895	2415.104844	-112.858234	6124.498689	1.895	3478.041611	138.4526625	0.3331537847	-5.726660745	221.4180556	222.1042863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13478422
200.107149360713	98.39059853	2651.188826	1.895	210.1269254	5065.233064	1.895	2416.628765	-113.0241239	6126.703454	1.895	3481.938844	138.4526798	-0.8306053351	-2.264158356	218.3232919	219.4575902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11746242
200.207149360713	99.91863153	2649.593209	1.895	210.1269254	5065.233064	1.895	2418.152554	-113.1253371	6128.910404	1.895	3485.833598	138.4526971	1.063892785	2.466243322	221.853428	221.1346767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10017602
200.307149360713	101.4495218	2647.994607	1.895	210.1269254	5065.233064	1.895	2419.680254	-113.1313072	6131.123796	1.895	3489.732637	138.4527143	-0.2036458269	3.01525698	224.6650392	223.6059304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14150153
200.407149360713	102.9782571	2646.398257	1.895	210.1269254	5065.233064	1.895	2421.20686	-112.9685622	6133.328081	1.895	3493.610257	138.4527316	0.914056874	4.279802032	229.8588981	227.9830078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11033331
200.507149360713	104.5072658	2644.80162	1.895	210.1269254	5065.233064	1.895	2422.734794	-112.8573994	6135.535964	1.895	3497.495341	138.4527489	-0.1336026052	-3.656954516	226.0683409	226.642741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11428684
200.607149360713	106.0349662	2643.20635	1.895	210.1269254	5065.233064	1.895	2424.262473	-112.7224249	6137.740625	1.895	3501.374672	138.4527661	-0.06649573875	1.528174097	227.5300193	227.2638358	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09536526
200.707149360713	107.5702283	2641.603184	1.895	210.1269254	5065.233064	1.895	2425.79877	-112.4414476	6139.942491	1.895	3505.250782	138.4527834	0.4811706816	4.636520049	232.64771	231.0325478	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20473279
200.807149360713	109.1019814	2640.003681	1.895	210.1269254	5065.233064	1.895	2427.332609	-112.0393238	6142.120325	1.895	3509.091686	138.4528007	-0.02140905063	2.96244974	235.5887507	234.2218898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15398011
200.907149360713	110.632333	2638.405643	1.895	210.1269254	5065.233064	1.895	2428.866094	-111.6287515	6144.29452	1.895	3512.9271	138.452818	0.345842932	-1.380940208	234.5536534	234.4541244	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13371036
201.007149360713	112.1634077	2636.806849	1.895	210.1269254	5065.233064	1.895	2430.401352	-111.2571126	6146.476768	1.895	3516.774043	138.4528353	-0.7316105338	-0.8378371911	232.9842057	233.4251813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1441681
201.107149360713	113.6979044	2635.204482	1.895	210.1269254	5065.233064	1.895	2431.94109	-110.8837547	6148.663742	1.895	3520.629616	138.4528527	1.016674403	-0.5424651199	233.458415	233.4484449	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19366093
201.207149360713	115.2295396	2633.605103	1.895	210.1269254	5065.233064	1.895	2433.479002	-110.6774045	6150.868584	1.895	3524.510795	138.4528699	0.5834073617	-6.795347104	227.2464753	229.1070662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15227628
201.307149360713	116.760394	2632.006539	1.895	210.1269254	5065.233064	1.895	2435.017172	-110.4595919	6153.071189	1.895	3528.388469	138.4528872	0.7692439837	1.521083469	229.5368027	229.4078817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14098201
201.407149360713	118.2963903	2630.402606	1.895	210.1269254	5065.233064	1.895	2436.561554	-110.0752947	6155.258468	1.895	3532.246095	138.4529045	0.4549334064	5.583866537	235.5756027	233.7252864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21534971
201.507149360713	119.8244174	2628.806995	1.895	210.1269254	5065.233064	1.895	2438.098959	-109.7049517	6157.436467	1.895	3536.086776	138.4529219	0.1934150208	-2.493439815	233.2755779	233.4104904	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10009133
201.607149360713	121.3581751	2627.205399	1.895	210.1269254	5065.233064	1.895	2439.643167	-109.3835732	6159.630602	1.895	3539.953328	138.4529391	-0.4346889058	-1.312158301	231.5287307	232.0932586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18297332
201.707149360713	122.8935387	2625.602127	1.895	210.1269254	5065.233064	1.895	2441.190032	-109.1277912	6161.835684	1.895	3543.837139	138.4529565	-0.4317679981	-1.455731463	229.6412312	230.3768394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20619882
201.807149360713	124.426518	2624.001344	1.895	210.1269254	5065.233064	1.895	2442.73553	-108.9121053	6164.041585	1.895	3547.722061	138.4529738	-0.3108380442	-0.4280005696	228.9023926	229.3447266	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17171484
201.907149360713	125.9548896	2622.405373	1.895	210.1269254	5065.233064	1.895	2444.27741	-108.8102368	6166.248995	1.895	3551.611223	138.4529911	0.0678674578	-3.828706653	225.1415534	226.4025054	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10507308
202.007149360713	127.4846083	2620.807995	1.895	210.1269254	5065.233064	1.895	2445.821675	-108.7691796	6168.46032	1.895	3555.510212	138.4530083	-0.751555785	-0.2425989238	224.1473987	224.8239307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1245571
202.107149360713	129.0132257	2619.211767	1.895	210.1269254	5065.233064	1.895	2447.365852	-108.7969634	6170.670259	1.895	3559.411623	138.4530256	-1.561228409	-0.3107925199	222.2753778	223.0399436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10862844
202.207149360713	130.5463402	2617.610844	1.895	210.1269254	5065.233064	1.895	2448.915597	-108.8511266	6172.886213	1.895	3563.326269	138.4530429	-1.269658547	1.062958384	222.0686776	222.3600574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17366955
202.307149360713	132.0785705	2616.010843	1.895	210.1269254	5065.233064	1.895	2450.465472	-108.9499414	6175.099346	1.895	3567.24063	138.4530602	-0.6372694818	-0.7233068589	220.7081012	221.2036881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16088346
202.407149360713	133.607807	2614.413969	1.895	210.1269254	5065.233064	1.895	2452.013338	-109.2387805	6177.291407	1.895	3571.144089	138.4530775	-0.7325968199	-5.843087281	214.1324171	216.2537984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11758186
202.507149360713	135.1357582	2612.818437	1.895	210.1269254	5065.233064	1.895	2453.560918	-109.6622731	6179.459587	1.895	3575.032191	138.4530948	0.4932868974	-3.437042118	211.1886619	212.7082029	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.098993
202.607149360713	136.6660474	2611.220463	1.895	210.1269254	5065.233064	1.895	2455.11188	-110.2096388	6181.603341	1.895	3578.907864	138.453112	0.4520655237	-3.605919109	208.0348083	209.4368267	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13280803
202.707149360713	138.1983065	2609.620433	1.895	210.1269254	5065.233064	1.895	2456.665854	-110.9385608	6183.695368	1.895	3582.747664	138.4531293	-0.3115004603	-5.267188697	202.4561192	204.5503314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16129804
202.807149360713	139.7333253	2608.01752	1.895	210.1269254	5065.233064	1.895	2458.223644	-111.6959732	6185.781495	1.895	3586.587759	138.4531467	-0.09233995099	1.122658727	203.486438	203.805606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20121223
202.907149360713	141.2623424	2606.420875	1.895	210.1269254	5065.233064	1.895	2459.776353	-112.3008032	6187.907839	1.895	3590.451663	138.4531639	0.9651773496	5.177251646	209.628867	207.8818887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11440976
203.007149360713	142.7946428	2604.820802	1.895	210.1269254	5065.233064	1.895	2461.333406	-112.9720071	6190.019155	1.895	3594.309922	138.4531812	-0.5316313614	-3.72635114	205.3708845	206.1241857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16189618
203.107149360713	144.3268464	2603.220829	1.895	210.1269254	5065.233064	1.895	2462.891369	-113.6268083	6192.135469	1.895	3598.172923	138.4531985	0.5907987768	0.7959866617	206.7576699	206.5676246	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16049535
203.207149360713	145.8565753	2601.62344	1.895	210.1269254	5065.233064	1.895	2464.447819	-114.3941946	6194.209795	1.895	3602.000441	138.4532159	0.4221633353	-5.054086544	202.1257467	203.4583101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12470489
203.307149360713	147.3926091	2600.019468	1.895	210.1269254	5065.233064	1.895	2466.011692	-115.2280808	6196.268131	1.895	3605.82502	138.4532331	-0.02245616915	-1.148542365	200.9547481	201.7058167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21589213
