386.577320606564	894.7276652	985.2599265	1.895	348.2700975	5344.165143	1.895	4393.025217	199.7955729	5889.772149	1.895	4953.500859	148.7872347	0.3246513254	1.159946836	-241.7338844	-235.118291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592203
386.677320606564	895.9482382	983.4112432	1.895	348.2700975	5344.165143	1.895	4395.011481	197.580464	5889.798407	1.895	4955.840247	148.7872481	0.5580532788	-1.672662002	-242.8484931	-235.8913112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1452196
386.777320606564	897.1668356	981.5655522	1.895	348.2700975	5344.165143	1.895	4396.994749	195.368786	5889.796245	1.895	4958.14976	148.7872615	0.2447162843	-0.6394681931	-243.243245	-236.6265046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10937635
386.877320606564	898.390771	979.7117761	1.895	348.2700975	5344.165143	1.895	4398.986923	193.1474528	5889.783959	1.895	4960.461368	148.7872748	-0.66714575	4.674436965	-239.2359538	-236.8874495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622627
386.977320606564	899.611401	977.8630065	1.895	348.2700975	5344.165143	1.895	4400.973936	190.9326864	5889.732337	1.895	4962.729676	148.7872882	-0.5194871716	-7.315597114	-247.0710381	-237.9058084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625362
387.077320606564	900.8324638	976.0135815	1.895	348.2700975	5344.165143	1.895	4402.961871	188.7194961	5889.617774	1.895	4964.938171	148.7873015	-1.541847183	-5.572889628	-254.1857749	-239.533805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15410566
387.177320606564	902.0570291	974.1588514	1.895	348.2700975	5344.165143	1.895	4404.955727	186.5049921	5889.429296	1.895	4967.081463	148.7873149	-0.4848197157	-3.879567147	-258.5501617	-241.4354407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765385
387.277320606564	903.2774906	972.310337	1.895	348.2700975	5344.165143	1.895	4406.943119	184.3025653	5889.193042	1.895	4969.171005	148.7873283	-0.07751625769	4.612691521	-254.0149865	-242.6933953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14319732
387.377320606564	904.4975986	970.462358	1.895	348.2700975	5344.165143	1.895	4408.930152	182.1083349	5888.894694	1.895	4971.199342	148.7873417	0.1820314364	-5.063626988	-258.896582	-244.313714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678402
387.477320606564	905.7179362	968.6140312	1.895	348.2700975	5344.165143	1.895	4410.917776	179.9202964	5888.551196	1.895	4973.184485	148.787355	0.7282486492	2.064035092	-256.1042983	-245.4927724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14094883
387.577320606564	906.9355795	966.7697852	1.895	348.2700975	5344.165143	1.895	4412.901227	177.7443901	5888.164805	1.895	4975.122986	148.7873684	-0.3021371447	-0.5614568471	-256.9678923	-246.6402844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206642
387.677320606564	908.1597216	964.9156962	1.895	348.2700975	5344.165143	1.895	4414.895481	175.56403	5887.737994	1.895	4977.034843	148.7873817	1.423041432	-1.158585657	-256.7034365	-247.6465996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997505
387.777320606564	909.3810753	963.0658304	1.895	348.2700975	5344.165143	1.895	4416.885409	173.3943728	5887.283832	1.895	4978.91548	148.7873951	0.4498096124	1.136995222	-255.1166317	-248.3936028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15938481
387.877320606564	910.6027208	961.2155228	1.895	348.2700975	5344.165143	1.895	4418.876028	171.225202	5886.824788	1.895	4980.793687	148.7874085	1.244819945	4.217251704	-249.65456	-248.5196985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16467854
387.977320606564	911.8234602	959.3665875	1.895	348.2700975	5344.165143	1.895	4420.865387	169.0586701	5886.361244	1.895	4982.667547	148.7874218	-1.104786514	0.9596206731	-249.7997259	-248.6477013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14823855
388.077320606564	913.0464615	957.5142262	1.895	348.2700975	5344.165143	1.895	4422.858647	166.8912972	5885.882249	1.895	4984.531964	148.7874352	-0.7296055853	-1.97366282	-252.5029943	-249.0332306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927905
388.177320606564	914.2643437	955.6696184	1.895	348.2700975	5344.165143	1.895	4424.843778	164.7358562	5885.392498	1.895	4986.377505	148.7874485	-0.4199048074	0.4995214828	-252.4233776	-249.3722453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639969
388.277320606564	915.4852845	953.820378	1.895	348.2700975	5344.165143	1.895	4426.834109	162.5800647	5884.879745	1.895	4988.207368	148.7874619	0.8378531466	-3.566905649	-255.1524301	-249.9502637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189373
388.377320606564	916.7056823	951.9719602	1.895	348.2700975	5344.165143	1.895	4428.823768	160.4308394	5884.344192	1.895	4990.014777	148.7874753	1.894683106	-2.823655921	-256.0814029	-250.5633777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204056
388.477320606564	917.9268531	950.1223715	1.895	348.2700975	5344.165143	1.895	4430.814902	158.2867888	5883.782721	1.895	4991.799022	148.7874886	-0.8353028747	-0.4720896833	-257.3887955	-251.2459194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560655
388.577320606564	919.150419	948.2691552	1.895	348.2700975	5344.165143	1.895	4432.810156	156.1523199	5883.169914	1.895	4993.536983	148.787502	-0.1711617037	-7.127072117	-264.6870293	-252.5900304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952124
388.677320606564	920.3747962	946.41471	1.895	348.2700975	5344.165143	1.895	4434.806947	154.0266828	5882.522072	1.895	4995.242268	148.7875153	0.2968380572	2.4885431	-261.9016481	-253.5211922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424112
388.777320606564	921.5847674	944.6249492	1.895	348.2700975	5344.165143	1.895	4436.737949	151.9741209	5881.848105	1.895	4996.846309	148.1611457	0.8706027116	1.494578049	-259.5364674	-254.1227197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229118
388.877320606564	922.8817411	942.8078836	1.895	348.2700975	5344.165143	1.895	4438.7075	149.8782364	5881.079274	1.895	4998.40562	146.703648	0.2688793286	0.05255194221	-259.2150361	-254.6319514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960726
388.977320606564	924.1738997	940.9975637	1.895	348.2700975	5344.165143	1.895	4440.669986	147.8016489	5880.282604	1.895	4999.929058	146.7036623	-0.105064002	-3.757040351	-263.0771405	-255.4764703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722879
389.077320606564	925.4663508	939.1868341	1.895	348.2700975	5344.165143	1.895	4442.633163	145.7422041	5879.441282	1.895	5001.408177	146.7036765	0.9786866489	-5.698107615	-267.7965614	-256.7084794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223223
389.177320606564	926.761706	937.3720361	1.895	348.2700975	5344.165143	1.895	4444.600998	143.6899546	5878.569689	1.895	5002.862742	146.7036908	-0.4482409284	3.635624998	-264.6091774	-257.4985492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191596
389.277320606564	928.0589284	935.5546219	1.895	348.2700975	5344.165143	1.895	4446.571917	141.644603	5877.673987	1.895	5004.297285	146.703705	2.286019499	-1.562079286	-263.8852371	-258.137218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386348
389.377320606564	929.352874	933.7417985	1.895	348.2700975	5344.165143	1.895	4448.538105	139.6117397	5876.764012	1.895	5005.712702	146.7037194	0.6138900667	0.4814842184	-262.7898629	-258.6024825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13780157
389.477320606564	930.6504704	931.9238603	1.895	348.2700975	5344.165143	1.895	4450.510087	137.5804354	5875.835345	1.895	5007.117019	146.7037336	0.3922620437	-0.7451534697	-263.1427543	-259.0565096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20026218
389.577320606564	931.9469667	930.1074634	1.895	348.2700975	5344.165143	1.895	4452.480644	135.5556165	5874.897116	1.895	5008.511145	146.7037479	0.6704279158	0.4904343345	-261.981892	-259.3490479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144053
389.677320606564	933.2429336	928.2918082	1.895	348.2700975	5344.165143	1.895	4454.450643	133.5368584	5873.948056	1.895	5009.894762	146.7037622	0.1582264188	-0.704297341	-262.527963	-259.6669394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723828
389.777320606564	934.539218	926.4757082	1.895	348.2700975	5344.165143	1.895	4456.42137	131.5214961	5872.990533	1.895	5011.271932	146.7037765	0.292645231	0.2300893731	-262.0052284	-259.9007683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17781501
389.877320606564	935.9320882	924.7360234	1.895	348.2700975	5344.165143	1.895	4458.329324	129.5652464	5871.922993	1.895	5012.473082	143.5396983	0.2009017528	1.45750977	-260.3468168	-259.9453731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122799
389.977320606564	937.4127177	923.0625012	1.895	348.2700975	5344.165143	1.895	4460.183583	127.6578663	5870.759032	1.895	5013.522103	140.7216271	1.513097082	-0.647351171	-259.4810709	-259.8989429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20979415
390.077320606564	938.8924452	921.3899986	1.895	348.2700975	5344.165143	1.895	4462.037061	125.7589024	5869.583976	1.895	5014.55978	140.7216437	0.9928562622	-4.966080166	-263.4542948	-260.2544781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19626182
390.177320606564	940.3718056	919.7179109	1.895	348.2700975	5344.165143	1.895	4463.890427	123.8661636	5868.399962	1.895	5015.589248	140.7216603	-0.01065354752	0.4147228426	-263.0502255	-260.5340529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19075621
390.277320606564	941.8468903	918.0506559	1.895	348.2700975	5344.165143	1.895	4465.738781	121.981942	5867.214515	1.895	5016.612546	140.7216769	0.125608764	0.9146190478	-262.0099977	-260.6816473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662012
390.377320606564	943.3234172	916.3817709	1.895	348.2700975	5344.165143	1.895	4467.589288	120.0922286	5866.033729	1.895	5017.645274	140.7216935	2.125763902	0.9687162968	-258.9155175	-260.5050344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825256
390.477320606564	944.7977041	914.7154176	1.895	348.2700975	5344.165143	1.895	4469.437331	118.2121191	5864.84402	1.895	5018.666846	140.72171	-1.347900773	-3.501254174	-263.7646725	-260.8309982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465346
390.577320606564	946.2778113	913.0424859	1.895	348.2700975	5344.165143	1.895	4471.293015	116.3279913	5863.644252	1.895	5019.688691	140.7217266	0.2578384822	1.046210385	-262.4606236	-260.9939607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195792
390.677320606564	947.7541109	911.3738578	1.895	348.2700975	5344.165143	1.895	4473.14427	114.4499703	5862.445595	1.895	5020.707832	140.7217432	-0.6140749169	1.47766377	-261.5970347	-261.0542681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484325
390.777320606564	949.230044	909.7056439	1.895	348.2700975	5344.165143	1.895	4474.995409	112.5652986	5861.258459	1.895	5021.74105	140.7217598	1.795313056	2.16573234	-257.6359893	-260.7124402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393459
390.877320606564	950.7048428	908.038712	1.895	348.2700975	5344.165143	1.895	4476.845467	110.6836037	5860.069812	1.895	5022.77291	140.7217763	-1.820801182	-1.993486215	-261.4502767	-260.7862239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12233174
390.977320606564	952.1420953	906.4485057	1.895	348.2700975	5344.165143	1.895	4478.61478	108.8817109	5858.908951	1.895	5023.738901	140.1144674	-0.6940180717	2.317826888	-259.8264679	-260.6902483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736183
391.077320606564	953.6962769	904.8550663	1.895	348.2700975	5344.165143	1.895	4480.403421	107.0401338	5857.658717	1.895	5024.648309	137.9368048	0.4788058079	6.625310944	-252.7223512	-259.8934586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801011
391.177320606564	955.2486048	903.2635273	1.895	348.2700975	5344.165143	1.895	4482.190321	105.1852167	5856.433171	1.895	5025.584273	137.9368223	0.3021010506	-0.278273285	-252.6985234	-259.1739651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155809
391.277320606564	956.8018622	901.6710354	1.895	348.2700975	5344.165143	1.895	4483.97868	103.3240876	5855.214648	1.895	5026.531471	137.9368398	-0.2720705321	-3.812673049	-256.783267	-258.9348953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16482092
391.377320606564	958.3517639	900.0819839	1.895	348.2700975	5344.165143	1.895	4485.763566	101.4644642	5854.002607	1.895	5027.483007	137.9368574	0.5126059075	-1.47764819	-257.7483093	-258.8162367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11693699
391.477320606564	959.9005593	898.4940667	1.895	348.2700975	5344.165143	1.895	4487.547564	99.59757348	5852.804722	1.895	5028.450586	137.9368749	0.249124823	2.770813921	-254.7283705	-258.40745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10114936
391.577320606564	961.4492518	896.906255	1.895	348.2700975	5344.165143	1.895	4489.331832	97.72233693	5851.62022	1.895	5029.434825	137.9368924	0.8990425804	-0.5044446552	-254.3337726	-258.0000823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968125
391.677320606564	962.9997689	895.3165726	1.895	348.2700975	5344.165143	1.895	4491.118588	95.8266809	5850.463655	1.895	5030.45443	137.9369099	0.6321279735	4.609270634	-249.092374	-257.1093115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12571786
391.777320606564	964.5535481	893.7235457	1.895	348.2700975	5344.165143	1.895	4492.909492	93.906544	5849.338933	1.895	5031.515683	137.9369274	-1.22167493	3.486785707	-246.8272632	-256.0811066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226759
391.877320606564	966.1078774	892.1299547	1.895	348.2700975	5344.165143	1.895	4494.701418	91.97053748	5848.240155	1.895	5032.608112	137.936945	1.274751826	-2.702283839	-248.2547952	-255.2984755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011901
391.977320606564	967.6611102	890.5374881	1.895	348.2700975	5344.165143	1.895	4496.492468	90.01915282	5847.172194	1.895	5033.7345	137.9369625	0.4269053689	1.38739126	-246.4404986	-254.4126778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16447005
392.077320606564	969.2095021	888.9499845	1.895	348.2700975	5344.165143	1.895	4498.278321	88.05603014	5846.14079	1.895	5034.895443	137.9369801	0.4723104095	1.297013686	-244.6711745	-253.4385275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953921
392.177320606564	970.7593006	887.3610389	1.895	348.2700975	5344.165143	1.895	4500.066181	86.08485886	5845.120462	1.895	5036.072614	137.9369975	-1.147011834	-4.123111522	-249.9412979	-253.0888045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546369
392.277320606564	972.3085792	885.7726262	1.895	348.2700975	5344.165143	1.895	4501.853825	84.11421851	5844.100729	1.895	5037.251909	137.937015	-0.869634513	-2.205083146	-253.0160155	-253.0815256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804516
392.377320606564	973.8597291	884.182295	1.895	348.2700975	5344.165143	1.895	4503.644013	82.140766	5843.080599	1.895	5038.435779	137.9370325	-1.598785636	1.77541311	-252.839388	-253.0573119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474744
392.477320606564	975.4127794	882.5900154	1.895	348.2700975	5344.165143	1.895	4505.436778	80.15700604	5842.074629	1.895	5039.639921	137.9370501	0.0424691031	4.198600824	-248.5983181	-252.6114125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16186671
392.577320606564	976.9657083	880.9978603	1.895	348.2700975	5344.165143	1.895	4507.229788	78.16065115	5841.094286	1.895	5040.873642	137.9370676	1.888138725	1.454102075	-245.2560773	-251.875879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013435
392.677320606564	978.5225147	879.4017298	1.895	348.2700975	5344.165143	1.895	4509.027661	76.14753383	5840.135851	1.895	5042.138795	137.9370852	-0.009838095892	0.3420614957	-244.9238539	-251.1806765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546491
392.777320606564	980.0788987	877.8060322	1.895	348.2700975	5344.165143	1.895	4510.825431	74.12242634	5839.204464	1.895	5043.434498	137.9371028	-0.3508817433	1.696090329	-243.5786453	-250.4204734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20943874
392.877320606564	981.6075992	876.3345262	1.895	348.2700975	5344.165143	1.895	4512.496738	72.20853991	5838.288355	1.895	5044.600326	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045239
392.977320606564	983.2298001	874.8258672	1.895	989.3664923	877.723676	1.895	6.78647823	989.3664923	877.723676	1.895	6.78647823	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572625
393.077320606564	984.845185	873.3235473	1.895	984.8713128	876.9066625	1.895	3.583210485	984.8713128	876.9066625	1.895	3.583210485	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12238168
393.177320606564	986.458729	871.8229393	1.895	981.9914848	876.0460159	1.895	6.147409741	981.9914848	876.0460159	1.895	6.147409741	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09717143
393.277320606564	988.0792069	870.3158828	1.895	988.0872909	867.7849197	1.895	2.530975967	988.0872909	867.7849197	1.895	2.530975967	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213081
393.377320606564	989.692743	868.8152822	1.895	990.778901	858.8873145	1.895	9.987205959	990.778901	858.8873145	1.895	9.987205959	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706218
393.477320606564	991.3131067	867.3083319	1.895	985.6048078	868.4813355	1.895	5.82757355	985.6048078	868.4813355	1.895	5.82757355	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056648
393.577320606564	992.9307909	865.8038736	1.895	999.9641014	863.3143836	1.895	7.460899288	999.9641014	863.3143836	1.895	7.460899288	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15386992
393.677320606564	994.5462232	864.3015095	1.895	1002.033023	871.1452292	1.895	10.14340497	1002.033023	871.1452292	1.895	10.14340497	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303234
393.777320606564	996.1667764	862.7943829	1.895	1003.989713	860.2930305	1.895	8.213105631	1003.989713	860.2930305	1.895	8.213105631	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19316092
393.877320606564	997.7837624	861.2905739	1.895	1013.743451	866.8581832	1.895	16.90295664	1013.743451	866.8581832	1.895	16.90295664	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14430873
393.977320606564	999.4022238	859.7853928	1.895	996.8838091	860.4173405	1.895	2.596491968	996.8838091	860.4173405	1.895	2.596491968	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451395
394.077320606564	1001.016341	858.2842522	1.895	993.5498458	864.9202647	1.895	9.989254473	993.5498458	864.9202647	1.895	9.989254473	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10501492
394.177320606564	1002.633174	856.7805846	1.895	1009.209411	844.3560816	1.895	14.05756572	1009.209411	844.3560816	1.895	14.05756572	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14222692
394.277320606564	1004.250139	855.2767957	1.895	1008.69336	854.2961944	1.895	4.550142143	1008.69336	854.2961944	1.895	4.550142143	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401178
394.377320606564	1005.869481	853.7707958	1.895	1005.253944	854.1396731	1.895	0.7176040358	1005.253944	854.1396731	1.895	0.7176040358	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17657176
394.477320606564	1007.484204	852.2690911	1.895	1008.124313	851.9925433	1.895	0.697293403	1008.124313	851.9925433	1.895	0.697293403	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332183
394.577320606564	1009.09855	850.7677374	1.895	1020.235408	847.8813785	1.895	11.50481115	1020.235408	847.8813785	1.895	11.50481115	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081521
394.677320606564	1010.714125	849.2652403	1.895	1003.107265	852.002732	1.895	8.084440747	1003.107265	852.002732	1.895	8.084440747	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499125
394.777320606564	1012.32887	847.763516	1.895	1013.678289	859.2393784	1.895	11.55492755	1013.678289	859.2393784	1.895	11.55492755	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361006
394.877320606564	1013.950182	846.2556829	1.895	1024.808027	855.7814114	1.895	14.44410919	1024.808027	855.7814114	1.895	14.44410919	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20356506
394.977320606564	1015.566806	844.7522107	1.895	1015.159378	832.8448531	1.895	11.91432598	1015.159378	832.8448531	1.895	11.91432598	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934931
395.077320606564	1017.187068	843.2453555	1.895	1010.981678	853.63638	1.895	12.10290244	1010.981678	853.63638	1.895	12.10290244	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916605
395.177320606564	1018.809347	841.7366241	1.895	1019.178202	832.1761168	1.895	9.567620056	1019.178202	832.1761168	1.895	9.567620056	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679266
395.277320606564	1020.424283	840.2347208	1.895	1030.401727	845.5338929	1.895	11.2973714	1030.401727	845.5338929	1.895	11.2973714	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624561
395.377320606564	1022.147516	838.8621439	1.895	1031.74157	832.4466693	1.895	11.54141162	1031.74157	832.4466693	1.895	11.54141162	136.1304257	0.352717725	2.070345891	-241.1555817	-249.4939842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977955
