191.811659129278	45.11646992	2779.393972	1.895	264.8687775	5215.306076	1.895	2445.804337	974.9463606	3288.876323	1.895	1060.262181	165.9315419	0.7398689118	2.187045771	-38.93847468	-39.86989893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10283289
191.911659129278	45.73629885	2777.271726	1.895	264.8687775	5215.306076	1.895	2447.862442	976.749216	3287.596531	1.895	1061.704506	165.9315478	-0.4160047163	1.673683805	-37.68079559	-38.33752659	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10159793
192.011659129278	46.35920147	2775.138957	1.895	264.8687775	5215.306076	1.895	2449.93102	978.4805217	3286.20393	1.895	1063.032249	165.9315537	1.375501692	2.885177938	-33.42011596	-34.89533915	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21119775
192.111659129278	46.97901031	2773.01678	1.895	264.8687775	5215.306076	1.895	2451.989591	980.2689828	3284.904221	1.895	1064.452406	165.9315597	0.1728309512	-5.655631876	-38.90291689	-37.70064357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10088128
192.211659129278	47.59944484	2770.892461	1.895	264.8687775	5215.306076	1.895	2454.050505	982.09999	3283.661191	1.895	1065.937634	165.9315656	-0.489219246	-0.9298020614	-40.3219382	-39.53554981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12319172
192.311659129278	48.21925696	2768.770273	1.895	264.8687775	5215.306076	1.895	2456.109617	983.866301	3282.331516	1.895	1067.324009	165.9315715	-0.009825353811	4.797146746	-35.5346168	-36.7348967	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10099822
192.411659129278	48.84068201	2766.642563	1.895	264.8687775	5215.306076	1.895	2458.174351	985.5572758	3280.898349	1.895	1068.595803	165.9315775	-1.07973685	4.608356712	-32.00599694	-33.42466687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15851139
192.511659129278	49.46237643	2764.51393	1.895	264.8687775	5215.306076	1.895	2460.240244	987.3008096	3279.528053	1.895	1069.944145	165.9315834	-0.5958610829	-3.848040582	-36.44989861	-35.54232909	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16811636
192.611659129278	50.0833915	2762.387623	1.895	264.8687775	5215.306076	1.895	2462.304144	989.216106	3278.415164	1.895	1071.56646	165.9315894	-0.9120324663	-9.617565217	-46.97949629	-43.54834613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14389272
192.711659129278	50.7040625	2760.262495	1.895	264.8687775	5215.306076	1.895	2464.367162	991.1903324	3277.413228	1.895	1073.293671	165.9315953	-0.5745979368	-0.6380759745	-48.1921702	-46.79902298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13162349
192.811659129278	51.32445278	2758.138327	1.895	264.8687775	5215.306076	1.895	2466.429509	993.2306706	3276.55647	1.895	1075.148685	165.9316013	-0.3141743795	-4.192894094	-52.69923867	-50.92917397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12161396
192.911659129278	51.94464603	2756.014834	1.895	264.8687775	5215.306076	1.895	2468.491462	995.30009	3275.774546	1.895	1077.065296	165.9316072	1.43082974	-2.630818444	-53.89922738	-53.00821136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11458861
193.011659129278	52.5671901	2753.883292	1.895	264.8687775	5215.306076	1.895	2470.561491	997.4105968	3275.084013	1.895	1079.064064	165.9316131	-0.831772607	-1.964998407	-56.69599839	-55.58966228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19841297
193.111659129278	53.18793941	2751.757896	1.895	264.8687775	5215.306076	1.895	2472.625813	999.458851	3274.24298	1.895	1080.934457	165.9316191	1.081542459	6.033491527	-49.58096441	-51.38357377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13441582
193.211659129278	53.81048926	2749.626334	1.895	264.8687775	5215.306076	1.895	2474.696384	1001.544474	3273.480521	1.895	1082.877147	165.931625	-0.5145424404	-4.491236498	-54.58674335	-53.62579247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19861916
193.311659129278	54.43217768	2747.497722	1.895	264.8687775	5215.306076	1.895	2476.764348	1003.653947	3272.79667	1.895	1084.878312	165.931631	0.3673102799	-2.434329892	-56.65376296	-55.74537181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16790265
193.411659129278	55.05181288	2745.37614	1.895	264.8687775	5215.306076	1.895	2478.82574	1005.761162	3272.129778	1.895	1086.884383	165.931637	-0.07028984593	0.4070642395	-56.31698857	-56.14550354	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09468936
193.511659129278	55.6741965	2743.245147	1.895	264.8687775	5215.306076	1.895	2480.896533	1007.897651	3271.526497	1.895	1088.949352	165.9316429	-0.8836646927	-1.506900259	-58.70755352	-57.93893852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19269195
193.611659129278	56.29487553	2741.119991	1.895	264.8687775	5215.306076	1.895	2482.961912	1009.948233	3270.691819	1.895	1090.825856	165.9316488	0.07547274949	9.808026291	-48.82405448	-51.55851969	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13190981
193.711659129278	56.91531011	2738.995672	1.895	264.8687775	5215.306076	1.895	2485.026733	1012.051635	3270.003771	1.895	1092.819748	165.9316548	-0.8763867228	-7.622260059	-57.32270126	-55.59344679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12319374
193.811659129278	57.53564191	2736.871704	1.895	264.8687775	5215.306076	1.895	2487.091466	1014.163072	3269.34201	1.895	1094.833625	165.9316607	-0.4352085379	1.147825738	-56.61008406	-56.30509288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11952879
193.911659129278	58.15564333	2734.748868	1.895	264.8687775	5215.306076	1.895	2489.155355	1016.303011	3268.783857	1.895	1096.922854	165.9316667	0.2122416151	-3.883414758	-60.2812572	-59.0884079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1077482
194.011659129278	58.77525636	2732.627362	1.895	264.8687775	5215.306076	1.895	2491.218203	1018.434881	3268.200863	1.895	1098.99298	165.9316726	-0.2286813194	2.387216288	-58.12272223	-58.41242793	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09389894
194.111659129278	59.3951919	2730.504752	1.895	264.8687775	5215.306076	1.895	2493.282378	1020.554691	3267.571384	1.895	1101.030495	165.9316785	-0.03293608526	1.520841523	-56.63481679	-57.16810014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10539921
194.211659129278	60.01571841	2728.380118	1.895	264.8687775	5215.306076	1.895	2495.348772	1022.704955	3267.046474	1.895	1103.146413	165.9316845	-0.2239238191	-4.338496992	-61.1972376	-59.98849636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12647142
194.311659129278	60.63545811	2726.258178	1.895	264.8687775	5215.306076	1.895	2497.412799	1024.848486	3266.506083	1.895	1105.248643	165.9316904	0.4807423349	1.34398216	-59.37251311	-59.55730809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09841619
194.411659129278	61.25557654	2724.134941	1.895	264.8687775	5215.306076	1.895	2499.478337	1027.004314	3266.010977	1.895	1107.384424	165.9316963	-0.3847864311	-1.536174234	-61.29347377	-60.77262407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11192046
194.511659129278	61.87864345	2722.001609	1.895	264.8687775	5215.306076	1.895	2501.553949	1029.186376	3265.589115	1.895	1109.581735	165.9317023	-0.821699616	-1.503360123	-63.61853351	-62.76476068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2170559
194.611659129278	62.5001988	2719.873453	1.895	264.8687775	5215.306076	1.895	2503.624776	1031.352224	3265.115275	1.895	1111.73868	165.9317082	0.5002794804	2.351441803	-60.76681223	-61.36619676	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1631575
194.711659129278	63.21033252	2717.778046	1.895	264.8687775	5215.306076	1.895	2505.65608	1033.501517	3264.590293	1.895	1113.763268	163.4913066	-0.3938481339	5.260126014	-55.90053435	-57.54023307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14147981
194.811659129278	64.03069732	2715.71357	1.895	264.8687775	5215.306076	1.895	2507.648028	1035.688064	3264.197722	1.895	1115.774576	160.541357	-0.2880093915	-2.205651056	-58.3941948	-58.13800628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20747691
194.911659129278	64.85029113	2713.651034	1.895	264.8687775	5215.306076	1.895	2509.638489	1037.890705	3263.925315	1.895	1117.859307	160.5413654	0.5019039607	-4.714673844	-62.60696468	-61.26627716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18660599
195.011659129278	65.66720243	2711.595249	1.895	264.8687775	5215.306076	1.895	2511.622817	1040.090072	3263.687776	1.895	1119.958074	160.5413737	-0.8059424767	0.8810932135	-62.53181394	-62.15215291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11398982
195.111659129278	66.48795967	2709.529785	1.895	264.8687775	5215.306076	1.895	2513.61687	1042.302526	3263.475939	1.895	1122.083067	160.5413821	-0.8544253375	0.2412684837	-63.1449708	-62.84712543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21810031
195.211659129278	67.30675797	2707.469251	1.895	264.8687775	5215.306076	1.895	2515.606545	1044.513884	3263.31418	1.895	1124.231894	160.5413905	0.3927779005	-1.93139653	-64.68358943	-64.13265023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16507136
195.311659129278	68.12633277	2705.406763	1.895	264.8687775	5215.306076	1.895	2517.598488	1046.732646	3263.262221	1.895	1126.442643	160.5413989	0.2193887602	-3.728725977	-68.19292664	-66.97484372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18609144
195.411659129278	68.94624103	2703.343436	1.895	264.8687775	5215.306076	1.895	2519.591622	1048.952684	3263.229908	1.895	1128.665358	160.5414073	-0.2962451587	0.789201923	-67.69996988	-67.48243203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19511806
195.511659129278	69.76348915	2701.286803	1.895	264.8687775	5215.306076	1.895	2521.578667	1051.165692	3263.246392	1.895	1130.906213	160.5414156	-0.306810582	-1.276544436	-69.2833249	-68.74305704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1231078
195.611659129278	70.58170948	2699.227724	1.895	264.8687775	5215.306076	1.895	2523.568453	1053.376971	3263.386325	1.895	1133.208477	160.541424	0.007624449643	-4.030464854	-73.3061653	-71.93723282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14942553
195.711659129278	71.39834328	2697.172637	1.895	264.8687775	5215.306076	1.895	2525.554756	1055.584717	3263.513489	1.895	1135.501994	160.5414323	1.605409661	0.2270183971	-71.47373724	-71.61278592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10647779
195.811659129278	72.21717235	2695.112026	1.895	264.8687775	5215.306076	1.895	2527.546773	1057.794479	3263.696782	1.895	1137.827427	160.5414407	-0.7765472165	-1.426962789	-73.67724725	-73.05790885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16590429
195.911659129278	73.03487411	2693.054252	1.895	264.8687775	5215.306076	1.895	2529.536422	1060.008643	3263.672412	1.895	1140.053642	160.5414491	-0.4011245874	8.695132316	-65.38323952	-67.68564032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13538756
196.011659129278	73.85423039	2690.992313	1.895	264.8687775	5215.306076	1.895	2531.530471	1062.223722	3263.544338	1.895	1142.230306	160.5414574	0.1416231367	1.382471801	-63.85914458	-65.0070933	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18017613
196.111659129278	74.67173096	2688.935045	1.895	264.8687775	5215.306076	1.895	2533.520377	1064.428053	3263.340318	1.895	1144.359644	160.5414658	-0.1913758434	1.870291179	-62.18022925	-63.02828847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1299414
196.211659129278	75.49072689	2686.874014	1.895	264.8687775	5215.306076	1.895	2535.514294	1066.634709	3263.118241	1.895	1146.483233	160.5414742	0.3340000503	-0.5263756094	-62.37260481	-62.56930991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17042133
196.311659129278	76.30683087	2684.820261	1.895	264.8687775	5215.306076	1.895	2537.501541	1068.843329	3263.040957	1.895	1148.680927	160.5414826	-0.7069711795	-4.836516193	-67.91609218	-66.3120575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09213524
196.411659129278	77.12701637	2682.756236	1.895	264.8687775	5215.306076	1.895	2539.499096	1071.061849	3262.935521	1.895	1150.875516	160.5414909	0.6096740905	2.018463617	-65.28795447	-65.59518538	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20262317
196.511659129278	77.94720014	2680.692215	1.895	264.8687775	5215.306076	1.895	2541.497019	1073.282791	3262.917093	1.895	1153.11697	160.5414993	0.7982643279	-4.313424189	-68.80311433	-67.84073565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20257652
196.611659129278	78.76403788	2678.636615	1.895	264.8687775	5215.306076	1.895	2543.487158	1075.494537	3262.947744	1.895	1155.37491	160.5415077	-0.4447606999	-0.4061757742	-69.65405081	-69.11005626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11199836
196.711659129278	79.58186044	2676.578537	1.895	264.8687775	5215.306076	1.895	2545.480064	1077.709104	3262.963817	1.895	1157.629341	160.541516	-0.9302319087	2.014410813	-68.5698719	-68.73192721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13865776
196.811659129278	80.39866028	2674.523032	1.895	264.8687775	5215.306076	1.895	2547.470843	1079.916888	3263.09797	1.895	1159.938422	160.5415244	-0.8671988471	-3.668207242	-73.10527799	-71.79327276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11097255
196.911659129278	81.21775545	2672.461751	1.895	264.8687775	5215.306076	1.895	2549.467583	1082.131567	3263.220584	1.895	1162.249739	160.5415328	1.368222411	0.3842436205	-71.35281196	-71.4849502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17310777
197.011659129278	82.03567522	2670.403428	1.895	264.8687775	5215.306076	1.895	2551.461822	1084.3422	3263.357821	1.895	1164.565705	160.5415412	0.3270761235	-1.00702324	-72.03275908	-71.86841641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14128926
197.111659129278	82.85197935	2668.349171	1.895	264.8687775	5215.306076	1.895	2553.452484	1086.549262	3263.481297	1.895	1166.872094	160.5415495	-0.1895767323	0.854309861	-71.36802595	-71.51814309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09755368
197.211659129278	83.66895016	2666.293236	1.895	264.8687775	5215.306076	1.895	2555.445134	1088.748629	3263.720332	1.895	1169.232353	160.5415579	-1.133102958	-3.303598561	-75.80472747	-74.51875215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11560072
197.311659129278	84.48859181	2664.23058	1.895	264.8687775	5215.306076	1.895	2557.444661	1090.941487	3264.06353	1.895	1171.642862	160.5415662	0.3980806543	-2.95817925	-78.36482606	-77.21100389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18790106
197.411659129278	85.30585261	2662.173915	1.895	264.8687775	5215.306076	1.895	2559.438742	1093.120865	3264.44842	1.895	1174.063745	160.5415746	-0.6305479944	0.1837801992	-78.81159386	-78.33141687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12345069
197.511659129278	86.12404518	2660.114906	1.895	264.8687775	5215.306076	1.895	2561.435456	1095.312164	3264.775851	1.895	1176.467389	160.541583	0.1396722114	2.507680069	-76.16424158	-76.81439417	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1486741
197.611659129278	87.12761536	2658.174807	1.895	264.8687775	5215.306076	1.895	2563.301045	1097.417066	3265.359434	1.895	1178.710289	154.8615528	0.1491641868	-2.68142336	-78.69650075	-78.13186878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15016819
197.711659129278	88.65809308	2656.57667	1.895	264.8687775	5215.306076	1.895	2564.789734	1099.206019	3266.661776	1.895	1180.42829	138.4519661	-0.6943510201	-4.667740825	-84.0585926	-82.28057545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12033087
197.811659129278	90.1875642	2654.979584	1.895	264.8687775	5215.306076	1.895	2566.278486	1100.996032	3267.960184	1.895	1182.150149	138.4519834	0.846845668	1.07205512	-82.13969181	-82.1819569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1057822
197.911659129278	91.72085823	2653.378507	1.895	264.8687775	5215.306076	1.895	2567.772005	1102.743361	3269.324488	1.895	1183.873284	138.4520007	-0.4603736871	-2.477316837	-85.07738233	-84.2087547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16103567
198.011659129278	93.25507522	2651.776465	1.895	264.8687775	5215.306076	1.895	2569.267469	1104.419293	3270.777642	1.895	1185.586577	138.452018	1.259201786	-4.597933205	-88.41611375	-87.15390604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17437527
198.111659129278	94.79196287	2650.171635	1.895	264.8687775	5215.306076	1.895	2570.766583	1106.074335	3272.260337	1.895	1187.302147	138.4520353	0.8876267948	-0.9517046582	-88.48019162	-88.08230594	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21297504
198.211659129278	96.32293006	2648.572987	1.895	264.8687775	5215.306076	1.895	2572.260961	1107.692326	3273.770862	1.895	1189.008174	138.4520527	-0.5401411946	-0.7428193097	-89.76315212	-89.25889827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12740518
198.311659129278	97.85559413	2646.972567	1.895	264.8687775	5215.306076	1.895	2573.758034	1109.275211	3275.321643	1.895	1190.710797	138.4520699	-0.6353129685	-0.8323769167	-91.230842	-90.63925888	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1519307
198.411659129278	99.39021801	2645.370101	1.895	264.8687775	5215.306076	1.895	2575.258059	1110.893756	3276.839314	1.895	1192.431455	138.4520873	-1.004822498	3.389640164	-88.84602434	-89.3839947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18025617
198.511659129278	100.9215	2643.771124	1.895	264.8687775	5215.306076	1.895	2576.755851	1112.603374	3278.246013	1.895	1194.176955	138.4521046	0.3568675004	4.404741162	-84.08441568	-85.67428938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13195562
198.611659129278	102.456713	2642.168043	1.895	264.8687775	5215.306076	1.895	2578.258524	1114.294039	3279.684222	1.895	1195.927111	138.4521219	0.6236724312	-3.55493248	-87.01567573	-86.61325982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18877116
198.711659129278	103.9921569	2640.56472	1.895	264.8687775	5215.306076	1.895	2579.762457	1116.039651	3281.05576	1.895	1197.693159	138.4521392	1.55027607	2.037994091	-83.42740557	-84.38316184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19210805
198.811659129278	105.5264396	2638.96261	1.895	264.8687775	5215.306076	1.895	2581.266285	1117.819782	3282.379376	1.895	1199.467776	138.4521566	0.9508203127	0.2710103264	-82.20557493	-82.858851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17532515
198.911659129278	107.0605064	2637.360725	1.895	264.8687775	5215.306076	1.895	2582.770931	1119.522945	3283.800177	1.895	1201.234429	138.4521739	0.5560036014	-5.784531178	-87.4341025	-86.06152705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17220413
199.011659129278	108.597262	2635.756033	1.895	264.8687775	5215.306076	1.895	2584.279244	1121.169711	3285.291774	1.895	1202.996111	138.4521912	-0.2189889177	-1.742926314	-89.39601773	-88.39567053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21106574
199.111659129278	110.1327039	2634.152713	1.895	264.8687775	5215.306076	1.895	2585.787295	1122.879875	3286.707261	1.895	1204.77561	138.4522086	0.1253313429	4.52533981	-84.74534658	-85.84044377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19208031
199.211659129278	111.6623157	2632.55548	1.895	264.8687775	5215.306076	1.895	2587.290641	1124.602384	3288.094299	1.895	1206.556556	138.4522259	1.363788142	-1.356408913	-84.73796735	-85.06871028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10781551
199.311659129278	113.19919	2630.950664	1.895	264.8687775	5215.306076	1.895	2588.802148	1126.324522	3289.498471	1.895	1208.349351	138.4522432	0.5673488827	-1.39823846	-85.56885693	-85.41881293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21278134
199.411659129278	114.7353844	2629.346557	1.895	264.8687775	5215.306076	1.895	2590.314009	1128.067137	3290.875566	1.895	1210.149524	138.4522606	0.4159428314	0.9843917722	-84.16852233	-84.54360951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20295584
199.511659129278	116.2673155	2627.746903	1.895	264.8687775	5215.306076	1.895	2591.822692	1129.899943	3292.119179	1.895	1211.957765	138.4522779	-0.02489518131	5.59175355	-78.60166396	-80.38424762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1413364
199.611659129278	117.7968555	2626.149745	1.895	264.8687775	5215.306076	1.895	2593.330032	1131.710022	3293.389638	1.895	1213.766445	138.4522952	1.449541762	-4.52670336	-81.67882555	-81.29045217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10677724
199.711659129278	119.3299231	2624.548904	1.895	264.8687775	5215.306076	1.895	2594.841861	1133.494157	3294.704892	1.895	1215.581401	138.4523125	-0.5585753913	-0.9575614775	-83.19496242	-82.62360935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15776308
199.811659129278	120.86044	2622.950726	1.895	264.8687775	5215.306076	1.895	2596.352183	1135.268416	3296.027278	1.895	1217.397054	138.4523298	-1.669259947	1.811545523	-83.05267685	-82.9239566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12089715
199.911659129278	122.391056	2621.352445	1.895	264.8687775	5215.306076	1.895	2597.863611	1137.048671	3297.341822	1.895	1219.217665	138.4523471	-0.2267591428	0.7205226521	-82.55891334	-82.66842632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12232966
200.011659129278	123.9211206	2619.754739	1.895	264.8687775	5215.306076	1.895	2599.375498	1138.899928	3298.552877	1.895	1221.04418	138.4523643	0.6164520556	3.917419831	-78.02504145	-79.41805691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11436075
200.111659129278	125.4505146	2618.157734	1.895	264.8687775	5215.306076	1.895	2600.887725	1140.763085	3299.743743	1.895	1222.873298	138.4523817	-0.3484770535	-0.1780045838	-78.55152309	-78.81148324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10466691
