196.22709003234	28.37490627	3778.390885	1.895	1008.360624	845.2369102	1.895	3092.533629	263.6025094	3724.233132	1.895	241.3816221	11.18356015	0.5309575699	0.384794132	15.3771714	15.09682723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13755594
196.32709003234	28.71993178	3780.576603	1.895	1008.360624	845.2369102	1.895	3094.497536	264.5008759	3726.255347	1.895	241.9575427	11.1835659	-0.2875291838	-0.1517991942	14.93784302	14.98553828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538027
196.42709003234	29.06505102	3782.762916	1.895	1008.360624	845.2369102	1.895	3096.462312	265.4224714	3728.267744	1.895	242.5583515	11.18357165	0.940014826	0.04015254977	15.91801039	15.63826876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14139415
196.52709003234	29.4105611	3784.951704	1.895	1008.360624	845.2369102	1.895	3098.42965	266.3311409	3730.288759	1.895	243.1448101	11.18357739	-0.6273915264	-0.2189989178	15.07161995	15.24161459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16646813
196.62709003234	29.75524937	3787.135286	1.895	1008.360624	845.2369102	1.895	3100.392642	267.2348647	3732.306217	1.895	243.7268851	11.18358313	-0.06327369002	0.1202738453	15.1286201	15.16251845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11374434
196.72709003234	30.10084808	3789.324636	1.895	1008.360624	845.2369102	1.895	3102.361153	268.1559701	3734.322219	1.895	244.3266399	11.18358887	0.5529161841	0.08876092828	15.77029722	15.58796359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215395
196.82709003234	30.4465197	3791.514448	1.895	1008.360624	845.2369102	1.895	3104.330415	269.0966194	3736.329694	1.895	244.9473967	11.18359462	0.5350825568	0.0697708774	16.37515065	16.13899453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17683235
196.92709003234	30.79177761	3793.701638	1.895	1008.360624	845.2369102	1.895	3106.297652	270.0293864	3738.337917	1.895	245.5601251	11.18360037	-0.2262915998	-0.2854484364	15.86341061	15.94608579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15028964
197.02709003234	31.1368849	3795.887875	1.895	1008.360624	845.2369102	1.895	3108.264363	270.9691248	3740.341822	1.895	246.1805584	11.18360611	0.2714716364	0.1123269501	16.2472092	16.15687218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062702
197.12709003234	31.48288377	3798.07976	1.895	1008.360624	845.2369102	1.895	3110.236488	271.9275703	3742.343188	1.895	246.8202032	11.18361186	0.2254451001	0.3487245626	16.82137886	16.62202686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782672
197.22709003234	31.82863977	3800.270106	1.895	1008.360624	845.2369102	1.895	3112.207561	272.8862698	3744.342705	1.895	247.4604112	11.18361761	-0.1411362211	-0.02026866769	16.65997398	16.64858984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224551
197.32709003234	32.17376671	3802.456467	1.895	1008.360624	845.2369102	1.895	3114.175378	273.8712464	3746.324906	1.895	248.1298528	11.18362336	1.162831977	-0.02111712648	17.80168883	17.45575913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14188758
197.42709003234	32.51842717	3804.639873	1.895	1008.360624	845.2369102	1.895	3116.140865	274.8567066	3748.303525	1.895	248.8003734	11.18362911	-0.299589263	0.02872926295	17.53082883	17.50830792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196028
197.52709003234	32.86443237	3806.831798	1.895	1008.360624	845.2369102	1.895	3118.11435	275.8284209	3750.298527	1.895	249.4544255	11.18363484	-0.5603487052	-0.1854402186	16.7850399	17.00202031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19823312
197.62709003234	33.2088183	3809.013465	1.895	1008.360624	845.2369102	1.895	3120.078927	276.7756101	3752.293801	1.895	250.0837907	11.1836406	-0.5108560927	-0.09365650849	16.1805273	16.4269752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434764
197.72709003234	33.55340966	3811.196433	1.895	1008.360624	845.2369102	1.895	3122.045002	277.7199926	3754.291861	1.895	250.7098932	11.18364633	-0.007535460319	0.11581591	16.28880775	16.33025799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752692
197.82709003234	33.89946001	3813.388644	1.895	1008.360624	845.2369102	1.895	3124.01973	278.6760517	3756.294734	1.895	251.34696	11.18365205	0.6532828464	-0.2983299042	16.64376069	16.54970988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20112951
197.92709003234	34.24577499	3815.582531	1.895	1008.360624	845.2369102	1.895	3125.996297	279.6388987	3758.296237	1.895	251.9910806	11.18365783	-0.1182443297	0.2717200249	16.79723639	16.72297844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181073
198.02709003234	34.59133657	3817.771646	1.895	1008.360624	845.2369102	1.895	3127.96889	280.6087849	3760.288965	1.895	252.6437085	11.18366358	0.3845027111	-0.08399660579	17.09774249	16.98531328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16977174
198.12709003234	34.93712834	3819.962219	1.895	1008.360624	845.2369102	1.895	3129.943124	281.5965702	3762.274531	1.895	253.3155137	11.18366933	0.6018642013	-0.004586607069	17.69502009	17.48210804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454085
198.22709003234	35.28199146	3822.146908	1.895	1008.360624	845.2369102	1.895	3131.912381	282.601779	3764.24465	1.895	254.0073796	11.18367509	0.7887867659	-0.1697311168	18.31407574	18.06448543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496197
198.32709003234	35.62668014	3824.330493	1.895	1008.360624	845.2369102	1.895	3133.880965	283.5622743	3766.235708	1.895	254.6508648	11.18368082	-1.831917475	-0.2448953511	16.23726291	16.78542967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11377048
198.42709003234	35.97292679	3826.523948	1.895	1008.360624	845.2369102	1.895	3135.858771	284.5003895	3768.248437	1.895	255.2683585	11.18368656	-0.8220155517	0.2801039941	15.69535135	16.02237485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21372319
198.52709003234	36.31804513	3828.710254	1.895	1008.360624	845.2369102	1.895	3137.830456	285.4149221	3770.264048	1.895	255.8617071	11.18369231	-0.17601873	-0.3324151335	15.18691749	15.4375547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133586
198.62709003234	36.66415484	3830.902841	1.895	1008.360624	845.2369102	1.895	3139.808128	286.3279707	3772.287308	1.895	256.4523381	11.18369806	-0.1793204689	0.2635831056	15.27118013	15.3210925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493797
198.72709003234	37.00877596	3833.085998	1.895	1008.360624	845.2369102	1.895	3141.777615	287.1940693	3774.320734	1.895	256.9942358	11.18370383	-1.256931317	-0.4329550121	13.5812938	14.10323341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943631
198.82709003234	37.3547179	3835.277522	1.895	1008.360624	845.2369102	1.895	3143.754973	288.0550966	3776.365507	1.895	257.5292321	11.18370955	0.6326447874	-0.4468652687	13.76707332	13.86792134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19417465
198.92709003234	37.70038488	3837.467304	1.895	1008.360624	845.2369102	1.895	3145.731081	288.8998683	3778.415142	1.895	258.047163	11.18371532	-0.7712700166	0.2493129871	13.24511629	13.4319578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653438
199.02709003234	38.0454455	3839.653245	1.895	1008.360624	845.2369102	1.895	3147.704042	289.7125151	3780.473545	1.895	258.5315278	11.18372106	-0.7006495113	-0.3346454378	12.20982134	12.57646228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763242
199.12709003234	38.39152052	3841.845613	1.895	1008.360624	845.2369102	1.895	3149.683123	290.5003221	3782.548542	1.895	258.9883983	11.1837268	-1.163016058	0.4528661778	11.49967146	11.8227087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271233
199.22709003234	38.73593483	3844.027459	1.895	1008.360624	845.2369102	1.895	3151.653026	291.299356	3784.607821	1.895	259.4590046	11.18373257	1.182401537	-0.2636914683	12.41838153	12.23967968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09616804
199.32709003234	39.08070117	3846.211536	1.895	1008.360624	845.2369102	1.895	3153.625259	292.1060859	3786.666523	1.895	259.9374037	11.18373829	0.1532171597	-0.0585769497	12.51302174	12.43101912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875331
199.42709003234	39.42679508	3848.404023	1.895	1008.360624	845.2369102	1.895	3155.605405	292.9104748	3788.735279	1.895	260.4118563	11.18374403	-0.1955181587	-0.1021161204	12.21538746	12.28007695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392399
199.52709003234	39.77182294	3850.589756	1.895	1008.360624	845.2369102	1.895	3157.579769	293.7246067	3790.792868	1.895	260.8978424	11.18374978	0.8854827415	-0.3352107436	12.76565945	12.6199847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553111
199.62709003234	40.11754853	3852.77991	1.895	1008.360624	845.2369102	1.895	3159.558442	294.504979	3792.868279	1.895	261.3472179	11.18375553	-1.559286315	0.01268323393	11.21905637	11.63933487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029444
199.72709003234	40.46385496	3854.973743	1.895	1008.360624	845.2369102	1.895	3161.540757	295.2632996	3794.955812	1.895	261.7726286	11.18376128	-0.3422513467	-0.1553942239	10.7214108	10.99678802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755852
199.82709003234	40.80953518	3857.163609	1.895	1008.360624	845.2369102	1.895	3163.519804	296.0440853	3797.030756	1.895	262.2224926	11.18376704	1.105563037	0.108099149	11.93507299	11.6535875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738372
199.92709003234	41.11878944	3859.36296	1.895	1008.360624	845.2369102	1.895	3165.519327	296.7665363	3799.13096	1.895	262.6474143	10.21737151	-1.232637304	-0.00854412102	10.69389156	10.98180034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21825614
200.02709003234	41.41701027	3861.552208	1.895	1008.360624	845.2369102	1.895	3167.512893	297.4856634	3801.220125	1.895	263.0800549	9.970526503	0.6804808996	-0.02332283461	11.35104963	11.24027484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220084
200.12709003234	41.71656336	3863.751235	1.895	1008.360624	845.2369102	1.895	3169.515652	298.2207156	3803.314203	1.895	263.5280155	9.970531671	0.5338777898	-0.1482748569	11.73665256	11.58773925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093912
200.22709003234	42.0156853	3865.947098	1.895	1008.360624	845.2369102	1.895	3171.515817	298.9297232	3805.413871	1.895	263.9490374	9.970536883	-1.158963021	0.03401304721	10.61170259	10.90451359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689852
200.32709003234	42.31389634	3868.136274	1.895	1008.360624	845.2369102	1.895	3173.510177	299.6373727	3807.506875	1.895	264.369619	9.97054207	0.3390961022	-0.01495270656	10.93584598	10.92644626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10147529
200.42709003234	42.61265005	3870.329433	1.895	1008.360624	845.2369102	1.895	3175.508451	300.3711049	3809.59514	1.895	264.8170603	9.970547253	1.062201864	-0.1017317311	11.89631612	11.60535516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169476
200.52709003234	42.91151591	3872.523416	1.895	1008.360624	845.2369102	1.895	3177.50776	301.1071686	3811.683465	1.895	265.2668368	9.970552439	-0.5659327117	0.3555486128	11.68593202	11.66175896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000629
200.62709003234	43.21121635	3874.723525	1.895	1008.360624	845.2369102	1.895	3179.512939	301.8524394	3813.775088	1.895	265.7254115	9.970557634	0.02279680423	0.2327334899	11.94146231	11.85755131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185978
200.72709003234	43.5107269	3876.922241	1.895	1008.360624	845.2369102	1.895	3181.517133	302.5572208	3815.879215	1.895	266.1415733	9.970562839	-1.757249101	0.111580152	10.29579336	10.76432075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19778631
200.82709003234	43.80881975	3879.110549	1.895	1008.360624	845.2369102	1.895	3183.512123	303.2402133	3817.979473	1.895	266.5364073	9.970568044	-0.04105642673	-0.2105956816	10.04414125	10.2601951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09271588
200.92709003234	44.10791106	3881.306187	1.895	1008.360624	845.2369102	1.895	3185.514079	303.9164501	3820.089685	1.895	266.9230919	9.970573208	0.06908361748	-0.2040397335	9.909185138	10.01448813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671549
201.02709003234	44.40694771	3883.501423	1.895	1008.360624	845.2369102	1.895	3187.515951	304.5814997	3822.203025	1.895	267.2981314	9.970578417	-0.4192409544	0.09569102491	9.585635209	9.714291084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16266438
201.12709003234	44.7061693	3885.698017	1.895	1008.360624	845.2369102	1.895	3189.519345	305.240727	3824.319624	1.895	267.666888	9.970583604	-0.1184219026	0.005918091792	9.473131398	9.545479304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17637039
201.22709003234	45.00429599	3887.886574	1.895	1008.360624	845.2369102	1.895	3191.515688	305.8783456	3826.434361	1.895	268.0142612	9.97058879	-0.4546464034	-0.2170341138	8.801450881	9.024659408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522407
201.32709003234	45.30270845	3890.077228	1.895	1008.360624	845.2369102	1.895	3193.514226	306.5257191	3828.548347	1.895	268.3715046	9.970593977	0.8111617416	-0.2341496509	9.378462971	9.272321902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640278
201.42709003234	45.60131489	3892.269306	1.895	1008.360624	845.2369102	1.895	3195.514342	307.1579532	3830.668409	1.895	268.7127566	9.970599161	-0.8029441248	0.09540237623	8.670921223	8.851341427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077992
201.52709003234	45.90072832	3894.467309	1.895	1008.360624	845.2369102	1.895	3197.520145	307.7777843	3832.798359	1.895	269.040242	9.97060435	-0.6046317651	0.2422352438	8.308524701	8.471369719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058898
201.62709003234	46.20015147	3896.665383	1.895	1008.360624	845.2369102	1.895	3199.526293	308.4151105	3834.923214	1.895	269.3859316	9.970609537	0.8734472421	-0.03826206333	9.14370988	8.942007832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130841
201.72709003234	46.49902757	3898.859441	1.895	1008.360624	845.2369102	1.895	3201.529055	309.0758319	3837.036665	1.895	269.7566194	9.970614752	0.4935859364	0.254172176	9.891467993	9.606629944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076554
201.82709003234	46.79882905	3901.060292	1.895	1008.360624	845.2369102	1.895	3203.538298	309.7151008	3839.163864	1.895	270.1039314	9.970619941	-1.136770982	-0.05375604581	8.700940965	8.972647659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934847
201.92709003234	47.09817605	3903.257807	1.895	1008.360624	845.2369102	1.895	3205.544774	310.3543736	3841.287545	1.895	270.4517312	9.970625136	0.4146559886	-0.1054423945	9.010154559	8.998902489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18566538
202.02709003234	47.39744398	3905.454741	1.895	1008.360624	845.2369102	1.895	3207.550998	310.9713789	3843.417192	1.895	270.7764329	9.970630344	-0.8469049441	-0.01498290901	8.148266706	8.403457441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980489
202.12709003234	47.6966048	3907.650889	1.895	1008.360624	845.2369102	1.895	3209.556782	311.5837114	3845.547362	1.895	271.0963907	9.970635543	0.1421545994	-0.05807634762	8.232344958	8.283678703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718672
202.22709003234	47.9949605	3909.841127	1.895	1008.360624	845.2369102	1.895	3211.557443	312.2067318	3847.668215	1.895	271.4283167	9.970640731	0.4735656506	0.05345659129	8.7593672	8.616660651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219606
202.32709003234	48.29381502	3912.035026	1.895	1008.360624	845.2369102	1.895	3213.561725	312.8201994	3849.795696	1.895	271.7497787	9.970645915	-0.3211492796	-0.2294507103	8.20876721	8.331135242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14916609
202.42709003234	48.59361294	3914.235851	1.895	1008.360624	845.2369102	1.895	3215.572611	313.4540063	3851.924501	1.895	272.0914044	9.970651113	0.7559209207	0.07313051781	9.037818648	8.825813626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190846
202.52709003234	48.89204112	3916.426621	1.895	1008.360624	845.2369102	1.895	3217.574584	314.1106998	3854.035732	1.895	272.4583636	9.97065632	0.6144498962	0.1712455728	9.823514117	9.52420397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756831
202.62709003234	49.19038806	3918.616794	1.895	1008.360624	845.2369102	1.895	3219.576285	314.8042128	3856.134523	1.895	272.8639554	9.970661491	1.466001849	-0.3265028394	10.96301313	10.53137038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11154706
202.72709003234	49.48907408	3920.809457	1.895	1008.360624	845.2369102	1.895	3221.580534	315.5124776	3858.231033	1.895	273.2846691	9.970666672	0.261499764	-0.1485858272	11.07592706	10.91256006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667789
202.82709003234	49.7875684	3923.000712	1.895	1008.360624	845.2369102	1.895	3223.58377	316.2479128	3860.316661	1.895	273.7341874	9.970671881	0.6953579889	0.2229434245	11.99422848	11.66972795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247056
202.92709003234	50.08712061	3925.199733	1.895	1008.360624	845.2369102	1.895	3225.594379	316.989851	3862.408303	1.895	274.1894075	9.970677042	-0.1624759655	-0.009585398864	11.82216711	11.77643536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087378
203.02709003234	50.38585492	3927.39275	1.895	1008.360624	845.2369102	1.895	3227.599771	317.7489326	3864.487335	1.895	274.6636246	9.970682249	0.6462267827	0.06148563701	12.52987953	12.30384628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1402565
203.12709003234	50.68540605	3929.591764	1.895	1008.360624	845.2369102	1.895	3229.610919	318.487763	3866.580068	1.895	275.1155688	9.970687441	-1.094999289	-0.005943489484	11.42893675	11.69140961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20079422
203.22709003234	50.98521027	3931.792635	1.895	1008.360624	845.2369102	1.895	3231.624038	319.1788784	3868.691013	1.895	275.5170746	9.97069265	-1.487202428	-0.1318964585	9.809837868	10.37430939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21955157
203.32709003234	51.28393637	3933.985592	1.895	1008.360624	845.2369102	1.895	3233.63019	319.8803785	3870.790109	1.895	275.9306393	9.970697847	0.7943177216	0.2714929521	10.87564854	10.7252468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396483
203.42709003234	51.58368983	3936.18609	1.895	1008.360624	845.2369102	1.895	3235.643512	320.5458875	3872.908872	1.895	276.3053928	9.970703042	-1.421974602	-0.2163413951	9.237332545	9.68370682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578958
203.52709003234	51.88231132	3938.378279	1.895	1008.360624	845.2369102	1.895	3237.649501	321.1972548	3875.023251	1.895	276.6665833	9.970708245	-0.1495918167	0.1454301997	9.233170928	9.368331695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13189497
203.62709003234	52.18063038	3940.568248	1.895	1008.360624	845.2369102	1.895	3239.653727	321.8429248	3877.137034	1.895	277.0221505	9.970713425	-0.1158405309	0.05586841688	9.173198814	9.231738678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948088
203.72709003234	52.47975017	3942.764095	1.895	1008.360624	845.2369102	1.895	3241.663601	322.490689	3879.256381	1.895	277.379049	9.970718617	-0.1050731908	0.1775629629	9.245688586	9.241503614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882594
203.82709003234	52.7794193	3944.963974	1.895	1008.360624	845.2369102	1.895	3243.677436	323.1761351	3881.368121	1.895	277.7747585	9.97072381	1.671231466	-0.2648447888	10.65207526	10.22890377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20953999
203.92709003234	53.07868437	3947.160888	1.895	1008.360624	845.2369102	1.895	3245.688825	323.8680622	3883.474596	1.895	278.1776966	9.970729011	-0.07435842556	-0.06122611268	10.51649073	10.43021464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17959302
204.02709003234	53.37761895	3949.355375	1.895	1008.360624	845.2369102	1.895	3247.698259	324.5606211	3885.578286	1.895	278.5816536	9.970734205	-0.2553054646	0.2233400065	10.48452527	10.46823208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15509904
204.12709003234	53.67605011	3951.546166	1.895	1008.360624	845.2369102	1.895	3249.704576	325.2576891	3887.676556	1.895	278.9908847	9.970739399	0.006577357533	0.1984289746	10.6895316	10.62314174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11778953
204.22709003234	53.97497397	3953.740575	1.895	1008.360624	845.2369102	1.895	3251.714471	325.9301376	3889.786676	1.895	279.3737857	9.970744582	-0.9571086797	-0.110876316	9.621546603	9.922025145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430442
204.32709003234	54.2734575	3955.931751	1.895	1008.360624	845.2369102	1.895	3253.721671	326.5626973	3891.905692	1.895	279.7155097	9.97074978	-1.363393622	0.1571332189	8.415286201	8.867307884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167074
204.42709003234	54.57178466	3958.121779	1.895	1008.360624	845.2369102	1.895	3255.728084	327.208264	3894.019569	1.895	280.070961	9.970754956	1.139961945	-0.1719546651	9.383293481	9.228497802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100811
204.52709003234	54.86985598	3960.309929	1.895	1008.360624	845.2369102	1.895	3257.73304	327.8543547	3896.131304	1.895	280.427232	9.970760138	-0.01371627567	-0.09930867022	9.270268535	9.257737315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09112025
204.62709003234	55.16920091	3962.507429	1.895	1008.360624	845.2369102	1.895	3259.746827	328.5102663	3898.24989	1.895	280.7923954	9.970765322	0.180948415	0.07915376943	9.530370719	9.448580698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18551232
204.72709003234	55.46809115	3964.70159	1.895	1008.360624	845.2369102	1.895	3261.757819	329.2177837	3900.348249	1.895	281.2121027	9.970770524	1.628128751	0.3335654201	11.49206489	10.87901963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181318
204.82709003234	55.76752082	3966.899712	1.895	1008.360624	845.2369102	1.895	3263.772705	329.9248432	3902.45098	1.895	281.630745	9.970775706	-0.9076742643	0.2270941039	10.81148473	10.8317452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179205
204.92709003234	56.06611942	3969.091733	1.895	1008.360624	845.2369102	1.895	3265.782261	330.663235	3904.536383	1.895	282.0832663	9.970780908	1.223660957	0.09979246482	12.13493815	11.74398027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019892
205.02709003234	56.3642165	3971.280072	1.895	1008.360624	845.2369102	1.895	3267.788703	331.3807385	3906.625136	1.895	282.5143325	9.970786091	-1.200956864	0.03880340917	10.9727847	11.20414337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302935
205.12709003234	56.66283772	3973.472259	1.895	1008.360624	845.2369102	1.895	3269.798935	332.0933693	3908.719659	1.895	282.9397054	9.97079128	0.1331294025	-0.1415990717	10.96431503	11.03626353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187517
