221.243257862946	460.3614427	2261.486012	1.895	261.9180124	5188.515553	1.895	2933.74875	545.9779512	3199.80401	1.895	942.2159264	152.207565	0.6057235473	-1.858819424	-95.77134128	-95.54986323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506694
221.343257862946	461.4692658	2259.567957	1.895	261.9180124	5188.515553	1.895	2935.737509	547.7492903	3201.133884	1.895	945.5107812	152.207577	0.6600745278	-2.348534375	-97.45980113	-96.88681976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245915
221.443257862946	462.5787585	2257.647012	1.895	261.9180124	5188.515553	1.895	2937.729589	549.5830904	3202.382157	1.895	948.7329698	152.2075889	-1.335904215	5.701788311	-93.09391703	-94.23178785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582994
221.543257862946	463.6855833	2255.730686	1.895	261.9180124	5188.515553	1.895	2939.717202	551.3996894	3203.646016	1.895	951.9649347	152.2076009	0.5046275078	-2.477034948	-95.06632447	-94.81596349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12250674
221.643257862946	464.7945026	2253.810734	1.895	261.9180124	5188.515553	1.895	2941.708899	553.3557	3204.690021	1.895	954.9945046	152.2076128	1.14314698	8.731104357	-85.19207314	-88.07924024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16437006
221.743257862946	465.8706095	2251.872629	1.895	261.9180124	5188.515553	1.895	2943.716754	555.429198	3205.474156	1.895	957.7977937	153.1767066	0.2871855414	5.977799853	-78.92708774	-81.67273349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712725
221.843257862946	466.8757229	2249.904501	1.895	261.9180124	5188.515553	1.895	2945.749918	557.5498631	3206.095898	1.895	960.481019	155.1641722	-1.105486799	1.770506975	-78.26206757	-79.28526734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179768
221.943257862946	467.8850257	2247.92817	1.895	261.9180124	5188.515553	1.895	2947.791813	559.6662445	3206.763364	1.895	963.2178999	155.1641829	0.1711415279	-2.857257191	-80.94818323	-80.44930846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387933
222.043257862946	468.895427	2245.949687	1.895	261.9180124	5188.515553	1.895	2949.836186	561.7944718	3207.40051	1.895	965.9285258	155.1641937	0.01646282887	1.679142721	-79.25257768	-79.61159691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20802298
222.143257862946	469.9040173	2243.974752	1.895	261.9180124	5188.515553	1.895	2951.87715	563.9241958	3208.018496	1.895	968.6176411	155.1642044	1.983310227	-1.64895091	-78.91821836	-79.12623193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16821774
222.243257862946	470.9125991	2241.999832	1.895	261.9180124	5188.515553	1.895	2953.918352	566.03916	3208.685185	1.895	971.3545352	155.1642151	-0.4032143028	-1.683212656	-81.00464532	-80.4411213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16803095
222.343257862946	471.7595547	2239.95634	1.895	261.9180124	5188.515553	1.895	2956.01673	568.1827082	3209.231445	1.895	974.0593694	159.7051234	-0.2438035248	-1.109340046	-82.35778889	-81.78278861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15127527
222.443257862946	472.5171099	2237.87711	1.895	261.9180124	5188.515553	1.895	2958.144554	570.3344386	3209.748309	1.895	976.7813762	162.1985029	0.07763141227	-1.936118001	-84.21627548	-83.48622942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187512
222.543257862946	473.2757786	2235.794824	1.895	261.9180124	5188.515553	1.895	2960.275631	572.4621911	3210.368121	1.895	979.6076028	162.1985105	1.178940389	-4.35426479	-87.39159988	-86.21998874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15438961
222.643257862946	474.0322921	2233.718453	1.895	261.9180124	5188.515553	1.895	2962.400778	574.5370768	3211.1287	1.895	982.5639946	162.1985182	-0.1132856015	-4.272741803	-91.77762728	-90.11033572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09145413
222.743257862946	474.7908744	2231.636404	1.895	261.9180124	5188.515553	1.895	2964.531861	576.5703372	3212.009741	1.895	985.6423987	162.1985258	0.655277946	-3.697397304	-94.81974664	-93.40692337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15186854
222.843257862946	475.5477516	2229.559035	1.895	261.9180124	5188.515553	1.895	2966.658278	578.5958232	3212.896158	1.895	988.7218025	162.1985334	0.2545797552	0.861169206	-93.70399768	-93.61487539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207508
222.943257862946	476.3058639	2227.478276	1.895	261.9180124	5188.515553	1.895	2968.788289	580.6154548	3213.804665	1.895	991.8267171	162.198541	0.1357462988	-0.8813111973	-94.44956258	-94.19915642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814346
223.043257862946	477.064443	2225.396236	1.895	261.9180124	5188.515553	1.895	2970.919736	582.619273	3214.750737	1.895	994.9694223	162.1985486	0.5580715281	-1.812766893	-95.70425794	-95.25272749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177549
223.143257862946	477.8211954	2223.319209	1.895	261.9180124	5188.515553	1.895	2973.046172	584.5667171	3215.796767	1.895	998.2015372	162.1985563	-0.7365703167	-3.051805728	-99.49263399	-98.22066204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843008
223.243257862946	478.5777851	2221.242629	1.895	261.9180124	5188.515553	1.895	2975.172274	586.4844802	3216.895312	1.895	1001.482961	162.1985639	-0.1793773635	-0.7824237477	-100.4544351	-99.78430318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09368177
223.343257862946	479.3346098	2219.165404	1.895	261.9180124	5188.515553	1.895	2977.299159	588.3892472	3218.017593	1.895	1004.787843	162.1985715	-0.1620578545	-0.1694904243	-100.7859834	-100.4854793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10054217
223.443257862946	480.0923115	2217.085772	1.895	261.9180124	5188.515553	1.895	2979.428631	590.3429309	3219.057837	1.895	1008.019452	162.1985791	-0.4634067092	4.29714515	-96.95224494	-98.01221525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615216
223.543257862946	480.8524579	2214.99943	1.895	261.9180124	5188.515553	1.895	2981.565096	592.3286888	3220.051525	1.895	1011.215438	162.1985867	0.0837870203	0.9269014072	-95.94155651	-96.56275413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1975428
223.643257862946	481.6120345	2212.914652	1.895	261.9180124	5188.515553	1.895	2983.700083	594.3468262	3220.973686	1.895	1014.343211	162.1985944	-0.1055131054	2.379064069	-93.66800555	-94.53643012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18090299
223.743257862946	482.3708752	2210.831894	1.895	261.9180124	5188.515553	1.895	2985.833123	596.3892398	3221.835239	1.895	1017.41238	162.198602	0.5507022215	0.9893411642	-92.12796216	-92.85050255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941436
223.843257862946	483.1300932	2208.748101	1.895	261.9180124	5188.515553	1.895	2987.967345	598.4220544	3222.721962	1.895	1020.507338	162.1986097	0.7596921718	-2.475830164	-93.84410015	-93.54602087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17042889
223.943257862946	483.8878581	2206.668295	1.895	261.9180124	5188.515553	1.895	2990.097604	600.4259019	3223.662387	1.895	1023.649402	162.1986173	-1.262288385	-0.6882875137	-95.79467605	-95.1200795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12799921
224.043257862946	484.6470921	2204.584457	1.895	261.9180124	5188.515553	1.895	2992.232114	602.5267977	3224.373061	1.895	1026.57899	162.1986249	0.3414187004	9.550157893	-85.90309946	-88.66819347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089961
224.143257862946	485.4059655	2202.501609	1.895	261.9180124	5188.515553	1.895	2994.365732	604.6327257	3225.065316	1.895	1029.49092	162.1986325	0.4039485691	-2.465214962	-87.96436585	-88.17551414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1603685
224.243257862946	486.1630401	2200.423699	1.895	261.9180124	5188.515553	1.895	2996.494412	606.7311386	3225.763559	1.895	1032.404231	162.1986402	0.6638542489	-1.172367965	-88.47287957	-88.38366994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078382
224.343257862946	486.9212741	2198.342605	1.895	261.9180124	5188.515553	1.895	2998.626473	608.8722997	3226.330394	1.895	1035.196091	162.1986478	1.248285987	3.950736292	-83.27385729	-84.80680108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169879
224.443257862946	487.6817233	2196.255432	1.895	261.9180124	5188.515553	1.895	3000.764883	611.033484	3226.844069	1.895	1037.944408	162.1986554	-0.2249645647	0.7746403626	-82.72418149	-83.34896737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2063845
224.543257862946	488.4415561	2194.169951	1.895	261.9180124	5188.515553	1.895	3002.90168	613.1786537	3227.414007	1.895	1040.746185	162.1986631	0.08820619309	-2.868336368	-85.50431167	-84.85770838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838246
224.643257862946	489.2023127	2192.081935	1.895	261.9180124	5188.515553	1.895	3005.041195	615.3161385	3228.02206	1.895	1043.588348	162.1986707	0.7100854062	-1.492983435	-86.2872097	-85.8583593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536006
224.743257862946	489.9629338	2189.99429	1.895	261.9180124	5188.515553	1.895	3007.180449	617.4526758	3228.631994	1.895	1046.432948	162.1986784	0.1103911867	0.2422809595	-85.93453755	-85.91168407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140454
224.843257862946	490.7213874	2187.912594	1.895	261.9180124	5188.515553	1.895	3009.313726	619.5520115	3229.340164	1.895	1049.365862	162.198686	-0.1736515892	-3.671960468	-89.78014961	-88.61960995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481095
224.943257862946	491.4810275	2185.827642	1.895	261.9180124	5188.515553	1.895	3011.450459	621.5664542	3230.270812	1.895	1052.513066	162.1986936	0.116904371	-7.749984362	-97.4132296	-94.7751437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18275888
225.043257862946	492.2410815	2183.741554	1.895	261.9180124	5188.515553	1.895	3013.588476	623.5356982	3231.296253	1.895	1055.750502	162.1987013	0.7485118577	-1.983113872	-98.64783161	-97.48602524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484147
225.143257862946	492.9978842	2181.664389	1.895	261.9180124	5188.515553	1.895	3015.717465	625.4637084	3232.377985	1.895	1059.03081	162.1987089	0.5865394203	-1.978779245	-100.0400714	-99.27385758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0999006
225.243257862946	493.7586998	2179.57621	1.895	261.9180124	5188.515553	1.895	3017.857861	627.3936452	3233.480111	1.895	1062.342567	162.1987165	-0.5702022832	0.7161458283	-99.89412789	-99.7080468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21708623
225.343257862946	494.516574	2177.496105	1.895	261.9180124	5188.515553	1.895	3019.9901	629.335661	3234.543028	1.895	1065.609864	162.1987242	-0.1258949283	1.792377365	-98.22764545	-98.67176586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118844
225.443257862946	495.2738956	2175.417516	1.895	261.9180124	5188.515553	1.895	3022.120902	631.2898665	3235.579924	1.895	1068.852036	162.1987318	-0.5680051507	1.184977256	-97.61067335	-97.9290011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505305
225.543257862946	496.0339898	2173.331318	1.895	261.9180124	5188.515553	1.895	3024.259622	633.1642099	3236.770223	1.895	1072.24391	162.1987394	-0.7888544703	-5.911187614	-104.3107154	-102.3962011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19601804
225.643257862946	496.7911291	2171.253229	1.895	261.9180124	5188.515553	1.895	3026.390145	635.0189938	3237.975003	1.895	1075.640407	162.1987471	0.6776009413	0.3964809942	-103.2366335	-102.9845038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972948
225.743257862946	497.5508092	2169.168167	1.895	261.9180124	5188.515553	1.895	3028.527935	636.9024182	3239.148594	1.895	1079.016675	162.1987547	0.1893696904	1.603015481	-101.4442483	-101.906325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18392532
225.843257862946	498.307625	2167.090967	1.895	261.9180124	5188.515553	1.895	3030.65778	638.8401878	3240.212825	1.895	1082.284585	162.1987623	-0.6501997136	4.690879104	-97.40356894	-98.75439574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10028207
225.943257862946	499.0644429	2165.01376	1.895	261.9180124	5188.515553	1.895	3032.787747	640.8141513	3241.208331	1.895	1085.489629	162.1987699	0.4481639459	1.076887283	-95.87851771	-96.74128112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034508
226.043257862946	499.82133	2162.936364	1.895	261.9180124	5188.515553	1.895	3034.918025	642.8322561	3242.1115	1.895	1088.609709	162.1987775	0.697079097	2.229583858	-92.95185475	-94.08868266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236666
226.143257862946	500.57988	2160.854404	1.895	261.9180124	5188.515553	1.895	3037.053098	644.8769036	3242.965537	1.895	1091.689578	162.1987852	-0.381768044	1.302221454	-92.03140134	-92.64858574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15092326
226.243257862946	501.3392566	2158.770175	1.895	261.9180124	5188.515553	1.895	3039.190614	646.8833368	3243.911526	1.895	1094.858361	162.1987928	-1.370173108	-2.922469477	-96.32404393	-95.22140647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17506115
226.343257862946	502.0977432	2156.688388	1.895	261.9180124	5188.515553	1.895	3041.32574	648.908149	3244.811125	1.895	1097.981961	162.1988004	0.582765958	2.359681695	-93.38159627	-93.93353933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14907569
226.443257862946	502.8547209	2154.610744	1.895	261.9180124	5188.515553	1.895	3043.456734	650.9630943	3245.627721	1.895	1101.02413	162.198808	0.7028298912	2.006778154	-90.67198823	-91.65045356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10500859
226.543257862946	503.612252	2152.53158	1.895	261.9180124	5188.515553	1.895	3045.5894	653.0576965	3246.34146	1.895	1103.971918	162.1988156	-1.539194829	4.639754436	-87.57142862	-88.7951361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117085
226.643257862946	504.3704729	2150.450523	1.895	261.9180124	5188.515553	1.895	3047.724122	655.1490198	3247.070893	1.895	1106.9374	162.1988233	-0.2930773087	-1.51864586	-89.38315179	-89.20674708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14131581
226.743257862946	505.1313634	2148.362139	1.895	261.9180124	5188.515553	1.895	3049.866475	657.2782224	3247.708705	1.895	1109.825004	162.1988309	-0.5882871309	4.411037125	-85.5604018	-86.65430538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21926879
226.843257862946	505.8896984	2146.280768	1.895	261.9180124	5188.515553	1.895	3052.001748	659.4049567	3248.32853	1.895	1112.688727	162.1988386	-0.7573123738	0.2739631462	-86.04375102	-86.22691733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464713
226.943257862946	506.6477574	2144.200156	1.895	261.9180124	5188.515553	1.895	3054.136357	661.5436513	3248.902634	1.895	1115.508988	162.1988462	-0.1745957538	1.737759041	-84.48058774	-85.00448661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658744
227.043257862946	507.4050409	2142.121671	1.895	261.9180124	5188.515553	1.895	3056.268896	663.6985578	3249.402593	1.895	1118.256993	162.1988538	0.9011424851	1.380657072	-82.19878818	-83.04049771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11393979
227.143257862946	508.1656836	2140.033967	1.895	261.9180124	5188.515553	1.895	3058.411008	665.8307959	3250.027616	1.895	1121.135222	162.1988614	-0.362509228	-5.158254195	-87.7195516	-86.31583543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203418
227.243257862946	508.9229921	2137.955415	1.895	261.9180124	5188.515553	1.895	3060.543843	667.9477345	3250.669858	1.895	1124.020597	162.1988691	-0.4148013083	1.047897363	-87.08645555	-86.85526951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146704
227.343257862946	509.6814478	2135.873713	1.895	261.9180124	5188.515553	1.895	3062.680023	670.0626298	3251.330132	1.895	1126.927303	162.1988767	0.7559319425	-1.184084671	-87.51460828	-87.31680665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817102
227.443257862946	510.4413974	2133.787911	1.895	261.9180124	5188.515553	1.895	3064.820523	672.1958681	3251.944456	1.895	1129.795808	162.1988843	0.2493588664	1.767376993	-85.49787242	-86.04355269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179667
227.543257862946	511.2011501	2131.70265	1.895	261.9180124	5188.515553	1.895	3066.960581	674.3414477	3252.511936	1.895	1132.620066	162.1988919	-0.9691378225	2.209765547	-84.25724469	-84.79313709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604308
227.643257862946	511.9619328	2129.614562	1.895	261.9180124	5188.515553	1.895	3069.103654	676.4741669	3253.136772	1.895	1135.502722	162.1988996	0.7942280064	-3.493673357	-86.95669004	-86.30762416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612419
227.743257862946	512.7212087	2127.530609	1.895	261.9180124	5188.515553	1.895	3071.242594	678.5872797	3253.810657	1.895	1138.427995	162.1989072	-0.9170445296	-0.3745599884	-88.24829456	-87.66609344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212243
227.843257862946	513.4781787	2125.452985	1.895	261.9180124	5188.515553	1.895	3073.37515	680.7018275	3254.457355	1.895	1141.321434	162.1989149	-1.273917797	2.831058987	-86.69115337	-86.98363539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478628
227.943257862946	514.2363134	2123.372165	1.895	261.9180124	5188.515553	1.895	3075.511098	682.8113528	3255.131516	1.895	1144.245067	162.1989225	0.4248199935	-1.742186538	-88.00851991	-87.70105456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387972
228.043257862946	514.9968433	2121.28477	1.895	261.9180124	5188.515553	1.895	3077.653907	684.9542074	3255.717863	1.895	1147.093696	162.1989301	0.03799834617	3.726084754	-84.24443681	-85.28142214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874021
228.143257862946	515.7573184	2119.197526	1.895	261.9180124	5188.515553	1.895	3079.796672	687.0578611	3256.431697	1.895	1150.063231	162.1989378	-0.8955342449	-5.056364254	-90.19633531	-88.72186136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714158
228.243257862946	516.5171746	2117.111981	1.895	261.9180124	5188.515553	1.895	3081.937805	689.1593479	3257.146289	1.895	1153.032326	162.1989454	0.8851679329	0.5371828516	-88.77398453	-88.75834758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906748
228.343257862946	517.2745529	2115.033237	1.895	261.9180124	5188.515553	1.895	3084.072067	691.2517023	3257.865219	1.895	1155.998697	162.198953	-0.1809273697	-0.06411503292	-89.01902693	-88.94082312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670769
228.443257862946	518.0353024	2112.945239	1.895	261.9180124	5188.515553	1.895	3086.215939	693.3374921	3258.632005	1.895	1159.020718	162.1989607	1.411335465	-3.078814115	-90.68650558	-90.16280084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515502
228.543257862946	518.7948223	2110.860617	1.895	261.9180124	5188.515553	1.895	3088.356456	695.4058884	3259.434667	1.895	1162.073069	162.1989683	-0.07322375891	-0.8667423132	-91.62647165	-91.18737041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17924688
228.643257862946	519.555405	2108.773078	1.895	261.9180124	5188.515553	1.895	3090.500079	697.5077148	3260.154834	1.895	1165.052348	162.198976	-0.4254427757	4.144264245	-87.90765018	-88.89156625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028195
228.743257862946	520.3152969	2106.687434	1.895	261.9180124	5188.515553	1.895	3092.641866	699.5967034	3260.905485	1.895	1168.058702	162.1989836	0.1252492524	-2.326019267	-90.1084202	-89.74336401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010898
228.843257862946	521.0739138	2104.60529	1.895	261.9180124	5188.515553	1.895	3094.780168	701.7100277	3261.572337	1.895	1170.983413	162.1989912	0.3978267202	3.184894125	-86.52569935	-87.49099875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287969
228.943257862946	521.8334498	2102.520624	1.895	261.9180124	5188.515553	1.895	3096.921171	703.7914747	3262.340658	1.895	1174.006488	162.1989989	-0.1796447566	-4.710777125	-91.41612123	-90.23858449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971783
229.043257862946	522.5909178	2100.441633	1.895	261.9180124	5188.515553	1.895	3099.056453	705.8807152	3263.069384	1.895	1176.987016	162.1990065	0.02606548968	2.625463837	-88.76459191	-89.20678968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.119326
229.143257862946	523.3489651	2098.361052	1.895	261.9180124	5188.515553	1.895	3101.193477	707.952455	3263.851275	1.895	1180.019452	162.1990141	0.1122520075	-2.623252659	-91.27559256	-90.6549517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624702
229.243257862946	524.1056864	2096.284111	1.895	261.9180124	5188.515553	1.895	3103.32687	709.94861	3264.800846	1.895	1183.202836	162.1990218	1.127582426	-7.311932908	-97.45994304	-95.41844564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752281
229.343257862946	524.863908	2094.203053	1.895	261.9180124	5188.515553	1.895	3105.464602	711.989018	3265.662501	1.895	1186.310687	162.1990294	-0.8594314487	6.538549438	-91.78082505	-92.87211123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133314
229.443257862946	525.6206978	2092.125923	1.895	261.9180124	5188.515553	1.895	3107.598405	714.0565569	3266.445117	1.895	1189.341684	162.199037	0.8761709471	1.119974092	-89.78468001	-90.71090938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952478
229.543257862946	526.3814342	2090.037962	1.895	261.9180124	5188.515553	1.895	3109.743443	716.0778828	3267.368454	1.895	1192.514918	162.1990446	-1.03331705	-5.347010266	-96.16500733	-94.52877794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476975
229.643257862946	527.1404203	2087.954805	1.895	261.9180124	5188.515553	1.895	3111.883654	718.0359177	3268.408508	1.895	1195.789294	162.1990523	-0.07206575196	-3.184808008	-99.42188109	-97.95395014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366037
229.743257862946	527.8985117	2085.874103	1.895	261.9180124	5188.515553	1.895	3114.02145	719.97566	3269.476885	1.895	1199.086809	162.1990599	-0.3647768098	0.5909866033	-99.19567129	-98.82315495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1375317
229.843257862946	528.6590351	2083.786727	1.895	261.9180124	5188.515553	1.895	3116.166212	721.9308925	3270.53169	1.895	1202.379981	162.1990675	0.6053393573	0.4805619908	-98.10976995	-98.32378545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20855266
229.943257862946	529.4157243	2081.709873	1.895	261.9180124	5188.515553	1.895	3118.300267	723.87615	3271.581394	1.895	1205.657121	162.1990752	-0.255982779	0.03282745807	-98.33292527	-98.33018332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658639
230.043257862946	530.1730598	2079.631247	1.895	261.9180124	5188.515553	1.895	3120.436252	725.8366493	3272.606429	1.895	1208.9144	162.1990828	0.1499089419	0.9239140016	-97.25910232	-97.58042662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11545772
230.143257862946	530.9305005	2077.552331	1.895	261.9180124	5188.515553	1.895	3122.572639	727.770495	3273.681537	1.895	1212.217415	162.1990904	0.9003422613	-3.320228568	-99.67898863	-99.04942003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185314
