168.739208652242	5.478007835	3074.030658	1.895	1171.914222	728.2044214	1.895	2619.82331	-102.640208	3024.944866	1.895	118.7390567	1.802494007	-0.1299802283	-0.01327665569	-3.442456763	-3.410413694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10586545
168.839208652242	5.462199831	3076.24022	1.895	1171.914222	728.2044214	1.895	2621.809	-102.8051447	3027.148319	1.895	118.8773849	1.802495415	-0.6171919111	-0.01053072155	-4.070179396	-3.872249685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10372371
168.939208652242	5.446319658	3078.45987	1.895	1171.914222	728.2044214	1.895	2623.804116	-102.9751333	3029.361506	1.895	119.0204218	1.802496822	-0.01215593928	0.05110399144	-4.031231343	-3.983536846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463631
169.039208652242	5.430434615	3080.6802	1.895	1171.914222	728.2044214	1.895	2625.800204	-103.1404496	3031.575729	1.895	119.1590785	1.802498243	0.1992542737	0.02309446817	-3.808882601	-3.861278875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144498
169.139208652242	5.414570719	3082.897574	1.895	1171.914222	728.2044214	1.895	2627.793995	-103.2807104	3033.788718	1.895	119.274238	1.802499651	0.8675009065	-0.0009706729322	-2.942352368	-3.21803032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18187645
169.239208652242	5.398737597	3085.110647	1.895	1171.914222	728.2044214	1.895	2629.784274	-103.4029693	3035.998467	1.895	119.3726	1.802501065	0.3927594522	-0.01155979375	-2.561152709	-2.758215993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884513
169.339208652242	5.382858326	3087.33017	1.895	1171.914222	728.2044214	1.895	2631.780712	-103.5204057	3038.214937	1.895	119.4664263	1.802502476	0.06371158136	-0.06951704184	-2.56695817	-2.624335517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337501
169.439208652242	5.367053158	3089.539335	1.895	1171.914222	728.2044214	1.895	2633.768189	-103.6409651	3040.420866	1.895	119.5632556	1.802503887	-0.1779544687	-0.01563147533	-2.760544114	-2.719681535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975909
169.539208652242	5.351240218	3091.749587	1.895	1171.914222	728.2044214	1.895	2635.756996	-103.7398508	3042.62896	1.895	119.6398853	1.802505295	0.8708762855	-0.0242151557	-1.913882984	-2.155622549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11062555
169.639208652242	5.33541503	3093.961551	1.895	1171.914222	728.2044214	1.895	2637.747696	-103.8208269	3044.839497	1.895	119.6998804	1.802506706	0.4159410245	0.008416639663	-1.48952532	-1.689354489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775217
169.739208652242	5.319533475	3096.181393	1.895	1171.914222	728.2044214	1.895	2639.745841	-103.9022917	3047.057899	1.895	119.7602803	1.802508118	-0.1724401061	-0.03478427238	-1.696749698	-1.694531136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20656785
169.839208652242	5.303716204	3098.39225	1.895	1171.914222	728.2044214	1.895	2641.73625	-103.9693249	3049.267796	1.895	119.8073853	1.802509524	0.4703334985	0.05425165588	-1.172164544	-1.328874522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11668232
169.939208652242	5.287909578	3100.60162	1.895	1171.914222	728.2044214	1.895	2643.72567	-104.0414573	3051.476043	1.895	119.8592206	1.802510941	-0.3433616706	-0.004020664564	-1.519546879	-1.462345172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179753
170.039208652242	5.272028747	3102.821361	1.895	1171.914222	728.2044214	1.895	2645.724781	-104.1317412	3053.694003	1.895	119.9278208	1.802512345	-0.5911627829	-0.008902803565	-2.119612466	-1.922432278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20555593
170.139208652242	5.256180329	3105.036572	1.895	1171.914222	728.2044214	1.895	2647.720162	-104.1919329	3055.908451	1.895	119.9685863	1.802513762	1.326110356	-0.02322311567	-0.8167252252	-1.148437341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602335
170.239208652242	5.240352496	3107.248905	1.895	1171.914222	728.2044214	1.895	2649.7133	-104.2372843	3058.120375	1.895	119.9956891	1.802515169	0.2226121201	-0.008024850589	-0.6021379557	-0.7660277712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145101
170.339208652242	5.224500921	3109.464557	1.895	1171.914222	728.2044214	1.895	2651.709777	-104.2715457	3060.335818	1.895	120.0125712	1.80251658	0.2881056193	-0.03973479045	-0.3537671268	-0.4774453201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464879
170.439208652242	5.20869068	3111.674432	1.895	1171.914222	728.2044214	1.895	2653.701394	-104.2851915	3062.545706	1.895	120.0105908	1.802517992	0.6308918045	0.00573017593	0.2828548537	0.05476480154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10685172
170.539208652242	5.192850427	3113.888501	1.895	1171.914222	728.2044214	1.895	2655.697138	-104.2643818	3064.759733	1.895	119.9771708	1.802519403	1.053788456	-0.00717033214	1.329472977	0.9470605246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881789
170.639208652242	5.177030897	3116.099674	1.895	1171.914222	728.2044214	1.895	2657.690616	-104.2170818	3066.970456	1.895	119.9197732	1.80252081	0.5784127732	0.02087355499	1.928759305	1.634249671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984056
170.739208652242	5.161224271	3118.309043	1.895	1171.914222	728.2044214	1.895	2659.682812	-104.1370199	3069.17843	1.895	119.8328978	1.80252222	0.8813516273	0.03979696881	2.849907902	2.485210432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179672
170.839208652242	5.145368448	3120.525289	1.895	1171.914222	728.2044214	1.895	2661.681554	-104.0552978	3071.393224	1.895	119.7445004	1.802523627	-0.3116357436	-0.0009187650165	2.537353393	2.521710505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058882
170.939208652242	5.129535126	3122.73839	1.895	1171.914222	728.2044214	1.895	2663.677802	-103.9326887	3073.602981	1.895	119.619635	1.80252504	1.491384461	0.01106557554	4.039803429	3.584375552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13912499
171.039208652242	5.11365983	3124.957358	1.895	1171.914222	728.2044214	1.895	2665.679686	-103.7740151	3075.816324	1.895	119.4628265	1.802526449	0.8624873745	0.003052880503	4.905343684	4.509053244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1978163
171.139208652242	5.09782145	3127.171165	1.895	1171.914222	728.2044214	1.895	2667.677258	-103.6255239	3078.025202	1.895	119.3150935	1.802527867	-0.7819261848	0.02193990473	4.145357404	4.254466156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14619797
171.239208652242	5.081977494	3129.385752	1.895	1171.914222	728.2044214	1.895	2669.675874	-103.5277719	3080.237686	1.895	119.2124577	1.802529272	-1.779665426	0.008622668013	2.374314646	2.938360099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399586
171.339208652242	5.066101984	3131.60475	1.895	1171.914222	728.2044214	1.895	2671.678812	-103.4637982	3082.455817	1.895	119.1400723	1.802530689	-0.7091119821	0.01919675086	1.684399414	2.06058762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811488
171.439208652242	5.050281233	3133.816093	1.895	1171.914222	728.2044214	1.895	2673.675181	-103.4054128	3084.666445	1.895	119.0727739	1.802532097	0.1424451633	0.03499527095	1.861839849	1.92146418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154769
171.539208652242	5.034482546	3136.024353	1.895	1171.914222	728.2044214	1.895	2675.669103	-103.3458136	3086.873956	1.895	119.0044123	1.802533507	0.1312774977	-0.02362737386	1.969489973	1.955082235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09069684
171.639208652242	5.018655576	3138.236566	1.895	1171.914222	728.2044214	1.895	2677.666932	-103.2837656	3089.085354	1.895	118.9338306	1.802534918	0.007477546382	0.06480514981	2.041772669	2.015765539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024409
171.739208652242	5.002778465	3140.455787	1.895	1171.914222	728.2044214	1.895	2679.671429	-103.190841	3091.302685	1.895	118.8355451	1.802536321	1.070762524	0.03546659267	3.148001786	2.808330911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035439
171.839208652242	4.986953891	3142.667665	1.895	1171.914222	728.2044214	1.895	2681.66963	-103.0774497	3093.51171	1.895	118.7190939	1.802537744	0.4209110945	0.008996172443	3.577909053	3.34703561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689351
171.939208652242	4.971071524	3144.887621	1.895	1171.914222	728.2044214	1.895	2683.675466	-102.9213158	3095.726224	1.895	118.5647932	1.802539147	1.313476537	0.01920234627	4.910587935	4.441522238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077036
172.039208652242	4.955247983	3147.099355	1.895	1171.914222	728.2044214	1.895	2685.674207	-102.7755901	3097.933208	1.895	118.4197767	1.802540562	-0.8138193467	-0.01985857022	4.076910019	4.186293684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12544872
172.139208652242	4.939393899	3149.315357	1.895	1171.914222	728.2044214	1.895	2687.677141	-102.5897721	3100.141462	1.895	118.2395601	1.802541974	1.547948196	0.03603111873	5.660889333	5.218510639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815672
172.239208652242	4.923533961	3151.532178	1.895	1171.914222	728.2044214	1.895	2689.681149	-102.3948555	3102.349753	1.895	118.0514622	1.802543383	-0.1415634197	0.03382912067	5.553155034	5.452761715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17634227
172.339208652242	4.90771854	3153.742777	1.895	1171.914222	728.2044214	1.895	2691.679865	-102.218669	3104.553375	1.895	117.879855	1.802544799	-0.7608956407	-0.01511167015	4.777147723	4.979831921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409548
172.439208652242	4.891890562	3155.955131	1.895	1171.914222	728.2044214	1.895	2693.680499	-102.08608	3106.761807	1.895	117.7466316	1.802546202	-1.441182465	0.02176354027	3.357728798	3.844359735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13165265
172.539208652242	4.876066948	3158.166875	1.895	1171.914222	728.2044214	1.895	2695.680912	-101.9602045	3108.970022	1.895	117.6193827	1.802547614	0.2925137655	-0.05339606844	3.596846495	3.671100467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555171
172.639208652242	4.860209273	3160.383379	1.895	1171.914222	728.2044214	1.895	2697.685962	-101.8033229	3111.181024	1.895	117.4648071	1.802549026	1.186392507	0.02515153528	4.808390537	4.467203516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317699
172.739208652242	4.844344534	3162.600871	1.895	1171.914222	728.2044214	1.895	2699.692237	-101.639825	3113.392536	1.895	117.3044698	1.802550434	-0.09693111293	-0.001984363795	4.709475061	4.636793597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305483
172.839208652242	4.828495647	3164.816147	1.895	1171.914222	728.2044214	1.895	2701.696836	-101.4355566	3115.59843	1.895	117.1086355	1.802551853	1.426914484	0.01806368731	6.154453232	5.699155342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088953
172.939208652242	4.812630006	3167.033766	1.895	1171.914222	728.2044214	1.895	2703.703885	-101.2499024	3117.808319	1.895	116.9290612	1.802553259	-1.149826208	-0.003162723665	5.001464301	5.210771613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431688
173.039208652242	4.796743562	3169.254291	1.895	1171.914222	728.2044214	1.895	2705.713894	-101.0613772	3120.020884	1.895	116.7470351	1.802554675	0.2628101003	0.04369609913	5.3079705	5.278810834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340378
173.139208652242	4.780913249	3171.466972	1.895	1171.914222	728.2044214	1.895	2707.717129	-100.8591758	3122.224361	1.895	116.5532629	1.802556088	0.4984328715	0.005022230115	5.811425602	5.651641171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491804
173.239208652242	4.76509099	3173.678526	1.895	1171.914222	728.2044214	1.895	2709.71967	-100.6524157	3124.426285	1.895	116.3556356	1.802557499	0.05000728692	-0.03652086077	5.824912028	5.772930771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365735
173.339208652242	4.749219635	3175.896943	1.895	1171.914222	728.2044214	1.895	2711.728751	-100.4314954	3126.63373	1.895	116.1458003	1.802558907	0.503796873	-0.05466309097	6.27404581	6.123711298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230487
173.439208652242	4.73339874	3178.108306	1.895	1171.914222	728.2044214	1.895	2713.73177	-100.2217266	3128.835178	1.895	115.9457611	1.802560323	-0.5446668702	0.005742551058	5.735121491	5.851698433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174964
173.539208652242	4.717574408	3180.320151	1.895	1171.914222	728.2044214	1.895	2715.735547	-100.0274024	3131.038525	1.895	115.7591844	1.802561727	-0.488771381	0.02973322884	5.276083338	5.448767867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655525
173.639208652242	4.701735401	3182.534046	1.895	1171.914222	728.2044214	1.895	2717.741506	-99.84715898	3133.245127	1.895	115.5848989	1.802563138	-0.3242400014	-0.03220861737	4.91963472	5.078374664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707495
173.739208652242	4.685865408	3184.752272	1.895	1171.914222	728.2044214	1.895	2719.751713	-99.68339808	3135.457356	1.895	115.4250057	1.802564552	-0.4577538508	-0.006574533745	4.455306335	4.642226834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040098
173.839208652242	4.669984525	3186.972021	1.895	1171.914222	728.2044214	1.895	2721.763623	-99.510117	3137.670387	1.895	115.2568639	1.802565964	0.5010911586	0.03373244952	4.990129943	4.88575901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562928
173.939208652242	4.65411145	3189.190678	1.895	1171.914222	728.2044214	1.895	2723.774866	-99.35449978	3139.883636	1.895	115.1041948	1.80256738	-0.7610548812	0.0063986952	4.235473757	4.430559333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471053
174.039208652242	4.638308844	3191.399485	1.895	1171.914222	728.2044214	1.895	2725.7775	-99.21693598	3142.088211	1.895	114.9674463	1.802568791	-0.5479686333	0.09825837798	3.785763502	3.979202251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617634
174.139208652242	4.622431613	3193.618723	1.895	1171.914222	728.2044214	1.895	2727.789912	-99.08097284	3144.303336	1.895	114.8320668	1.802570199	0.1060803232	0.004207944399	3.896051769	3.920996914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052215
174.239208652242	4.606626105	3195.827937	1.895	1171.914222	728.2044214	1.895	2729.793552	-98.94756061	3146.508572	1.895	114.6990378	1.802571614	-0.03897129326	-0.007967850376	3.849112626	3.870677912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023477
174.339208652242	4.590775004	3198.043522	1.895	1171.914222	728.2044214	1.895	2731.80329	-98.80096353	3148.719359	1.895	114.5544618	1.802573018	0.527512551	-0.03213060513	4.344494572	4.202349574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398442
174.439208652242	4.574930633	3200.258167	1.895	1171.914222	728.2044214	1.895	2733.812492	-98.6727593	3150.930346	1.895	114.4260437	1.802574435	-0.8454662512	0.02454992597	3.523578246	3.727209645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457536
174.539208652242	4.559045547	3202.478503	1.895	1171.914222	728.2044214	1.895	2735.827176	-98.53513347	3153.146468	1.895	114.2893672	1.802575844	0.5629002662	-0.02349446597	4.062984047	3.962251726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150473
174.639208652242	4.543233713	3204.688601	1.895	1171.914222	728.2044214	1.895	2737.832886	-98.41057755	3155.353108	1.895	114.1642591	1.802577259	-0.6035516086	0.04148280762	3.500915246	3.63931619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10908092
174.739208652242	4.527434088	3206.896991	1.895	1171.914222	728.2044214	1.895	2739.837362	-98.29792002	3157.558679	1.895	114.0496492	1.802578664	-0.277216321	-0.02243458628	3.201264338	3.332679894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09200752
174.839208652242	4.511552427	3209.116849	1.895	1171.914222	728.2044214	1.895	2741.852561	-98.20205358	3159.776521	1.895	113.9497817	1.802580075	-0.556800892	0.04682751722	2.691290964	2.883707643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671725
174.939208652242	4.495742869	3211.326628	1.895	1171.914222	728.2044214	1.895	2743.858924	-98.10381056	3161.984171	1.895	113.847909	1.802581489	0.3473173076	-0.05065008597	2.987958185	2.956683022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589689
175.039208652242	4.47990071	3213.540964	1.895	1171.914222	728.2044214	1.895	2745.869739	-98.0133402	3164.196714	1.895	113.7528876	1.802582895	-0.3064904707	-0.01984283176	2.661624883	2.750142325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514826
175.139208652242	4.464101442	3215.749304	1.895	1171.914222	728.2044214	1.895	2747.875421	-97.97906656	3166.404844	1.895	113.7078645	1.802584307	-1.963755832	-0.02237888362	0.6754901676	1.297885815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150835
175.239208652242	4.448277094	3217.961151	1.895	1171.914222	728.2044214	1.895	2749.884598	-97.92730589	3168.61614	1.895	113.6472175	1.802585717	1.216844322	0.05076729253	1.943101782	1.749536992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657807
175.339208652242	4.432450244	3220.173347	1.895	1171.914222	728.2044214	1.895	2751.894404	-97.86598676	3170.827542	1.895	113.578073	1.802587123	0.1931163592	-0.03321306356	2.103005078	1.996964652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007638
175.439208652242	4.416595045	3222.389505	1.895	1171.914222	728.2044214	1.895	2753.908121	-97.76329517	3173.041376	1.895	113.472322	1.802588534	1.38456386	0.03441099323	3.521979931	3.064475348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971479
175.539208652242	4.40076331	3224.602384	1.895	1171.914222	728.2044214	1.895	2755.919169	-97.66741331	3175.252232	1.895	113.3726166	1.802589944	-0.7497852645	0.04578062543	2.817975292	2.891925309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690672
175.639208652242	4.384955062	3226.81198	1.895	1171.914222	728.2044214	1.895	2757.927541	-97.57568117	3177.459979	1.895	113.2766145	1.802591356	-0.06465327055	-0.009975579313	2.743346442	2.787920102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406608
175.739208652242	4.369098185	3229.028373	1.895	1171.914222	728.2044214	1.895	2759.9424	-97.49039823	3179.674786	1.895	113.1862782	1.802592763	-0.2177477919	0.01354111478	2.539139765	2.613773866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172061
175.839208652242	4.353276098	3231.239904	1.895	1171.914222	728.2044214	1.895	2761.953147	-97.39024838	3181.884103	1.895	113.0828891	1.802594174	0.6686634574	-0.03638591853	3.171417304	3.004124273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12341641
175.939208652242	4.337475885	3233.448377	1.895	1171.914222	728.2044214	1.895	2763.96142	-97.27022799	3184.089368	1.895	112.9621052	1.802595588	0.6533695049	-0.07817499902	3.74661181	3.523865549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283017
176.039208652242	4.321669026	3235.657778	1.895	1171.914222	728.2044214	1.895	2765.970843	-97.15358612	3186.295744	1.895	112.8443078	1.80259699	-0.3657441113	0.01578722633	3.396654925	3.434818112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212441
176.139208652242	4.305870119	3237.866069	1.895	1171.914222	728.2044214	1.895	2767.97956	-96.99761828	3188.498576	1.895	112.692263	1.802598398	1.483414099	0.01732860356	4.897397627	4.458623773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910035
176.239208652242	4.290034597	3240.079477	1.895	1171.914222	728.2044214	1.895	2769.993238	-96.83483711	3190.706046	1.895	112.5343298	1.802599808	-0.2227631326	0.02319644728	4.697830942	4.626068791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220205
176.339208652242	4.274218981	3242.290103	1.895	1171.914222	728.2044214	1.895	2772.004688	-96.68641495	3192.911739	1.895	112.3889336	1.802601219	-0.5521331088	-0.04499817367	4.10069966	4.258310399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11436805
176.439208652242	4.258368499	3244.505602	1.895	1171.914222	728.2044214	1.895	2774.020877	-96.53680303	3195.122237	1.895	112.2425203	1.802602625	0.1780781192	0.01147354759	4.290251326	4.280669048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312068
176.539208652242	4.242488343	3246.725249	1.895	1171.914222	728.2044214	1.895	2776.041144	-96.3717156	3197.335792	1.895	112.0827217	1.802604038	0.5113888517	0.04077750879	4.842417687	4.673893095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461105
176.639208652242	4.226672357	3248.935927	1.895	1171.914222	728.2044214	1.895	2778.053551	-96.18311418	3199.538465	1.895	111.9027899	1.802605448	0.7646296584	-0.03498862556	5.57205872	5.302609032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11488513
176.739208652242	4.210830493	3251.150221	1.895	1171.914222	728.2044214	1.895	2780.069553	-95.97004839	3201.742541	1.895	111.7019576	1.802606862	0.5794867767	0.04766521074	6.199210707	5.930230205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106977
176.839208652242	4.194999758	3253.36296	1.895	1171.914222	728.2044214	1.895	2782.084439	-95.74513407	3203.943876	1.895	111.4911487	1.802608271	0.1991624322	-0.02213782171	6.376235318	6.242433784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550924
176.939208652242	4.179188727	3255.572945	1.895	1171.914222	728.2044214	1.895	2784.097118	-95.52375899	3206.142801	1.895	111.283498	1.802609684	-0.2828318644	0.02770451427	6.121107968	6.157505712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795604
177.039208652242	4.163350612	3257.786716	1.895	1171.914222	728.2044214	1.895	2786.113544	-95.29603458	3208.344884	1.895	111.0705364	1.802611086	0.2682601829	-0.009981270422	6.37938688	6.31282253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582764
177.139208652242	4.147491427	3260.003432	1.895	1171.914222	728.2044214	1.895	2788.132953	-95.08803137	3210.551875	1.895	110.8744579	1.802612503	-0.8602081135	0.05068065228	5.569859419	5.792748352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528895
177.239208652242	4.131629253	3262.220565	1.895	1171.914222	728.2044214	1.895	2790.153042	-94.89958047	3212.761041	1.895	110.6951896	1.802613914	-0.5254009023	0.02213052955	5.066589046	5.284436838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946821
177.339208652242	4.115773359	3264.436821	1.895	1171.914222	728.2044214	1.895	2792.172631	-94.7166525	3214.969791	1.895	110.5207469	1.802615326	-0.02496503148	0.04089276249	5.082516777	5.143092795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17068819
177.439208652242	4.099958833	3266.647294	1.895	1171.914222	728.2044214	1.895	2794.187247	-94.55315075	3217.174265	1.895	110.3631129	1.802616738	-0.6517915466	0.008572385982	4.439297617	4.65043617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284359
177.539208652242	4.084149549	3268.857035	1.895	1171.914222	728.2044214	1.895	2796.201492	-94.39228302	3219.378198	1.895	110.2078178	1.802618146	0.1138231513	0.001502701446	4.554623469	4.58336728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551464
177.639208652242	4.068339894	3271.066828	1.895	1171.914222	728.2044214	1.895	2798.216079	-94.24330191	3221.583019	1.895	110.0628289	1.802619551	-0.439470475	0.02671929559	4.14187229	4.274320787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10603282
