155.016867046722	15.49019202	3601.299008	1.895	281.0043262	5225.259418	1.895	1645.522764	-89.19892475	3662.114947	1.895	121.0718365	-177.9200574	-0.5119090812	-3.888349598	16.13739269	17.24381234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19344559
155.116867046722	15.49534607	3599.078064	1.895	281.0043262	5225.259418	1.895	1647.713815	-89.99643795	3660.042126	1.895	121.8406062	-177.9200589	-0.5952174452	7.318846006	22.86102125	21.17585858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20198904
155.216867046722	15.50048558	3596.863387	1.895	281.0043262	5225.259418	1.895	1649.898761	-90.79850028	3657.977783	1.895	122.6150226	-177.9200605	0.7474529671	-2.16319058	21.44528364	21.36445612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13933343
155.316867046722	15.50563529	3594.644312	1.895	281.0043262	5225.259418	1.895	1652.088127	-91.74310873	3655.969791	1.895	123.5439496	-177.920062	-0.6814649291	6.25879091	27.02260962	25.32516357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18330502
155.416867046722	15.51078748	3592.42417	1.895	281.0043262	5225.259418	1.895	1654.278624	-92.76586508	3653.999253	1.895	124.5605247	-177.9200636	-0.4371026204	1.935294986	28.52080198	27.56211046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19396116
155.516867046722	15.51593872	3590.204434	1.895	281.0043262	5225.259418	1.895	1656.4688	-93.77098148	3652.020114	1.895	125.5579914	-177.9200651	0.1508686745	-1.833027062	26.8386436	27.05568365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18991162
155.616867046722	15.52108327	3587.987587	1.895	281.0043262	5225.259418	1.895	1658.656203	-94.69281863	3650.004017	1.895	126.4639937	-177.9200667	-0.1155378454	-3.027838493	23.69526726	24.70339218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16102733
155.716867046722	15.52623986	3585.765548	1.895	281.0043262	5225.259418	1.895	1660.848808	-95.56334009	3647.959592	1.895	127.314547	-177.9200682	-0.1645174885	-0.9806099824	22.55013979	23.1961155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21293124
155.816867046722	15.53138438	3583.548709	1.895	281.0043262	5225.259418	1.895	1663.03636	-96.37447332	3645.896473	1.895	128.102165	-177.9200697	0.3663297686	-2.008557337	20.90791222	21.5943732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16094963
155.916867046722	15.53652115	3581.335211	1.895	281.0043262	5225.259418	1.895	1665.220693	-97.00898302	3643.775862	1.895	128.7063533	-177.9200713	0.2916728464	-6.469448897	14.73013617	16.78940728	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12755087
156.016867046722	15.54166045	3579.120622	1.895	281.0043262	5225.259418	1.895	1667.406178	-97.59145711	3641.639241	1.895	129.2581912	-177.9200728	-0.7662211705	0.8131463238	14.77706132	15.38076511	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13845082
156.116867046722	15.54680752	3576.902688	1.895	281.0043262	5225.259418	1.895	1669.595042	-98.1320075	3639.488181	1.895	129.7683202	-177.9200744	0.6283434583	-1.657599879	13.7478049	14.23769296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17190052
156.216867046722	15.55196189	3574.681606	1.895	281.0043262	5225.259418	1.895	1671.787089	-98.62380933	3637.322227	1.895	130.2303886	-177.9200759	-1.027600073	-0.358751674	12.36145315	12.9243251	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2033574
156.316867046722	15.55710366	3572.465954	1.895	281.0043262	5225.259418	1.895	1673.973854	-99.09628727	3635.157533	1.895	130.6737698	-177.9200775	0.0596065412	-0.1825988256	12.23846087	12.44422014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1490886
156.416867046722	15.56223916	3570.253	1.895	281.0043262	5225.259418	1.895	1676.158031	-99.49584977	3632.980944	1.895	131.0463997	-177.920079	-0.8063585186	-1.717108164	9.714994186	10.53376197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12210933
156.516867046722	15.56737155	3568.041392	1.895	281.0043262	5225.259418	1.895	1678.340955	-99.69331407	3630.778165	1.895	131.2285346	-177.9200805	-0.4220353383	-6.301558012	2.991400835	5.254109176	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1086553
156.616867046722	15.57251397	3565.825458	1.895	281.0043262	5225.259418	1.895	1680.528225	-99.77563812	3628.563756	1.895	131.3060935	-177.9200821	0.1765225898	-2.190116325	0.9778071002	2.260697723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15190096
156.716867046722	15.57764624	3563.6139	1.895	281.0043262	5225.259418	1.895	1682.71125	-99.86030309	3626.353814	1.895	131.3857563	-177.9200836	-0.07807504019	1.453685026	2.353417086	2.325601277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10815887
156.816867046722	15.58278752	3561.398457	1.895	281.0043262	5225.259418	1.895	1684.898184	-99.83489768	3624.138512	1.895	131.3680195	-177.9200852	0.1980761246	-4.298793785	-1.747300575	-0.5254300194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14699027
156.916867046722	15.58793037	3559.182342	1.895	281.0043262	5225.259418	1.895	1687.085856	-99.80064302	3621.922657	1.895	131.3425673	-177.9200867	0.3897565781	0.5055269915	-0.8520170053	-0.7540409095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15370877
157.016867046722	15.59306152	3556.971265	1.895	281.0043262	5225.259418	1.895	1689.268629	-99.66600433	3619.715678	1.895	131.2307648	-177.9200882	-0.2053112691	-3.418702817	-4.476031091	-3.359434037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10335191
157.116867046722	15.59820406	3554.755281	1.895	281.0043262	5225.259418	1.895	1691.456319	-99.55582574	3617.50243	1.895	131.139831	-177.9200898	0.2306630098	1.801850561	-2.443517521	-2.718292475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15239577
157.216867046722	15.60335123	3552.5373	1.895	281.0043262	5225.259418	1.895	1693.646055	-99.38985377	3615.290663	1.895	131.0016097	-177.9200913	0.05326455535	-2.38738677	-4.777639735	-4.159835557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17236562
157.316867046722	15.60850306	3550.317313	1.895	281.0043262	5225.259418	1.895	1695.837846	-99.19044157	3613.079645	1.895	130.8354235	-177.9200929	0.5974668055	-1.211258169	-5.391431098	-5.021952436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19242259
157.416867046722	15.61364815	3548.100229	1.895	281.0043262	5225.259418	1.895	1698.026843	-98.90707301	3610.88074	1.895	130.6001076	-177.9200944	0.1905163504	-2.948959177	-8.149873925	-7.211497478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16339654
157.516867046722	15.61879585	3545.882023	1.895	281.0043262	5225.259418	1.895	1700.21702	-98.62825589	3608.680122	1.895	130.3686696	-177.9200959	-0.4618133212	1.57484111	-7.036846136	-7.089241539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17461173
157.616867046722	15.62392971	3543.66978	1.895	281.0043262	5225.259418	1.895	1702.401382	-98.46996101	3606.473544	1.895	130.2372017	-177.9200975	0.189896405	4.211470405	-2.635479326	-3.97160799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11500825
157.716867046722	15.62907832	3541.451176	1.895	281.0043262	5225.259418	1.895	1704.592097	-98.28068047	3604.263024	1.895	130.0798273	-177.920099	-0.1629639739	-2.303015826	-5.101459127	-4.762503786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17858971
157.816867046722	15.63422974	3539.231368	1.895	281.0043262	5225.259418	1.895	1706.784074	-98.20422782	3602.044528	1.895	130.0180279	-177.9201006	-1.271515739	5.782505116	-0.5904697492	-1.84207996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19062823
157.916867046722	15.63936578	3537.018186	1.895	281.0043262	5225.259418	1.895	1708.969579	-98.16921438	3599.831618	1.895	129.9920007	-177.9201021	0.8158411974	-0.5428250533	-0.317453605	-0.7748415116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12439153
158.016867046722	15.64449885	3534.806279	1.895	281.0043262	5225.259418	1.895	1711.153895	-98.10001798	3597.62079	1.895	129.9364377	-177.9201037	-1.21026767	-0.5131605075	-2.040881782	-1.661069701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11163798
158.116867046722	15.6496297	3532.595332	1.895	281.0043262	5225.259418	1.895	1713.337335	-98.02126243	3595.411241	1.895	129.8726689	-177.9201052	0.7441017933	-0.7194852102	-2.016265199	-1.90970655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10205094
158.216867046722	15.65476631	3530.381903	1.895	281.0043262	5225.259418	1.895	1715.523296	-97.97338547	3593.198325	1.895	129.8355103	-177.9201067	-0.2746699496	1.526844256	-0.764090893	-1.10777559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12685604
158.316867046722	15.65990098	3528.16931	1.895	281.0043262	5225.259418	1.895	1717.708502	-97.84117812	3590.989681	1.895	129.7262267	-177.9201083	-0.164277084	-3.30250443	-4.230872407	-3.293943362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11850481
158.416867046722	15.66504149	3525.9542	1.895	281.0043262	5225.259418	1.895	1719.896264	-97.57294736	3588.790866	1.895	129.5040103	-177.9201098	-0.7594520428	-3.345754816	-8.336079266	-6.823438494	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1436619
158.516867046722	15.6701923	3523.734655	1.895	281.0043262	5225.259418	1.895	1722.088477	-97.26409872	3586.592909	1.895	129.2490394	-177.9201114	0.1584697784	-0.1365914294	-8.314200917	-7.86697219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18800514
158.616867046722	15.67533284	3521.51953	1.895	281.0043262	5225.259418	1.895	1724.276393	-97.01588049	3584.391731	1.895	129.0434931	-177.9201129	-0.3270022689	3.009630372	-5.631572813	-6.302192626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14380953
158.716867046722	15.68048081	3519.301209	1.895	281.0043262	5225.259418	1.895	1726.467536	-96.79429904	3582.184499	1.895	128.8599403	-177.9201144	0.56204608	-0.2309612833	-5.300488017	-5.600999399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17576744
158.816867046722	15.68561925	3517.086988	1.895	281.0043262	5225.259418	1.895	1728.654698	-96.65531879	3579.974639	1.895	128.7452639	-177.920116	-0.5069394707	3.255005846	-2.552421642	-3.466994969	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13477574
158.916867046722	15.69075689	3514.873115	1.895	281.0043262	5225.259418	1.895	1730.841586	-96.53586291	3577.763986	1.895	128.6470981	-177.9201175	0.2074611527	-0.3997547012	-2.74471519	-2.961399124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13129534
159.016867046722	15.69591004	3512.652558	1.895	281.0043262	5225.259418	1.895	1733.035144	-96.45930105	3575.544745	1.895	128.5854521	-177.9201191	0.1655758855	1.213720099	-1.365419206	-1.844213181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.198115
159.116867046722	15.7010461	3510.439367	1.895	281.0043262	5225.259418	1.895	1735.221495	-96.40539779	3573.332205	1.895	128.5432373	-177.9201206	-0.01056510087	0.3607304257	-1.015253881	-1.263941671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12448669
159.216867046722	15.7061907	3508.222498	1.895	281.0043262	5225.259418	1.895	1737.411547	-96.23211895	3571.122114	1.895	128.3999487	-177.9201221	-0.8243057005	-3.834980434	-5.674540015	-4.351360512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16124213
159.316867046722	15.71134493	3506.001473	1.895	281.0043262	5225.259418	1.895	1739.605774	-96.06682481	3568.907243	1.895	128.263382	-177.9201237	0.09829631225	1.532014813	-4.04422889	-4.136368377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20280022
159.416867046722	15.7164748	3503.79095	1.895	281.0043262	5225.259418	1.895	1741.789691	-95.86974683	3566.705518	1.895	128.1004595	-177.9201252	-0.102613222	-1.199419399	-5.346261511	-4.983293571	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09780475
159.516867046722	15.72163261	3501.568386	1.895	281.0043262	5225.259418	1.895	1743.985574	-95.52029796	3564.510592	1.895	127.8142734	-177.9201268	-0.01759811361	-5.23521284	-10.59907246	-8.914338796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21818348
159.616867046722	15.72677621	3499.351946	1.895	281.0043262	5225.259418	1.895	1746.175473	-95.15336316	3562.324732	1.895	127.5146151	-177.9201283	-0.5380515601	1.532442101	-9.604681923	-9.397578985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15696192
159.716867046722	15.73190994	3497.139758	1.895	281.0043262	5225.259418	1.895	1748.361237	-94.66315025	3560.167537	1.895	127.1202985	-177.9201299	-0.3014845636	-4.167891901	-14.07405839	-12.67111457	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11445185
159.816867046722	15.73706422	3494.918714	1.895	281.0043262	5225.259418	1.895	1750.555818	-94.314534	3557.974018	1.895	126.8358218	-177.9201314	0.425185192	6.366751571	-7.282121624	-8.898819507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20298544
159.916867046722	15.74220649	3492.702846	1.895	281.0043262	5225.259418	1.895	1752.745352	-94.05027204	3555.77396	1.895	126.6189312	-177.9201329	-0.4521598222	1.951439913	-5.782841533	-6.717634925	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15124204
160.016867046722	15.74735066	3490.48616	1.895	281.0043262	5225.259418	1.895	1754.935759	-93.82106796	3553.569151	1.895	126.4306215	-177.9201345	-0.6417516837	1.013205611	-5.411387606	-5.803261802	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15941178
160.116867046722	15.75248268	3488.27471	1.895	281.0043262	5225.259418	1.895	1757.121059	-93.38394207	3551.401328	1.895	126.0782659	-177.920136	-0.212196034	-7.987476737	-13.61106038	-11.2687208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1070819
160.216867046722	15.75761563	3486.062855	1.895	281.0043262	5225.259418	1.895	1759.306825	-92.94965875	3549.232521	1.895	125.7285898	-177.9201376	-0.2281562999	2.680816718	-11.15839996	-11.19149621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11112775
160.316867046722	15.76274681	3483.851768	1.895	281.0043262	5225.259418	1.895	1761.491896	-92.44171348	3547.080565	1.895	125.3239241	-177.9201391	0.4938170573	-3.323694916	-13.98827782	-13.14924334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10344385
160.416867046722	15.76789914	3481.631564	1.895	281.0043262	5225.259418	1.895	1763.686042	-91.93756427	3544.918352	1.895	124.9227139	-177.9201406	-0.6047027271	1.666806678	-12.92617387	-12.99309471	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19458806
160.516867046722	15.77302822	3479.421382	1.895	281.0043262	5225.259418	1.895	1765.870349	-91.42475239	3542.76848	1.895	124.5159389	-177.9201422	-0.394496428	-0.08861899204	-13.40928929	-13.28443091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09440028
160.616867046722	15.77816063	3477.20976	1.895	281.0043262	5225.259418	1.895	1768.056144	-90.94818886	3540.608809	1.895	124.1368321	-177.9201437	0.1017866778	1.412218897	-11.89528371	-12.31202787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10879844
160.716867046722	15.78329054	3474.999219	1.895	281.0043262	5225.259418	1.895	1770.240933	-90.43172366	3538.459443	1.895	123.7288535	-177.9201453	-0.1555129807	-1.786290342	-13.83708703	-13.37956928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09798438
160.816867046722	15.78842474	3472.786828	1.895	281.0043262	5225.259418	1.895	1772.427616	-89.93681672	3536.303112	1.895	123.3375245	-177.9201468	0.3117425669	0.9815093206	-12.54383515	-12.79455539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11648427
160.916867046722	15.7935789	3470.565836	1.895	281.0043262	5225.259418	1.895	1774.622863	-89.40685139	3534.14627	1.895	122.9211217	-177.9201483	0.1328448373	-1.638675033	-14.04966534	-13.67313236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20246487
161.016867046722	15.79870948	3468.355006	1.895	281.0043262	5225.259418	1.895	1776.80813	-89.02314952	3531.968987	1.895	122.6146837	-177.9201499	0.2190323757	5.600764451	-8.229868514	-9.862847667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10087994
161.116867046722	15.80386278	3466.134386	1.895	281.0043262	5225.259418	1.895	1779.003138	-88.73367108	3529.76731	1.895	122.3815553	-177.9201514	-0.6728850515	2.617414858	-6.285338708	-7.358591396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19874618
161.216867046722	15.80899817	3463.921481	1.895	281.0043262	5225.259418	1.895	1781.190583	-88.62270355	3527.557184	1.895	122.2926127	-177.920153	0.5962884794	4.924757665	-0.7642925633	-2.742582213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12162396
161.316867046722	15.81414714	3461.702727	1.895	281.0043262	5225.259418	1.895	1783.383871	-88.60223828	3525.33852	1.895	122.2795802	-177.9201545	-0.138905964	1.511821572	0.6086230442	-0.396738533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18008636
161.416867046722	15.81928392	3459.489226	1.895	281.0043262	5225.259418	1.895	1785.572031	-88.68051458	3523.126399	1.895	122.3515331	-177.920156	0.5351627382	2.109568736	3.253354519	2.158326603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12758224
161.516867046722	15.82443146	3457.271084	1.895	281.0043262	5225.259418	1.895	1787.76484	-89.00063938	3520.931474	1.895	122.641513	-177.9201576	0.87705067	6.987031047	11.11743624	8.429703346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17397025
161.616867046722	15.829573	3455.055531	1.895	281.0043262	5225.259418	1.895	1789.955154	-89.4396528	3518.759846	1.895	123.0440967	-177.9201591	-0.50151243	2.286426037	12.90234984	11.56055589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14809931
161.716867046722	15.83470934	3452.842221	1.895	281.0043262	5225.259418	1.895	1792.143311	-89.99804846	3516.618128	1.895	123.5635018	-177.9201607	-0.3826794492	3.589757571	16.10942797	14.74476634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1256657
161.816867046722	15.83986617	3450.620076	1.895	281.0043262	5225.259418	1.895	1794.340264	-90.58500263	3514.474899	1.895	124.1116072	-177.9201622	-0.04925529046	-0.3115388111	15.74863386	15.44747361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21398755
161.916867046722	15.84500144	3448.407226	1.895	281.0043262	5225.259418	1.895	1796.52809	-91.08622187	3512.319555	1.895	124.5755686	-177.9201638	0.620152039	-4.099093025	12.26969288	13.2230271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12107376
162.016867046722	15.8501552	3446.186407	1.895	281.0043262	5225.259418	1.895	1798.723856	-91.50426094	3510.138431	1.895	124.9593214	-177.9201653	-0.7594304273	-1.489300397	10.02096205	10.98158157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2007316
162.116867046722	15.8552997	3443.96958	1.895	281.0043262	5225.259418	1.895	1800.915738	-91.97486759	3507.972126	1.895	125.3940627	-177.9201668	-0.1651851334	3.135225548	12.99100247	12.3881762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16083606
162.216867046722	15.86045124	3441.749717	1.895	281.0043262	5225.259418	1.895	1803.110681	-92.52200068	3505.820742	1.895	125.9041383	-177.9201684	0.4622019966	1.8097173	15.26292176	14.40049809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19117011
162.316867046722	15.86558253	3439.53858	1.895	281.0043262	5225.259418	1.895	1805.297057	-93.05526791	3503.674868	1.895	126.4010089	-177.9201699	0.5174017972	-1.827005169	13.95331839	14.0874723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10394851
162.416867046722	15.87073578	3437.317978	1.895	281.0043262	5225.259418	1.895	1807.492853	-93.44640829	3501.48898	1.895	126.7602283	-177.9201715	-0.736611861	-4.573092536	8.643613996	10.27677149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19856949
162.516867046722	15.87588387	3435.099604	1.895	281.0043262	5225.259418	1.895	1809.686506	-93.85486991	3499.30853	1.895	127.1362437	-177.920173	-0.5920788837	2.889681488	10.9412166	10.74188307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17629394
162.616867046722	15.88101946	3432.886616	1.895	281.0043262	5225.259418	1.895	1811.874893	-94.30569783	3497.141945	1.895	127.553361	-177.9201745	-0.01542020568	1.450810676	12.37660707	11.88618987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12244783
162.716867046722	15.88615795	3430.672376	1.895	281.0043262	5225.259418	1.895	1814.064579	-94.97002822	3495.029707	1.895	128.1833066	-177.9201761	0.3786334217	7.280428358	20.03566885	17.59082516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13497216
162.816867046722	15.89130542	3428.454265	1.895	281.0043262	5225.259418	1.895	1816.258151	-95.76443939	3492.95873	1.895	128.9489484	-177.9201776	-0.02944317621	2.623574675	22.62980035	21.11810779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17366073
162.916867046722	15.89645782	3426.234034	1.895	281.0043262	5225.259418	1.895	1818.45388	-96.51807893	3490.870315	1.895	129.6721902	-177.9201792	-0.09934234178	-3.046078819	19.48437919	19.97449777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19485676
163.016867046722	15.90160445	3424.016286	1.895	281.0043262	5225.259418	1.895	1820.647213	-97.41507834	3488.842059	1.895	130.5490388	-177.9201807	0.8477081683	5.377616932	25.70970429	23.98914233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1700404
163.116867046722	15.90674435	3421.801439	1.895	281.0043262	5225.259418	1.895	1822.837736	-98.31023337	3486.816161	1.895	131.4246251	-177.9201823	-0.472938632	-1.274739261	23.96202639	23.97016118	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14103285
163.216867046722	15.91187809	3419.589248	1.895	281.0043262	5225.259418	1.895	1825.025689	-99.25496313	3484.815838	1.895	132.3552388	-177.9201838	0.2080972714	1.860469205	26.03059287	25.41246336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11447746
