210.842780911562	64.9473791	4034.289312	1.895	1331.701641	218.5043076	1.895	4020.557369	-1136.760648	3265.634119	1.895	1426.510774	9.97093516	-0.3482913545	-0.1920756234	0.2151834221	0.3044756456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12986359
210.942780911562	65.24601593	4036.481613	1.895	1331.701641	218.5043076	1.895	4022.54404	-1136.454459	3267.825366	1.895	1426.50498	9.970940351	-0.1985363801	0.113475414	0.1301224561	0.1824284129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330321
211.042780911562	65.54550046	4038.680138	1.895	1331.701641	218.5043076	1.895	4024.536588	-1136.160386	3270.024609	1.895	1426.509152	9.970945536	-0.4133826888	-0.01779116423	-0.301051397	-0.156007454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585771
211.142780911562	65.84497826	4040.878613	1.895	1331.701641	218.5043076	1.895	4026.529327	-1135.891119	3272.226976	1.895	1426.532505	9.970950742	-0.6338202752	-0.1434676167	-1.078339289	-0.8016397385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535975
211.242780911562	66.14434903	4043.076302	1.895	1331.701641	218.5043076	1.895	4028.52159	-1135.657518	3274.432614	1.895	1426.583628	9.970955937	-0.997547348	-0.04692526148	-2.122811898	-1.72646025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742699
211.342780911562	66.44273829	4045.266786	1.895	1331.701641	218.5043076	1.895	4030.507556	-1135.435161	3276.632105	1.895	1426.642828	9.970961131	0.1559940213	-0.1496547933	-2.11647267	-1.999468944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146836
211.442780911562	66.74187544	4047.46276	1.895	1331.701641	218.5043076	1.895	4032.498734	-1135.227607	3278.838608	1.895	1426.714311	9.970966327	-0.2402149068	-0.2127913868	-2.569478964	-2.398475958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17011249
211.542780911562	67.04103051	4049.658866	1.895	1331.701641	218.5043076	1.895	4034.490267	-1135.055446	3281.048287	1.895	1426.81399	9.970971511	-0.8067153948	-0.3346335171	-3.710827876	-3.317122301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144087
211.642780911562	67.34076714	4051.859241	1.895	1331.701641	218.5043076	1.895	4036.485906	-1134.869781	3283.261196	1.895	1426.903345	9.970976717	1.208142939	-0.3274499147	-2.830134851	-2.976231086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454226
211.742780911562	67.63964687	4054.053326	1.895	1331.701641	218.5043076	1.895	4038.476074	-1134.664477	3285.465994	1.895	1426.976417	9.970981909	0.4916915953	0.11066804	-2.227775216	-2.452311977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103418
211.842780911562	67.93843738	4056.246755	1.895	1331.701641	218.5043076	1.895	4040.46588	-1134.450513	3287.669304	1.895	1427.042566	9.970987113	0.3757215538	-0.2762996195	-2.128353282	-2.22554089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14442207
211.942780911562	68.23660263	4058.435595	1.895	1331.701641	218.5043076	1.895	4042.451755	-1134.204557	3289.864612	1.895	1427.083073	9.970992297	1.08769927	0.02364435501	-1.017009657	-1.379569027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980814
212.042780911562	68.53598111	4060.633341	1.895	1331.701641	218.5043076	1.895	4044.445944	-1133.946665	3292.067599	1.895	1427.115207	9.970997484	0.1349366729	-0.09135049899	-0.9734234827	-1.095267146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799835
212.142780911562	68.83548705	4062.832022	1.895	1331.701641	218.5043076	1.895	4046.441215	-1133.676981	3294.270125	1.895	1427.138264	9.971002686	0.2368222423	0.07537807704	-0.6612231633	-0.7914363581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744519
212.242780911562	69.13435841	4065.026046	1.895	1331.701641	218.5043076	1.895	4048.43249	-1133.409014	3296.468125	1.895	1427.162163	9.971007865	-0.1260637885	-0.04684743481	-0.8341343866	-0.821324978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041398
212.342780911562	69.43263481	4067.215701	1.895	1331.701641	218.5043076	1.895	4050.420032	-1133.10476	3298.656946	1.895	1427.157575	9.971013076	1.581499652	-0.1933026158	0.5540626501	0.1414463617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10631916
212.442780911562	69.73219108	4069.414752	1.895	1331.701641	218.5043076	1.895	4052.416334	-1132.792594	3300.85423	1.895	1427.147903	9.971018252	-0.06760791332	-0.09901140045	0.3874433364	0.313644244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117509
212.542780911562	70.03160067	4071.612726	1.895	1331.701641	218.5043076	1.895	4054.411891	-1132.48964	3303.051707	1.895	1427.145184	9.971023463	-0.5702695501	0.1589825661	-0.02384364763	0.07740271984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030429
212.642780911562	70.33019101	4073.804687	1.895	1331.701641	218.5043076	1.895	4056.402217	-1132.201223	3305.245017	1.895	1427.153029	9.971028652	-0.3513903652	-0.05913933901	-0.4343733519	-0.2808405304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12958604
212.742780911562	70.6291736	4075.999526	1.895	1331.701641	218.5043076	1.895	4058.395389	-1131.944071	3307.445137	1.895	1427.185432	9.971033838	-0.8147138841	-0.2100418316	-1.459129068	-1.105642506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865808
212.842780911562	70.92819698	4078.194665	1.895	1331.701641	218.5043076	1.895	4060.389062	-1131.725272	3309.649706	1.895	1427.247953	9.971039035	-1.189779194	0.116703002	-2.53220526	-2.104236434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168004
212.942780911562	71.22750431	4080.391889	1.895	1331.701641	218.5043076	1.895	4062.384859	-1131.511602	3311.856892	1.895	1427.314751	9.971044238	0.3062830547	-0.07627017945	-2.302192385	-2.242805599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18272544
213.042780911562	71.5257219	4082.581113	1.895	1331.701641	218.5043076	1.895	4064.373618	-1131.334633	3314.059224	1.895	1427.409867	9.971049421	-1.231338378	-0.04532744459	-3.578858208	-3.178042425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196087
213.142780911562	71.82536574	4084.780807	1.895	1331.701641	218.5043076	1.895	4066.372117	-1131.165799	3316.272791	1.895	1427.512631	9.971054607	0.09191419906	-0.02320627472	-3.510150283	-3.410517926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20766495
213.242780911562	72.12359159	4086.970091	1.895	1331.701641	218.5043076	1.895	4068.361388	-1130.999144	3318.475988	1.895	1427.61602	9.971059819	0.1571624661	-0.1088376982	-3.461825515	-3.446433238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257278
213.342780911562	72.42215861	4089.16188	1.895	1331.701641	218.5043076	1.895	4070.353161	-1130.837437	3320.682089	1.895	1427.723658	9.971064982	-0.1594739789	-0.01582823314	-3.637127727	-3.579919381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12785813
213.442780911562	72.72177745	4091.36139	1.895	1331.701641	218.5043076	1.895	4072.35218	-1130.701368	3322.897726	1.895	1427.852818	9.971070178	-1.004010289	0.09270343577	-4.54843458	-4.25788002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058129
213.542780911562	73.02087539	4093.557077	1.895	1331.701641	218.5043076	1.895	4074.347952	-1130.583474	3325.110541	1.895	1427.996327	9.971075383	-0.3138009904	-0.05936127964	-4.92159685	-4.722481801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720648
213.642780911562	73.31939546	4095.748521	1.895	1331.701641	218.5043076	1.895	4076.340095	-1130.484821	3327.32001	1.895	1428.155092	9.971080581	0.03821186973	-0.5435877434	-5.426972724	-5.215625447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437845
213.742780911562	73.61775822	4097.938811	1.895	1331.701641	218.5043076	1.895	4078.331414	-1130.366291	3329.527336	1.895	1428.297513	9.971085758	0.620743001	0.3294391385	-4.476790584	-4.698441043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127199
213.842780911562	73.91583332	4100.126988	1.895	1331.701641	218.5043076	1.895	4080.321038	-1130.24161	3331.732188	1.895	1428.434709	9.971090947	0.1026818587	-0.09175926438	-4.46586799	-4.535639906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140011
213.942780911562	74.21490269	4102.322465	1.895	1331.701641	218.5043076	1.895	4082.317525	-1130.105738	3333.943759	1.895	1428.563629	9.971096114	-0.0731740643	0.4021027229	-4.136939331	-4.256549504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1650893
214.042780911562	74.51357445	4104.515023	1.895	1331.701641	218.5043076	1.895	4084.311584	-1129.991848	3336.153621	1.895	1428.710103	9.971101318	-1.007479595	0.0801464038	-5.064272522	-4.821955617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562111
214.142780911562	74.81229934	4106.707971	1.895	1331.701641	218.5043076	1.895	4086.306223	-1129.878918	3338.363927	1.895	1428.85741	9.971106504	0.3889769139	-0.1829239307	-4.858219539	-4.847340362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395585
214.242780911562	75.11195581	4108.907757	1.895	1331.701641	218.5043076	1.895	4088.307307	-1129.788112	3340.58216	1.895	1429.023582	9.971111695	-0.9448926105	0.1262020037	-5.676910146	-5.428039211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860098
214.342780911562	75.41105217	4111.103432	1.895	1331.701641	218.5043076	1.895	4090.304877	-1129.69497	3342.796142	1.895	1429.187397	9.971116893	0.1787167839	0.1627832506	-5.335410111	-5.363198841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708965
214.442780911562	75.70961746	4113.295209	1.895	1331.701641	218.5043076	1.895	4092.299125	-1129.608821	3345.00647	1.895	1429.356542	9.971122099	-0.149069848	-0.1315911064	-5.616071066	-5.540209398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772976
214.542780911562	76.00819538	4115.487078	1.895	1331.701641	218.5043076	1.895	4094.29368	-1129.483851	3347.215037	1.895	1429.493967	9.971127281	1.210040485	0.3038221681	-4.102208413	-4.533608709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866616
214.642780911562	76.30741499	4117.683657	1.895	1331.701641	218.5043076	1.895	4096.292746	-1129.313363	3349.425325	1.895	1429.595161	9.971132455	1.458119609	-0.2150979435	-2.859186748	-3.361513336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622389
214.742780911562	76.60663114	4119.880211	1.895	1331.701641	218.5043076	1.895	4098.292013	-1129.073869	3351.629179	1.895	1429.641605	9.97113767	1.900240444	0.1564684422	-0.802477862	-1.570188504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17596735
214.842780911562	76.90517869	4122.071857	1.895	1331.701641	218.5043076	1.895	4100.287036	-1128.811497	3353.825437	1.895	1429.669635	9.971142857	0.1329020952	-0.02857081792	-0.6981465847	-0.9597591605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12641517
214.942780911562	77.20415795	4124.266673	1.895	1331.701641	218.5043076	1.895	4102.285166	-1128.554503	3356.025552	1.895	1429.702196	9.971148045	-0.2682554973	-0.2075868417	-1.173988924	-1.109719995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841064
215.042780911562	77.50356852	4126.464654	1.895	1331.701641	218.5043076	1.895	4104.286403	-1128.314389	3358.230787	1.895	1429.748307	9.971153237	-0.6539960492	0.07771319144	-1.750271781	-1.558106245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037716
215.142780911562	77.80260719	4128.659905	1.895	1331.701641	218.5043076	1.895	4106.285376	-1128.023992	3360.427186	1.895	1429.754978	9.971158439	2.007497229	0.06691165363	0.3241371013	-0.2405359027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16281405
215.242780911562	78.10239948	4130.860689	1.895	1331.701641	218.5043076	1.895	4108.289609	-1127.721892	3362.627642	1.895	1429.753209	9.971163639	-0.2795591141	0.1228209449	0.1673989321	0.04501848167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866724
215.342780911562	78.40146356	4133.056127	1.895	1331.701641	218.5043076	1.895	4110.289197	-1127.414239	3364.82188	1.895	1429.746609	9.971168837	0.0457476198	0.0663743938	0.2795209457	0.2091702065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469709
215.442780911562	78.70054161	4135.251667	1.895	1331.701641	218.5043076	1.895	4112.289099	-1127.121983	3367.018327	1.895	1429.751876	9.971174033	-0.4069315388	-0.2380081037	-0.3654186968	-0.1930420258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573228
215.542780911562	79.00020397	4137.451497	1.895	1331.701641	218.5043076	1.895	4114.293131	-1126.853417	3369.222158	1.895	1429.775952	9.97117923	-0.6407310412	-0.08856273361	-1.094712472	-0.8242113379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20903801
215.642780911562	79.29979636	4139.650814	1.895	1331.701641	218.5043076	1.895	4116.296916	-1126.575782	3371.424341	1.895	1429.79293	9.971184437	0.9151959119	-0.3053960382	-0.4849125979	-0.5867022199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385169
215.742780911562	79.59956517	4141.851425	1.895	1331.701641	218.5043076	1.895	4118.302103	-1126.239011	3373.619582	1.895	1429.764609	9.971189637	1.878101899	0.21468801	1.607877311	0.949503452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692715
215.842780911562	79.89901544	4144.049698	1.895	1331.701641	218.5043076	1.895	4120.30538	-1125.891885	3375.810821	1.895	1429.72818	9.971194841	-0.4151792692	0.1568396569	1.349537699	1.229527425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331931
215.942780911562	80.19820814	4146.24608	1.895	1331.701641	218.5043076	1.895	4122.307154	-1125.55258	3378.001352	1.895	1429.697494	9.971200057	-0.3729909165	-0.02818018617	0.9483665964	1.032714845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422926
216.042780911562	80.49670081	4148.437323	1.895	1331.701641	218.5043076	1.895	4124.304464	-1125.22181	3380.187944	1.895	1429.672772	9.971205238	-0.3061658831	0.1006505747	0.7428512881	0.8298103552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223479
216.142780911562	80.79609097	4150.635155	1.895	1331.701641	218.5043076	1.895	4126.307998	-1124.923913	3382.385966	1.895	1429.673929	9.971210428	-1.103808915	-0.07176429592	-0.432721923	-0.05396223954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886393
216.242780911562	81.09521167	4152.831008	1.895	1331.701641	218.5043076	1.895	4128.309948	-1124.648312	3384.584884	1.895	1429.692118	9.971215626	-0.3332015702	-0.1085509964	-0.8744744896	-0.6283208146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889353
216.342780911562	81.3946913	4155.029497	1.895	1331.701641	218.5043076	1.895	4130.31452	-1124.377741	3386.787104	1.895	1429.714493	9.97122083	0.2300662928	-0.1831436446	-0.8275518414	-0.7677825334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19549495
216.442780911562	81.69310645	4157.220171	1.895	1331.701641	218.5043076	1.895	4132.312184	-1124.120994	3388.98304	1.895	1429.746808	9.971226025	0.01108763495	-0.4309604853	-1.247424692	-1.103532044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11660239
216.542780911562	81.9921957	4159.415793	1.895	1331.701641	218.5043076	1.895	4134.314579	-1123.92811	3391.190517	1.895	1429.830011	9.971231217	-2.047976831	-0.2009949981	-3.49639652	-2.778537178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16656239
216.642780911562	82.29166081	4161.614175	1.895	1331.701641	218.5043076	1.895	4136.319708	-1123.744623	3393.40159	1.895	1429.92101	9.9712364	0.1378204088	0.2231534404	-3.135422671	-3.028357023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441896
216.742780911562	82.59039763	4163.807211	1.895	1331.701641	218.5043076	1.895	4138.320178	-1123.563114	3395.607412	1.895	1430.013016	9.97124161	-0.2164421429	0.2666417603	-3.085223054	-3.068163244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044304
216.842780911562	82.8897071	4166.00445	1.895	1331.701641	218.5043076	1.895	4140.3247	-1123.370373	3397.816539	1.895	1430.096517	9.97124679	-0.2247446382	0.6450015082	-2.664966184	-2.785925302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18288391
216.942780911562	83.18899171	4168.201507	1.895	1331.701641	218.5043076	1.895	4142.329272	-1123.184261	3400.02605	1.895	1430.185288	9.971252001	-0.5998802029	0.2339253091	-3.030921078	-2.957422345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104096
217.042780911562	83.4879383	4170.396082	1.895	1331.701641	218.5043076	1.895	4144.331797	-1122.989377	3402.232291	1.895	1430.266801	9.971257196	0.5226772653	-0.1160148188	-2.624258631	-2.724207745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598945
217.142780911562	83.78769846	4172.59663	1.895	1331.701641	218.5043076	1.895	4146.339989	-1122.73613	3404.438663	1.895	1430.302909	9.971262382	1.901653844	0.1408593898	-0.5817453973	-1.224484102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21628624
217.242780911562	84.08597907	4174.786316	1.895	1331.701641	218.5043076	1.895	4148.338484	-1122.466662	3406.63207	1.895	1430.325216	9.971267595	0.01227267882	-0.003345086257	-0.5728178048	-0.7683176938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663148
217.342780911562	84.38555654	4176.985523	1.895	1331.701641	218.5043076	1.895	4150.345883	-1122.200684	3408.83558	1.895	1430.351247	9.971272775	-0.1652245156	-0.2034808417	-0.9415231621	-0.8895615216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20274622
217.442780911562	84.6839123	4179.175761	1.895	1331.701641	218.5043076	1.895	4152.345311	-1121.906377	3411.026354	1.895	1430.354375	9.971277977	1.253881923	-0.1038909785	0.2084677826	-0.1209410086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220075
217.542780911562	84.98334528	4181.373907	1.895	1331.701641	218.5043076	1.895	4154.352172	-1121.572374	3413.219501	1.895	1430.327898	9.971283157	0.9488632985	0.1616804947	1.319011576	0.8870258005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1920381
217.642780911562	85.28218746	4183.567716	1.895	1331.701641	218.5043076	1.895	4156.355289	-1121.24467	3415.409173	1.895	1430.305773	9.971288366	-0.4121039782	-0.2307237832	0.6761838144	0.7394364103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825102
217.742780911562	85.58159362	4185.765665	1.895	1331.701641	218.5043076	1.895	4158.3624	-1120.923784	3417.604077	1.895	1430.28929	9.971293555	-0.2808324588	0.06667651424	0.4620278699	0.545250432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004987
217.842780911562	85.87976018	4187.954514	1.895	1331.701641	218.5043076	1.895	4160.361415	-1120.614098	3419.791314	1.895	1430.280439	9.971298754	-0.341738147	0.05546529731	0.1757550202	0.2866036437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817895
217.942780911562	86.17851471	4190.14768	1.895	1331.701641	218.5043076	1.895	4162.364585	-1120.318478	3421.984892	1.895	1430.282861	9.971303937	-0.2917597787	-0.1453176365	-0.261322395	-0.09694458339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175497
218.042780911562	86.47669406	4192.336623	1.895	1331.701641	218.5043076	1.895	4164.36411	-1120.047672	3424.177377	1.895	1430.304049	9.971309121	-0.8638031153	0.1224291902	-1.00269632	-0.7309707991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991266
218.142780911562	86.7762638	4194.535773	1.895	1331.701641	218.5043076	1.895	4166.373172	-1119.769691	3426.379348	1.895	1430.320745	9.971314297	0.6361635321	-0.1446797865	-0.5112125745	-0.5771400419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217335
218.242780911562	87.07507026	4196.72932	1.895	1331.701641	218.5043076	1.895	4168.377328	-1119.481643	3428.574322	1.895	1430.329054	9.971319505	-0.07956294611	0.4152834326	-0.175492088	-0.2959864742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560426
218.342780911562	87.37422394	4198.925415	1.895	1331.701641	218.5043076	1.895	4170.384025	-1119.131778	3430.762899	1.895	1430.290314	9.971324695	2.00522245	0.16886706	1.998597422	1.310222253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133705
218.442780911562	87.67338103	4201.121536	1.895	1331.701641	218.5043076	1.895	4172.390957	-1118.777182	3432.95074	1.895	1430.247997	9.971329897	-0.5668659219	0.05525649091	1.486987991	1.433958269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17159052
218.542780911562	87.97314813	4203.322135	1.895	1331.701641	218.5043076	1.895	4174.402194	-1118.364864	3435.133041	1.895	1430.162887	9.971335087	1.972366125	0.107487665	3.56684178	2.926976727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680049
218.642780911562	88.27275894	4205.521586	1.895	1331.701641	218.5043076	1.895	4176.412595	-1117.914758	3437.306679	1.895	1430.049814	9.971340304	1.121054612	-0.332393314	4.355503078	3.926945173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20521717
218.742780911562	88.56100416	4207.723059	1.895	1331.701641	218.5043076	1.895	4178.428519	-1117.494548	3439.486803	1.895	1429.949978	9.673688269	-1.318511956	0.1874453564	3.224436478	3.435189087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21202394
218.842780911562	88.7790334	4209.924571	1.895	1331.701641	218.5043076	1.895	4180.465563	-1117.205592	3441.68012	1.895	1429.89456	7.870134855	-1.967563109	-0.1089009895	1.14797238	1.834137392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036777
218.942780911562	88.99709492	4212.126409	1.895	1331.701641	218.5043076	1.895	4182.503087	-1116.949575	3443.877856	1.895	1429.864752	7.87013908	-0.7587953384	0.2154710573	0.6046480994	0.9734948873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13364449
219.042780911562	89.21580331	4214.334778	1.895	1331.701641	218.5043076	1.895	4184.546834	-1116.698341	3446.08275	1.895	1429.839187	7.870143303	0.1162603009	0.04685520054	0.7677636008	0.8294829868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19930187
219.142780911562	89.43404553	4216.53844	1.895	1331.701641	218.5043076	1.895	4186.586402	-1116.433903	3448.281335	1.895	1429.802954	7.870147537	0.5709858276	0.002024253762	1.340773682	1.187386474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15198612
219.242780911562	89.6522708	4218.741931	1.895	1331.701641	218.5043076	1.895	4188.62599	-1116.188282	3450.481929	1.895	1429.781406	7.870151759	-0.828076144	-0.02479555308	0.4879019852	0.6977473317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026444
219.342780911562	89.87064446	4220.946921	1.895	1331.701641	218.5043076	1.895	4190.667142	-1115.911945	3452.680394	1.895	1429.736027	7.870155991	1.365663059	-0.0193923654	1.834172679	1.493245075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532689
219.442780911562	90.08884524	4223.150165	1.895	1331.701641	218.5043076	1.895	4192.706856	-1115.649303	3454.878771	1.895	1429.701163	7.870160217	-0.8882641121	0.0454009181	0.9913094851	1.141890162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14777943
219.542780911562	90.30732039	4225.356179	1.895	1331.701641	218.5043076	1.895	4194.749311	-1115.430552	3457.084746	1.895	1429.700952	7.870164451	-1.624845276	0.1328482462	-0.5006875451	-0.007914232942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562804
219.642780911562	90.52527014	4227.556888	1.895	1331.701641	218.5043076	1.895	4196.78703	-1115.198828	3459.284036	1.895	1429.690098	7.870168671	0.8938513457	0.1011975197	0.4943613203	0.3436786543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229914
