192.145907125797	35.77955056	2816.054668	1.895	224.1973247	5055.324143	1.895	2247.182467	1199.585204	3267.248113	1.895	1248.206363	176.897909	1.284122866	-1.587842375	-94.82097569	-94.67763672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11181598
192.245907125797	35.98447514	2813.851781	1.895	224.1973247	5055.324143	1.895	2249.360448	1201.757335	3267.668352	1.895	1250.989945	176.8979099	-0.4436620935	-0.7601123277	-96.02475011	-95.62061609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11649312
192.345907125797	36.18940475	2811.64884	1.895	224.1973247	5055.324143	1.895	2251.53855	1203.929687	3268.08774	1.895	1253.775832	176.8979108	-0.7057950333	1.142381647	-95.5881635	-95.59789928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11703606
192.445907125797	36.39484012	2809.440462	1.895	224.1973247	5055.324143	1.895	2253.722095	1206.097036	3268.55868	1.895	1256.579789	176.8979116	0.8807435195	-2.793546942	-97.50096692	-96.93004663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17162102
192.545907125797	36.96687713	2807.297536	1.895	224.1973247	5055.324143	1.895	2255.810024	1208.165081	3269.360305	1.895	1259.050132	167.2664413	-0.7844285304	2.359701706	-95.92569374	-96.22699961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21569371
192.645907125797	37.5874677	2805.172682	1.895	224.1973247	5055.324143	1.895	2257.876177	1210.20709	3270.214931	1.895	1261.467824	165.9314698	-0.4216457785	-0.1479773267	-96.49531685	-96.41482168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12875605
192.745907125797	38.2090026	2803.044596	1.895	224.1973247	5055.324143	1.895	2259.945754	1212.282485	3270.994576	1.895	1263.893083	165.9314757	-0.3196005932	3.430348461	-93.38456898	-94.29364479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16242812
192.845907125797	38.82938459	2800.920457	1.895	224.1973247	5055.324143	1.895	2262.011771	1214.368259	3271.73379	1.895	1266.316248	165.9314816	0.6469851295	-0.02102384009	-92.75860769	-93.21911882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12131834
192.945907125797	39.4489232	2798.799205	1.895	224.1973247	5055.324143	1.895	2264.075256	1216.458607	3272.450752	1.895	1268.738579	165.9314876	-1.329790566	1.702772085	-92.38562617	-92.63567397	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09124554
193.045907125797	40.07068707	2796.670335	1.895	224.1973247	5055.324143	1.895	2266.14643	1218.530466	3273.242037	1.895	1271.175849	165.9314935	0.2323681327	-3.298888576	-95.45214662	-94.60720482	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17059294
193.145907125797	40.69048726	2794.548188	1.895	224.1973247	5055.324143	1.895	2268.211339	1220.572125	3274.090178	1.895	1273.609516	165.9314995	1.064114481	-2.584878244	-96.97291038	-96.26319871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10057293
193.245907125797	41.31044616	2792.425497	1.895	224.1973247	5055.324143	1.895	2270.277051	1222.661454	3274.814691	1.895	1276.044489	165.9315054	-0.3553625112	5.970740846	-91.35753204	-92.82923204	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10623177
193.345907125797	41.93013379	2790.303736	1.895	224.1973247	5055.324143	1.895	2272.342134	1224.719759	3275.620494	1.895	1278.484905	165.9315113	-0.1161762595	-4.576734668	-96.05044297	-95.08407969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09655939
193.445907125797	42.55079681	2788.178634	1.895	224.1973247	5055.324143	1.895	2274.410741	1226.76425	3276.469839	1.895	1280.933176	165.9315173	0.07212382062	-0.791038036	-96.76935719	-96.26377394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13133895
193.545907125797	43.17150456	2786.05338	1.895	224.1973247	5055.324143	1.895	2276.47977	1228.8105	3277.315355	1.895	1283.385427	165.9315232	-0.6375749924	1.29883252	-96.10809966	-96.15480194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13293437
193.645907125797	43.791578	2783.930297	1.895	224.1973247	5055.324143	1.895	2278.546957	1230.872294	3278.115996	1.895	1285.8383	165.9315292	0.1687201897	1.539211929	-94.40016754	-94.92655786	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11031619
193.745907125797	44.41126411	2781.808541	1.895	224.1973247	5055.324143	1.895	2280.613124	1232.944476	3278.885398	1.895	1288.292124	165.9315351	-0.1827570073	0.8740167317	-93.70890782	-94.07420283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09650512
193.845907125797	45.0322703	2779.682265	1.895	224.1973247	5055.324143	1.895	2282.683963	1235.010147	3279.685244	1.895	1290.755719	165.931541	-1.548858546	0.04522450911	-95.21254185	-94.87104015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14357577
193.945907125797	45.65250773	2777.55862	1.895	224.1973247	5055.324143	1.895	2284.752509	1237.093362	3280.430111	1.895	1293.217323	165.931547	-0.1273390842	2.600301411	-92.73957953	-93.37901771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11616373
194.045907125797	46.27311957	2775.433694	1.895	224.1973247	5055.324143	1.895	2286.822573	1239.202361	3281.1029	1.895	1295.678016	165.9315529	0.8185999627	1.37302395	-90.54795561	-91.39727424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1295144
194.145907125797	46.89473034	2773.305348	1.895	224.1973247	5055.324143	1.895	2288.896238	1241.32764	3281.73496	1.895	1298.141228	165.9315589	-0.09771671026	0.8635402733	-89.78213205	-90.26667471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16513365
194.245907125797	47.51611684	2771.17777	1.895	224.1973247	5055.324143	1.895	2290.969424	1243.458989	3282.343332	1.895	1300.603547	165.9315648	-0.926342997	1.344214028	-89.36426102	-89.63498513	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15713663
194.345907125797	48.13677025	2769.052701	1.895	224.1973247	5055.324143	1.895	2293.040432	1245.577369	3282.986486	1.895	1303.070191	165.9315708	0.459680925	-2.098607522	-91.00318762	-90.59272687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13099672
194.445907125797	48.7574591	2766.927511	1.895	224.1973247	5055.324143	1.895	2295.111825	1247.670778	3283.707164	1.895	1305.547531	165.9315767	0.1858856002	-2.786738663	-93.60404068	-92.70064654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13226017
194.545907125797	49.3790722	2764.799157	1.895	224.1973247	5055.324143	1.895	2297.186569	1249.752853	3284.469603	1.895	1308.034627	165.9315826	-0.5483476184	-0.1421492077	-94.29453751	-93.81637021	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16521675
194.645907125797	50.00006613	2762.672923	1.895	224.1973247	5055.324143	1.895	2299.259512	1251.890003	3285.051967	1.895	1310.503448	165.9315886	-0.2551014977	7.68981309	-86.85982591	-88.9467892	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14313868
194.745907125797	50.61986481	2760.550781	1.895	224.1973247	5055.324143	1.895	2301.328729	1254.013856	3285.665921	1.895	1312.97487	165.9315945	-0.09360461853	-3.251276709	-90.20470724	-89.82733183	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10051908
194.845907125797	51.24298751	2758.417258	1.895	224.1973247	5055.324143	1.895	2303.409308	1256.15959	3286.245644	1.895	1315.456888	165.9316005	-1.440033905	3.252338479	-88.39240267	-88.82288142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21904522
194.945907125797	51.86488189	2756.28794	1.895	224.1973247	5055.324143	1.895	2305.486051	1258.324623	3286.728791	1.895	1317.919802	165.9316064	-0.362192948	3.558791149	-85.19580447	-86.28392755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17524656
195.045907125797	52.48538772	2754.163377	1.895	224.1973247	5055.324143	1.895	2307.558419	1260.468266	3287.279831	1.895	1320.392286	165.9316124	-0.3220988886	-3.389209276	-88.90711263	-88.12015711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1257341
195.145907125797	53.10528015	2752.040914	1.895	224.1973247	5055.324143	1.895	2309.629	1262.619179	3287.792416	1.895	1322.858096	165.9316183	0.1462527107	2.08649436	-86.67436556	-87.10810302	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1038621
195.245907125797	53.72796453	2749.908892	1.895	224.1973247	5055.324143	1.895	2311.709169	1264.793551	3288.245641	1.895	1325.324983	165.9316242	-0.3326429942	2.227574754	-84.7794338	-85.47803457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20341596
195.345907125797	54.34958624	2747.780508	1.895	224.1973247	5055.324143	1.895	2313.786049	1266.980517	3288.611242	1.895	1327.76943	165.9316302	-0.6118660729	3.17553867	-82.2157612	-83.19444321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16552379
195.445907125797	54.97015004	2745.655747	1.895	224.1973247	5055.324143	1.895	2315.859654	1269.182296	3288.839133	1.895	1330.172668	165.9316362	-1.299141282	5.43664167	-78.07826081	-79.61311553	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12780113
195.545907125797	55.59221062	2743.52586	1.895	224.1973247	5055.324143	1.895	2317.93852	1271.392853	3289.031146	1.895	1332.571656	165.9316421	0.2235817661	-0.408567543	-78.26324659	-78.66820727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18117312
195.645907125797	56.21444606	2741.395375	1.895	224.1973247	5055.324143	1.895	2320.01823	1273.60719	3289.182511	1.895	1334.959115	165.9316481	0.2254222287	0.875181016	-77.16264335	-77.61431253	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18740775
195.745907125797	56.8366119	2739.265128	1.895	224.1973247	5055.324143	1.895	2322.097967	1275.815438	3289.403277	1.895	1337.371063	165.931654	0.4568973382	-3.477949743	-80.18369575	-79.41288078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18492606
195.845907125797	57.45874657	2737.134988	1.895	224.1973247	5055.324143	1.895	2324.177857	1278.01632	3289.687387	1.895	1339.804069	165.93166	0.2581656703	-1.83950605	-81.76503613	-81.05938953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18381486
195.945907125797	58.08113916	2735.003965	1.895	224.1973247	5055.324143	1.895	2326.258867	1280.208752	3290.036572	1.895	1342.258208	165.9316659	0.6955913801	-2.409617271	-83.47906202	-82.75316027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19301131
196.045907125797	58.70310774	2732.874393	1.895	224.1973247	5055.324143	1.895	2328.338715	1282.390878	3290.436944	1.895	1344.725904	165.9316719	-0.2074218547	-0.991639641	-84.67812352	-84.10063454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17789248
196.145907125797	59.32394226	2730.748705	1.895	224.1973247	5055.324143	1.895	2330.415027	1284.56995	3290.831516	1.895	1347.189866	165.9316778	1.214310855	-0.4462725378	-83.9100852	-83.96725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13745451
196.245907125797	59.94679719	2728.616099	1.895	224.1973247	5055.324143	1.895	2332.498351	1286.748113	3291.26926	1.895	1349.674053	165.9316838	-0.2129470635	-1.415361348	-85.53839361	-85.06705053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20949736
196.345907125797	60.56894563	2726.485911	1.895	224.1973247	5055.324143	1.895	2334.579567	1288.926857	3291.691038	1.895	1352.153835	165.9316897	-0.2805944678	1.333550482	-84.4854376	-84.65992148	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18430586
196.445907125797	61.19132638	2724.354929	1.895	224.1973247	5055.324143	1.895	2336.661814	1291.102452	3292.132948	1.895	1354.641376	165.9316957	-0.9594295746	0.03418434773	-85.41068283	-85.18545442	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19258914
196.545907125797	61.81189591	2722.230147	1.895	224.1973247	5055.324143	1.895	2338.738254	1293.263228	3292.613472	1.895	1357.132831	165.9317016	-0.1104789942	-1.172697597	-86.69385942	-86.24133792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1280058
196.645907125797	62.43189834	2720.107308	1.895	224.1973247	5055.324143	1.895	2340.813047	1295.388767	3293.2242	1.895	1359.649077	165.9317076	-0.3634496142	-4.174237586	-91.23154662	-89.73448401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10778416
196.745907125797	63.12220912	2717.999811	1.895	224.1973247	5055.324143	1.895	2342.867948	1297.513585	3293.859241	1.895	1362.107247	164.0766194	1.19986707	2.077488017	-87.95419153	-88.48827927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19138623
196.845907125797	63.93838808	2715.945869	1.895	224.1973247	5055.324143	1.895	2344.861112	1299.573255	3294.660888	1.895	1364.442963	160.541356	0.769308006	-2.862670254	-90.04755378	-89.57977143	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09416537
196.945907125797	64.75759039	2713.884318	1.895	224.1973247	5055.324143	1.895	2346.86205	1301.635923	3295.477306	1.895	1366.791284	160.5413644	-0.8415175094	0.8415559175	-90.04751537	-89.90719219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17600783
197.045907125797	65.5772963	2711.8215	1.895	224.1973247	5055.324143	1.895	2348.864608	1303.714833	3296.255334	1.895	1369.141141	160.5413728	0.3042665527	1.372827521	-88.3704213	-88.83145256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18964056
197.145907125797	66.39543777	2709.76262	1.895	224.1973247	5055.324143	1.895	2350.863734	1305.809571	3296.976771	1.895	1371.483815	160.5413812	-0.251112937	1.95344334	-86.66809089	-87.31709939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14729091
197.245907125797	67.21254833	2707.706333	1.895	224.1973247	5055.324143	1.895	2352.860727	1307.915147	3297.656911	1.895	1373.821176	160.5413895	0.1733303531	0.7526795175	-85.74208102	-86.21458653	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11938385
197.345907125797	68.0312203	2705.646117	1.895	224.1973247	5055.324143	1.895	2354.861923	1310.048158	3298.26109	1.895	1376.153545	160.5413979	-0.2402961426	2.748618881	-83.23375828	-84.12800676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16165146
197.445907125797	68.84798604	2703.590698	1.895	224.1973247	5055.324143	1.895	2356.858844	1312.162039	3298.911792	1.895	1378.490856	160.5414063	0.305169667	-3.048980903	-85.97756952	-85.42270069	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11004935
197.545907125797	69.66450586	2701.535898	1.895	224.1973247	5055.324143	1.895	2358.855547	1314.249037	3299.642136	1.895	1380.840949	160.5414146	0.4029901151	-2.959378337	-88.53395774	-87.60058063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10339235
197.645907125797	70.48148304	2699.479947	1.895	224.1973247	5055.324143	1.895	2360.853751	1316.302841	3300.464528	1.895	1383.204007	160.541423	-1.018798735	-1.669023431	-91.22177991	-90.13542012	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11577321
197.745907125797	71.29896731	2697.42272	1.895	224.1973247	5055.324143	1.895	2362.853577	1318.380189	3301.229477	1.895	1385.566373	160.5414313	-0.4142472039	3.796272139	-87.83975497	-88.52845452	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12950021
197.845907125797	72.11648117	2695.365419	1.895	224.1973247	5055.324143	1.895	2364.853856	1320.456306	3301.997989	1.895	1387.932057	160.5414397	0.1762708071	-1.004316532	-88.6678007	-88.62599684	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13030117
197.945907125797	72.93605149	2693.302942	1.895	224.1973247	5055.324143	1.895	2366.859549	1322.493446	3302.878683	1.895	1390.315168	160.5414481	-1.967043325	-2.372254499	-93.00709852	-91.69276802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18597032
198.045907125797	73.75285505	2691.247428	1.895	224.1973247	5055.324143	1.895	2368.85885	1324.556318	3303.676757	1.895	1392.687684	160.5414564	0.3380959385	4.161281198	-88.50772139	-89.46323538	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11107318
198.145907125797	74.57308192	2689.183299	1.895	224.1973247	5055.324143	1.895	2370.86691	1326.635917	3304.456965	1.895	1395.070975	160.5414648	-0.6589811913	0.5399506566	-88.62675192	-88.87769696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20374308
198.245907125797	75.39386522	2687.11777	1.895	224.1973247	5055.324143	1.895	2372.876713	1328.727111	3305.209997	1.895	1397.455626	160.5414732	-0.9428083166	1.778941843	-87.79061839	-88.11674196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2188057
198.345907125797	76.21136589	2685.060502	1.895	224.1973247	5055.324143	1.895	2374.878854	1330.779446	3306.039839	1.895	1399.841564	160.5414816	0.1195029397	-3.605198296	-91.27631375	-90.32844221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1299442
198.445907125797	77.03177487	2682.995914	1.895	224.1973247	5055.324143	1.895	2376.888496	1332.830122	3306.894459	1.895	1402.240665	160.5414899	-0.2747721562	0.3533972754	-91.19768863	-90.93691471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20867288
198.545907125797	77.85047522	2680.935627	1.895	224.1973247	5055.324143	1.895	2378.894328	1334.862164	3307.780978	1.895	1404.639982	160.5414983	-0.3342363653	-0.7567260558	-92.28865105	-91.88313015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16241966
198.645907125797	78.6701263	2678.872947	1.895	224.1973247	5055.324143	1.895	2380.902865	1336.945157	3308.547576	1.895	1407.034538	160.5415067	1.474099787	3.738889927	-87.07566134	-88.51790198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18815644
198.745907125797	79.48885088	2676.812599	1.895	224.1973247	5055.324143	1.895	2382.909505	1339.065487	3309.195343	1.895	1409.411663	160.5415151	-1.007546577	4.160943763	-83.92226415	-85.3009555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16307564
198.845907125797	80.30711237	2674.753416	1.895	224.1973247	5055.324143	1.895	2384.915382	1341.210202	3309.752153	1.895	1411.771936	160.5415235	-0.7396538024	2.838494169	-81.82342379	-82.8666833	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15053985
198.945907125797	81.1272788	2672.689439	1.895	224.1973247	5055.324143	1.895	2386.926302	1343.378949	3310.230972	1.895	1414.1211	160.5415318	-0.1832654101	2.145326055	-79.86136314	-80.76295919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20210686
199.045907125797	81.94794344	2670.624208	1.895	224.1973247	5055.324143	1.895	2388.938815	1345.57775	3310.55346	1.895	1416.428514	160.5415402	1.15595003	3.808557586	-74.89685552	-76.65668662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2155936
199.145907125797	82.76723196	2668.562441	1.895	224.1973247	5055.324143	1.895	2390.948325	1347.781121	3310.812943	1.895	1418.712742	160.5415486	1.202748068	-0.6378530865	-74.33196054	-75.02937837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17834167
199.245907125797	83.5842943	2666.506276	1.895	224.1973247	5055.324143	1.895	2392.952742	1349.977359	3311.08127	1.895	1420.995538	160.541557	-0.3172921966	-0.7359471717	-75.38519991	-75.27845345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11807847
199.345907125797	84.40415416	2664.44307	1.895	224.1973247	5055.324143	1.895	2394.964391	1352.187824	3311.288357	1.895	1423.265351	160.5415653	0.5896730601	1.822135411	-72.97339144	-73.66491004	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19380803
199.445907125797	85.22042409	2662.388899	1.895	224.1973247	5055.324143	1.895	2396.967596	1354.386825	3311.512784	1.895	1425.533294	160.5415738	-0.08287641372	-1.28750815	-74.343776	-74.14011622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09662789
199.545907125797	86.03882585	2660.329363	1.895	224.1973247	5055.324143	1.895	2398.976399	1356.576885	3311.852142	1.895	1427.847643	160.5415821	0.5402549211	-4.594870403	-78.39839149	-77.12090891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15433677
199.645907125797	86.96937543	2658.340042	1.895	224.1973247	5055.324143	1.895	2400.909054	1358.714296	3312.356971	1.895	1430.060588	157.144176	-1.188111493	0.9178905242	-78.66861246	-78.20430139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17000001
199.745907125797	88.50006137	2656.741688	1.895	224.1973247	5055.324143	1.895	2402.417853	1360.618527	3313.484666	1.895	1431.641271	138.4519643	0.6820853159	1.706484898	-76.28004224	-76.85731999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12334027
199.845907125797	90.03670717	2655.13711	1.895	224.1973247	5055.324143	1.895	2403.933623	1362.558556	3314.567391	1.895	1433.234158	138.4519816	0.6951498999	0.8254020751	-74.75949027	-75.38883918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20947945
199.945907125797	91.56879078	2653.537297	1.895	224.1973247	5055.324143	1.895	2405.445984	1364.544642	3315.548311	1.895	1434.826157	138.451999	0.5447219359	2.941937566	-71.27283076	-72.50763329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14354119
200.045907125797	93.10611511	2651.93201	1.895	224.1973247	5055.324143	1.895	2406.964613	1366.53224	3316.543207	1.895	1436.426865	138.4520162	0.005871834455	-1.677491416	-72.94445035	-72.81340523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21928638
200.145907125797	94.63466575	2650.335886	1.895	224.1973247	5055.324143	1.895	2408.475659	1368.503971	3317.541413	1.895	1438.021635	138.4520336	0.04606654027	-0.2876691412	-73.18605295	-73.07425863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09247839
200.245907125797	96.16689995	2648.735915	1.895	224.1973247	5055.324143	1.895	2409.991429	1370.476544	3318.54971	1.895	1439.623419	138.4520509	-0.2077339357	0.000931518181	-73.39285536	-73.29727634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14571763
200.345907125797	97.7003563	2647.134668	1.895	224.1973247	5055.324143	1.895	2411.509492	1372.484513	3319.489707	1.895	1441.227236	138.4520682	-0.1004909783	3.036631684	-70.45671466	-71.30888316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16338161
200.445907125797	99.23397258	2645.533254	1.895	224.1973247	5055.324143	1.895	2413.028796	1374.481082	3320.454215	1.895	1442.835228	138.4520855	-0.06732609354	-1.782737934	-72.30677869	-72.00741003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16569318
