144.116702557856	44.37883586	3788.247617	1.895	228.0355607	5067.938147	1.895	1292.802246	-731.2051423	4517.807976	1.895	1064.795203	-169.6217123	0.2958490045	3.514654696	52.85744954	51.83330885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1894027
144.216702557856	44.06465098	3786.057821	1.895	228.0355607	5067.938147	1.895	1295.014466	-733.1782012	4516.807516	1.895	1066.818432	-169.6217176	0.3028214132	3.109049499	56.26932046	54.93851697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12966915
144.316702557856	43.74937656	3783.860432	1.895	228.0355607	5067.938147	1.895	1297.234357	-735.2220737	4515.94122	1.895	1068.989617	-169.621723	-0.2425895163	4.50905376	60.5357847	58.85660438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20641006
144.416702557856	43.43402127	3781.662479	1.895	228.0355607	5067.938147	1.895	1299.454818	-737.2734754	4515.091419	1.895	1071.177952	-169.6217284	0.2627464718	-1.273841045	59.52469013	59.3242644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21210699
144.516702557856	43.12015518	3779.474906	1.895	228.0355607	5067.938147	1.895	1301.664793	-739.2942433	4514.196739	1.895	1073.307255	-169.6217338	-0.6562595158	-1.514240471	57.35419014	57.94521242	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10721432
144.616702557856	42.8048859	3777.277552	1.895	228.0355607	5067.938147	1.895	1303.884648	-741.3214151	4513.292141	1.895	1075.440157	-169.6217392	-0.6057969194	0.9580073526	57.70640057	57.77804413	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20604915
144.716702557856	42.49093781	3775.089407	1.895	228.0355607	5067.938147	1.895	1306.0952	-743.3674353	4512.455297	1.895	1077.627875	-169.6217445	0.06276181808	2.584664069	60.35382646	59.58109176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1129898
144.816702557856	42.17572543	3772.89245	1.895	228.0355607	5067.938147	1.895	1308.314655	-745.4705981	4511.746319	1.895	1079.949892	-169.6217499	0.1714311349	4.221647104	64.7469047	63.19716082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20204098
144.916702557856	41.86133925	3770.701252	1.895	228.0355607	5067.938147	1.895	1310.528292	-747.5746659	4511.05853	1.895	1082.283745	-169.6217553	-0.2059237726	-0.5907011016	63.95027983	63.72434412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14384717
145.016702557856	41.54605301	3768.50378	1.895	228.0355607	5067.938147	1.895	1312.748266	-749.7350047	4510.547465	1.895	1084.783177	-169.6217607	0.1831672519	6.436827697	70.57027477	68.51649558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20724357
145.116702557856	41.23111395	3766.308729	1.895	228.0355607	5067.938147	1.895	1314.965796	-751.8890397	4510.020647	1.895	1087.265835	-169.6217661	0.07728006776	-2.750477234	67.89707761	68.082903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18278924
145.216702557856	40.91618283	3764.113732	1.895	228.0355607	5067.938147	1.895	1317.18327	-754.004385	4509.355462	1.895	1089.625599	-169.6217715	-0.4727097832	-4.645639591	62.77872823	64.36998066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18222973
145.316702557856	40.60125855	3761.918783	1.895	228.0355607	5067.938147	1.895	1319.400696	-756.0905012	4508.603756	1.895	1091.904853	-169.6217769	-0.6348245178	-1.145230365	60.99867335	62.01006555	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18174891
145.416702557856	40.28603437	3759.721744	1.895	228.0355607	5067.938147	1.895	1321.620234	-758.2040653	4507.926144	1.895	1094.256032	-169.6217822	-0.1453852688	4.071110116	64.9243982	64.0500984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20287194
145.516702557856	39.97066776	3757.523713	1.895	228.0355607	5067.938147	1.895	1323.840774	-760.3537803	4507.369826	1.895	1096.717108	-169.6217876	-0.1193171974	3.91192492	68.71700592	67.31693367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21290369
145.616702557856	39.65640565	3755.333379	1.895	228.0355607	5067.938147	1.895	1326.053538	-762.5277276	4506.957224	1.895	1099.289675	-169.621793	0.3632602248	3.611677766	72.69194391	71.07944084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13510818
145.716702557856	39.34153908	3753.138832	1.895	228.0355607	5067.938147	1.895	1328.270557	-764.7339542	4506.738811	1.895	1102.021019	-169.6217984	-0.06115208568	5.724006694	78.35479852	76.17219122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17768392
145.816702557856	39.02665926	3750.944193	1.895	228.0355607	5067.938147	1.895	1330.48767	-766.9483564	4506.629373	1.895	1104.832936	-169.6218038	-0.1542948709	2.006631943	80.20713559	78.99665228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17861676
145.916702557856	38.71278112	3748.756536	1.895	228.0355607	5067.938147	1.895	1332.69773	-769.1583691	4506.616205	1.895	1107.703513	-169.6218091	0.2057672631	2.137886986	82.55078984	81.48454857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10806379
146.016702557856	38.39797617	3746.562419	1.895	228.0355607	5067.938147	1.895	1334.914315	-771.3722531	4506.725448	1.895	1110.66451	-169.6218145	-0.188820252	3.645863637	86.00783323	84.65084783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17334274
146.116702557856	38.08429877	3744.37616	1.895	228.0355607	5067.938147	1.895	1337.122962	-773.5808877	4506.721342	1.895	1113.53965	-169.6218199	0.4776247198	-6.022398465	80.46305948	81.71939599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09392465
146.216702557856	37.76962595	3742.182964	1.895	228.0355607	5067.938147	1.895	1339.338617	-775.792185	4506.582572	1.895	1116.328617	-169.6218253	-0.6523620735	-3.069029637	76.74166777	78.23498624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16403646
146.316702557856	37.45525786	3739.991892	1.895	228.0355607	5067.938147	1.895	1341.552127	-777.9943682	4506.359014	1.895	1119.051678	-169.6218307	0.1849014495	-1.842659527	75.08390969	76.02923266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14257336
146.416702557856	37.14080459	3737.800226	1.895	228.0355607	5067.938147	1.895	1343.766236	-780.1849381	4506.03707	1.895	1121.699255	-169.621836	-0.3614607582	-2.356384536	72.3660644	73.46501488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14857271
146.516702557856	36.82672562	3735.611169	1.895	228.0355607	5067.938147	1.895	1345.97771	-782.35512	4505.611756	1.895	1124.259668	-169.6218414	-1.186942781	-1.610585161	69.56853646	70.73747998	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12220882
146.616702557856	36.51265924	3733.422199	1.895	228.0355607	5067.938147	1.895	1348.189096	-784.5168069	4505.145603	1.895	1126.78587	-169.6218468	0.6494181838	-1.024455966	69.19349868	69.65669307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12132194
146.716702557856	36.19829441	3731.23115	1.895	228.0355607	5067.938147	1.895	1350.402582	-786.6450733	4504.537352	1.895	1129.191609	-169.6218521	1.056497646	-5.994272557	64.25572376	65.87601456	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14234326
146.816702557856	35.88301482	3729.033724	1.895	228.0355607	5067.938147	1.895	1352.62251	-788.8020802	4504.012601	1.895	1131.679179	-169.6218575	0.5318925701	4.34063458	69.12825092	68.15258001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20677491
146.916702557856	35.56766304	3726.835796	1.895	228.0355607	5067.938147	1.895	1354.842946	-790.9723153	4503.543155	1.895	1134.214555	-169.6218629	0.4692168471	0.6515206943	70.24898846	69.62006592	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21185993
147.016702557856	35.25247358	3724.638999	1.895	228.0355607	5067.938147	1.895	1357.062239	-793.1410053	4503.071977	1.895	1136.746963	-169.6218683	0.2182999762	-0.9217409438	69.54554749	69.56790302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20042582
147.116702557856	34.93776827	3722.445576	1.895	228.0355607	5067.938147	1.895	1359.278123	-795.3095406	4502.616389	1.895	1139.287976	-169.6218737	0.2604389985	0.3234336549	70.12942014	69.96096501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1663252
147.216702557856	34.6236351	3720.256141	1.895	228.0355607	5067.938147	1.895	1361.489979	-797.4764791	4502.172941	1.895	1141.833824	-169.6218791	0.007616202633	0.2513660387	70.38840238	70.26017117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12602669
147.316702557856	34.30929334	3718.065252	1.895	228.0355607	5067.938147	1.895	1363.703303	-799.6505326	4501.7579	1.895	1144.405154	-169.6218844	-1.01563699	1.969379149	71.34214454	71.01755253	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14071831
147.416702557856	33.99460643	3715.871958	1.895	228.0355607	5067.938147	1.895	1365.919058	-801.8186392	4501.300904	1.895	1146.944816	-169.6218898	-0.465068597	-1.42320051	69.45387544	69.92297856	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1650293
147.516702557856	33.6793711	3713.674841	1.895	228.0355607	5067.938147	1.895	1368.138674	-803.9663799	4500.740665	1.895	1149.401155	-169.6218952	0.02184405521	-3.43449999	66.0412195	67.20574722	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20365738
147.616702557856	33.36412964	3711.477682	1.895	228.0355607	5067.938147	1.895	1370.358333	-806.1064318	4500.151574	1.895	1151.832163	-169.6219006	-0.233741297	0.2971614096	66.10463961	66.4349719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20408918
147.716702557856	33.04927834	3709.283242	1.895	228.0355607	5067.938147	1.895	1372.575245	-808.2123712	4499.458984	1.895	1154.165875	-169.621906	0.3249588582	-4.014820338	62.41477813	63.62083626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17660767
147.816702557856	32.73400521	3707.085861	1.895	228.0355607	5067.938147	1.895	1374.795127	-810.3069227	4498.723665	1.895	1156.463755	-169.6219113	0.5025731653	-0.924485855	61.99286544	62.48125669	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20632041
147.916702557856	32.41961117	3704.894608	1.895	228.0355607	5067.938147	1.895	1377.00882	-812.3551467	4497.883918	1.895	1158.652854	-169.6219167	-0.0865856259	-3.637560948	58.26871887	59.53248022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14440082
148.016702557856	32.10486707	3702.700915	1.895	228.0355607	5067.938147	1.895	1379.224977	-814.3933431	4497.013819	1.895	1160.815321	-169.6219221	-0.006016711894	0.0920102299	58.35471239	58.70804274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16905745
148.116702557856	31.78957865	3700.503428	1.895	228.0355607	5067.938147	1.895	1381.444967	-816.3995379	4496.063293	1.895	1162.901662	-169.6219275	0.6439875701	-3.48201555	55.51668441	56.47409191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20739634
148.216702557856	31.47502002	3698.311028	1.895	228.0355607	5067.938147	1.895	1383.659818	-818.4763364	4495.293594	1.895	1165.160297	-169.6219329	0.6058504169	7.516904769	63.63943959	61.48983529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1559936
148.316702557856	31.15956013	3696.112346	1.895	228.0355607	5067.938147	1.895	1385.881015	-820.5575594	4494.517585	1.895	1167.421508	-169.6219383	-0.05184343008	-2.259160213	61.32843595	61.37685575	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21947425
148.416702557856	30.84512738	3693.920823	1.895	228.0355607	5067.938147	1.895	1388.09498	-822.6283905	4493.734475	1.895	1169.666159	-169.6219437	-0.155976829	-0.175845043	60.99661408	61.11068658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1471275
148.516702557856	30.53043142	3691.727466	1.895	228.0355607	5067.938147	1.895	1390.310799	-824.7197276	4493.002271	1.895	1171.961667	-169.621949	-0.5402593376	2.681346892	63.13770163	62.52959712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16566694
148.616702557856	30.21503714	3689.529241	1.895	228.0355607	5067.938147	1.895	1392.531534	-826.8632777	4492.421909	1.895	1174.401922	-169.6219544	-0.6467289192	5.961852811	68.45282553	66.675857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21485243
148.716702557856	29.89996258	3687.333245	1.895	228.0355607	5067.938147	1.895	1394.750018	-829.0341044	4491.964585	1.895	1176.944912	-169.6219598	0.6519617456	2.218308135	71.32309541	69.92892389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.192334
148.816702557856	29.58549147	3685.141455	1.895	228.0355607	5067.938147	1.895	1396.964253	-831.2165987	4491.591065	1.895	1179.551276	-169.6219652	-0.1307745405	1.857568083	73.04988895	72.11359943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14982879
148.916702557856	29.27010879	3682.943311	1.895	228.0355607	5067.938147	1.895	1399.184906	-833.3943704	4491.156813	1.895	1182.116352	-169.6219706	0.2437754281	-3.416153126	69.87751125	70.5483377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21403624
149.016702557856	28.9547715	3680.745483	1.895	228.0355607	5067.938147	1.895	1401.40524	-835.5868678	4490.806384	1.895	1184.749302	-169.621976	-0.7866118269	4.594755855	73.68565528	72.74446001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21083909
149.116702557856	28.63993335	3678.551135	1.895	228.0355607	5067.938147	1.895	1403.62206	-837.7747764	4490.449585	1.895	1187.372537	-169.6219813	0.0406837898	-1.240922412	72.48541666	72.56312966	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17568169
149.216702557856	28.32473405	3676.354269	1.895	228.0355607	5067.938147	1.895	1405.841422	-839.9884944	4490.291522	1.895	1190.151971	-169.6219867	-0.1393847357	7.614313141	79.96034506	77.74118044	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20111922
149.316702557856	28.00934405	3674.156074	1.895	228.0355607	5067.938147	1.895	1408.062127	-842.1965736	4490.055136	1.895	1192.874519	-169.6219921	0.3705738769	-5.4847348	74.84618414	75.71468303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21455176
149.416702557856	27.69523276	3671.966792	1.895	228.0355607	5067.938147	1.895	1410.273829	-844.3701071	4489.646066	1.895	1195.448599	-169.6219975	-0.1447932568	-5.484041933	69.21734895	71.16654917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12448518
149.516702557856	27.38070986	3669.774641	1.895	228.0355607	5067.938147	1.895	1412.488429	-846.5226722	4489.125608	1.895	1197.932857	-169.6220029	0.1536180211	-2.395523747	66.97544322	68.23277501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15347712
149.616702557856	27.06702483	3667.588329	1.895	228.0355607	5067.938147	1.895	1414.697129	-848.6052647	4488.389995	1.895	1200.215536	-169.6220082	-0.8595211531	-6.25721253	59.85870954	62.37092918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09446152
149.716702557856	26.75252266	3665.396322	1.895	228.0355607	5067.938147	1.895	1416.911583	-850.5563142	4487.342535	1.895	1202.192319	-169.6220136	-0.006039588799	-10.01860971	49.83406024	53.59512092	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15201713
149.816702557856	26.4381838	3663.205454	1.895	228.0355607	5067.938147	1.895	1419.124886	-852.4594463	4486.212595	1.895	1204.077156	-169.622019	-0.6595918284	0.8939125334	50.06838095	51.12640294	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14051416
149.916702557856	26.12312359	3661.009557	1.895	228.0355607	5067.938147	1.895	1421.343269	-854.3379225	4485.032548	1.895	1205.912742	-169.6220244	0.2181232416	-1.214502791	49.0720014	49.68832186	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19132244
150.016702557856	25.8089439	3658.819798	1.895	228.0355607	5067.938147	1.895	1423.555453	-856.2110739	4483.855679	1.895	1207.74315	-169.6220298	0.032421469	0.5786573571	49.68308022	49.68465271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12930319
150.116702557856	25.4938166	3656.623434	1.895	228.0355607	5067.938147	1.895	1425.774308	-858.1401763	4482.759393	1.895	1209.673367	-169.6220351	0.5286724702	3.089116197	53.30086889	52.21600404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19604823
150.216702557856	25.17990751	3654.435561	1.895	228.0355607	5067.938147	1.895	1427.984586	-859.9975071	4481.561223	1.895	1211.47675	-169.6220405	-1.13172668	-4.549063236	47.62007897	48.99885649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11024333
150.316702557856	24.86576589	3652.246067	1.895	228.0355607	5067.938147	1.895	1430.196501	-861.8627965	4480.372431	1.895	1213.293377	-169.6220459	-0.5088268676	2.338870506	49.45012261	49.31474278	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1266215
150.416702557856	24.55167957	3650.056959	1.895	228.0355607	5067.938147	1.895	1432.408027	-863.823412	4479.349302	1.895	1215.292596	-169.6220512	0.1625481256	6.777603495	56.39027423	54.2676148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12272691
150.516702557856	24.23733567	3647.866055	1.895	228.0355607	5067.938147	1.895	1434.621366	-865.8121958	4478.377926	1.895	1217.348814	-169.6220566	-0.07337349981	0.1296347125	56.44653545	55.79285925	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14086942
150.616702557856	23.92210094	3645.668943	1.895	228.0355607	5067.938147	1.895	1436.840978	-867.7922033	4477.374827	1.895	1219.380613	-169.622062	-0.4468700502	-1.400061439	54.59960396	54.95758055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20361511
150.716702557856	23.60812923	3643.480633	1.895	228.0355607	5067.938147	1.895	1439.051696	-869.729667	4476.31018	1.895	1221.3343	-169.6220674	0.5083854312	-2.895629944	52.21235944	53.03592577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11465344
150.816702557856	23.29431667	3641.293433	1.895	228.0355607	5067.938147	1.895	1441.261295	-871.6947801	4475.299925	1.895	1223.344724	-169.6220728	-0.1402863434	3.223195977	55.29526908	54.61746609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10344437
150.916702557856	22.97941334	3639.09863	1.895	228.0355607	5067.938147	1.895	1443.478573	-873.7015072	4474.356882	1.895	1225.43585	-169.6220781	0.1372191745	2.094557628	57.52704588	56.65417194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1802728
151.016702557856	22.66549722	3636.910708	1.895	228.0355607	5067.938147	1.895	1445.6889	-875.6729269	4473.357377	1.895	1227.458738	-169.6220835	-1.058854413	-2.262864712	54.20532676	54.93998031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11073833
151.116702557856	22.35132448	3634.720997	1.895	228.0355607	5067.938147	1.895	1447.901035	-877.6691539	4472.404184	1.895	1229.532425	-169.6220889	0.6263609772	2.051952462	56.8836402	56.30054223	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12881387
151.216702557856	22.03589008	3632.522493	1.895	228.0355607	5067.938147	1.895	1450.122052	-879.7454553	4471.615608	1.895	1231.781982	-169.6220942	0.7193003416	5.45133946	63.05428	61.02815867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21767873
151.316702557856	21.72225927	3630.336559	1.895	228.0355607	5067.938147	1.895	1452.330371	-881.760623	4470.71243	1.895	1233.901505	-169.6220996	-0.01858649303	-6.785755816	56.24993769	57.68340398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09064256
151.416702557856	21.40750972	3628.142828	1.895	228.0355607	5067.938147	1.895	1454.546566	-883.8233804	4469.902174	1.895	1236.123684	-169.622105	-0.09787151726	5.383335239	61.53540141	60.37980218	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16944129
151.516702557856	21.09368593	3625.955549	1.895	228.0355607	5067.938147	1.895	1456.756243	-885.9227238	4469.212688	1.895	1238.451198	-169.6221104	-0.3826730844	3.88893232	65.04166065	63.64310311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10423522
151.616702557856	20.77875339	3623.760543	1.895	228.0355607	5067.938147	1.895	1458.973727	-888.05257	4468.595476	1.895	1240.854721	-169.6221157	-0.9247293592	2.412638868	66.52957016	65.66363004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18233002
151.716702557856	20.46500668	3621.573801	1.895	228.0355607	5067.938147	1.895	1461.182862	-890.173547	4467.977664	1.895	1243.246586	-169.6221211	-0.1073702548	-0.871421954	65.55077795	65.58463357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09880595
151.816702557856	20.15007716	3619.378816	1.895	228.0355607	5067.938147	1.895	1463.400325	-892.3054215	4467.367572	1.895	1245.65644	-169.6221265	-0.5774315521	0.9973282599	65.97067465	65.85486233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18211811
151.916702557856	19.83491799	3617.18223	1.895	228.0355607	5067.938147	1.895	1465.619405	-894.4367482	4466.749736	1.895	1248.061548	-169.6221319	0.4233636487	-0.8193616959	65.57467661	65.65873232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19829266
152.016702557856	19.52072948	3614.992409	1.895	228.0355607	5067.938147	1.895	1467.83165	-896.5938021	4466.258709	1.895	1250.56793	-169.6221373	0.7622030075	4.09587869	70.4327583	69.00055051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12992437
152.116702557856	19.20688193	3612.804965	1.895	228.0355607	5067.938147	1.895	1470.041494	-898.7252166	4465.675233	1.895	1252.991233	-169.6221426	-0.5661991327	-4.416818733	65.44974044	66.51498346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10590903
152.216702557856	18.89168362	3610.608106	1.895	228.0355607	5067.938147	1.895	1472.26085	-900.8933439	4465.201185	1.895	1255.521336	-169.622148	-0.337721715	5.65493874	70.76695746	69.49136526	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20104932
152.316702557856	18.77315522	3608.401297	1.895	228.0355607	5067.938147	1.895	1474.46213	-902.9701713	4464.445668	1.895	1257.943848	-174.7126285	0.2264737762	-5.168979039	65.8244522	66.92452612	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16246613
152.416702557856	18.77829143	3606.189543	1.895	228.0355607	5067.938147	1.895	1476.650801	-904.9359389	4463.431962	1.895	1260.203375	-177.9201044	-0.560418003	-4.169770157	61.09426404	62.84334266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12506939
