199.302971882583	39.10014034	3846.334682	1.895	1340.436132	191.3903724	1.895	3879.70273	3149.060943	3683.943088	1.895	3114.197686	11.1837386	-0.675528433	-0.1941468833	44.94861975	45.24918125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911857
199.402971882583	39.44503744	3848.519587	1.895	1340.436132	191.3903724	1.895	3881.645517	3150.848643	3685.24579	1.895	3115.684633	11.18374436	0.08262142982	-0.1579435958	44.87329758	44.98606268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714215
199.502971882583	39.78967288	3850.702835	1.895	1340.436132	191.3903724	1.895	3883.587119	3152.650881	3686.525407	1.895	3117.187696	11.18375008	1.033570166	0.08720462825	45.99407237	45.69166947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035481
199.602971882583	40.13583924	3852.895781	1.895	1340.436132	191.3903724	1.895	3885.537634	3154.459929	3687.81239	1.895	3118.696373	11.18375582	-0.3301811225	-0.04831155761	45.61557969	45.63840663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857266
199.702971882583	40.48104021	3855.082611	1.895	1340.436132	191.3903724	1.895	3887.482998	3156.290003	3689.058327	1.895	3120.229087	11.18376159	1.453825244	0.2563080429	47.32571298	46.81952108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466367
199.802971882583	40.82671632	3857.272451	1.895	1340.436132	191.3903724	1.895	3889.431327	3158.134166	3690.288813	1.895	3121.776621	11.18376733	0.1752463058	0.08287539827	47.58383469	47.3545406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711977
199.902971882583	41.1332108	3859.468828	1.895	1340.436132	191.3903724	1.895	3891.399187	3159.973243	3691.528146	1.895	3123.358323	10.15746321	0.6516486117	0.2094418911	48.44492519	48.11780981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18480452
200.002971882583	41.43198775	3861.662158	1.895	1340.436132	191.3903724	1.895	3893.367019	3161.803486	3692.77326	1.895	3124.938679	9.970526742	-0.4003589083	-0.01950184212	48.02506444	48.05288805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14341718
200.102971882583	41.73166274	3863.86208	1.895	1340.436132	191.3903724	1.895	3895.341031	3163.656891	3693.995757	1.895	3126.54309	9.970531939	1.091365596	0.1062135391	49.22264357	48.87171692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997372
200.202971882583	42.02977201	3866.050509	1.895	1340.436132	191.3903724	1.895	3897.304991	3165.528386	3695.168673	1.895	3128.169463	9.970537136	1.229587859	0.3226016143	50.77483305	50.20389821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09393229
200.302971882583	42.32921967	3868.248763	1.895	1340.436132	191.3903724	1.895	3899.278033	3167.429203	3696.312798	1.895	3129.826174	9.970542325	0.8241325871	0.07956925534	51.67853489	51.23614388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312572
200.402971882583	42.62742189	3870.437874	1.895	1340.436132	191.3903724	1.895	3901.243131	3169.336571	3697.427795	1.895	3131.492071	9.970547514	0.753731448	-0.1463221957	52.28594414	51.97100406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10082162
200.502971882583	42.92706255	3872.637544	1.895	1340.436132	191.3903724	1.895	3903.217971	3171.282082	3698.497122	1.895	3133.198049	9.970552703	1.806340467	0.04236760734	54.13465221	53.48555777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742975
200.602971882583	43.22514485	3874.825775	1.895	1340.436132	191.3903724	1.895	3905.182801	3173.222056	3699.552511	1.895	3134.900538	9.970557896	-0.08332001939	-0.2118724776	53.83945972	53.73328913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193338
200.702971882583	43.52337835	3877.015115	1.895	1340.436132	191.3903724	1.895	3907.148888	3175.163318	3700.607877	1.895	3136.604569	9.97056308	-0.4120657664	0.3294330829	53.75682703	53.74976566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314028
200.802971882583	43.82197889	3879.20715	1.895	1340.436132	191.3903724	1.895	3909.117656	3177.106087	3701.666162	1.895	3138.310071	9.970568256	0.2848429274	-0.3601138308	53.68155613	53.70201899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034245
200.902971882583	44.1207735	3881.40061	1.895	1340.436132	191.3903724	1.895	3911.087964	3179.058238	3702.710092	1.895	3140.025988	9.970573445	0.7413457533	-0.08877928588	54.3341226	54.14449152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472567
201.002971882583	44.41999239	3883.597184	1.895	1340.436132	191.3903724	1.895	3913.061331	3181.02438	3703.734248	1.895	3141.757113	9.970578635	0.5868471812	0.1109267939	55.03189657	54.76567506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17617043
201.102971882583	44.71904381	3885.792529	1.895	1340.436132	191.3903724	1.895	3915.033853	3182.987301	3704.761892	1.895	3143.485287	9.970583834	-0.4874481968	0.05204695995	54.59649534	54.64724925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375928
201.202971882583	45.01884708	3887.993394	1.895	1340.436132	191.3903724	1.895	3917.011595	3184.95636	3705.789819	1.895	3145.219504	9.970589015	0.03269587285	0.1137285078	54.74291972	54.71421858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21948078
201.302971882583	45.31757705	3890.186379	1.895	1340.436132	191.3903724	1.895	3918.982517	3186.9194	3706.81209	1.895	3146.949021	9.970594235	0.3273585448	-0.2736142035	54.79666406	54.77193041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993501
201.402971882583	45.61714024	3892.385481	1.895	1340.436132	191.3903724	1.895	3920.959196	3188.891631	3707.830045	1.895	3148.687859	9.97059942	0.2281503323	0.04487177969	55.06968617	54.98035944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168773
201.502971882583	45.91632524	3894.581806	1.895	1340.436132	191.3903724	1.895	3922.933638	3190.847754	3708.872676	1.895	3150.409746	9.970604613	-1.008635397	-0.163204803	53.89784597	54.22260001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17365876
201.602971882583	46.21564369	3896.779112	1.895	1340.436132	191.3903724	1.895	3924.909219	3192.790343	3709.942364	1.895	3152.116798	9.970609826	-0.9200375878	0.1285739494	53.10638233	53.44124764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18354985
201.702971882583	46.51443535	3898.97255	1.895	1340.436132	191.3903724	1.895	3926.881582	3194.738715	3710.993282	1.895	3153.831372	9.970615012	1.392906695	-0.3469552569	54.15233377	53.93900793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450679
201.802971882583	46.81324538	3901.166122	1.895	1340.436132	191.3903724	1.895	3928.854323	3196.705973	3712.008706	1.895	3155.567259	9.970620208	1.076174599	0.1970767619	55.42558513	54.97961197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14586858
201.902971882583	47.1121142	3903.360127	1.895	1340.436132	191.3903724	1.895	3930.827708	3198.687545	3712.996883	1.895	3157.31941	9.970625391	0.8319088657	-0.1401410892	56.11735291	55.77603063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022615
202.002971882583	47.41151952	3905.55807	1.895	1340.436132	191.3903724	1.895	3932.804894	3200.667247	3713.997642	1.895	3159.069021	9.97063059	-0.677765576	-0.1097631241	55.32982421	55.46368613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18998758
202.102971882583	47.71064757	3907.753977	1.895	1340.436132	191.3903724	1.895	3934.780505	3202.628977	3715.028777	1.895	3160.799372	9.970635775	-1.078316827	-0.08853931757	54.16296806	54.55318348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943771
202.202971882583	48.01026497	3909.953477	1.895	1340.436132	191.3903724	1.895	3936.759605	3204.579737	3716.088138	1.895	3162.517131	9.970640978	-0.7860751704	0.06683344496	53.44372634	53.77656348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20570564
202.302971882583	48.30986608	3912.152857	1.895	1340.436132	191.3903724	1.895	3938.738854	3206.538777	3717.131852	1.895	3164.244467	9.970646191	0.890509509	0.09512967226	54.42936552	54.23352491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449851
202.402971882583	48.6087648	3914.347081	1.895	1340.436132	191.3903724	1.895	3940.713718	3208.501109	3718.158182	1.895	3165.976897	9.970651383	0.599230738	-0.1707688559	54.8578274	54.67053665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244166
202.502971882583	48.9084931	3916.547395	1.895	1340.436132	191.3903724	1.895	3942.694318	3210.469035	3719.187078	1.895	3167.714658	9.970656586	-0.2732890995	0.09775493576	54.68229324	54.67876626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21392456
202.602971882583	49.20728132	3918.740808	1.895	1340.436132	191.3903724	1.895	3944.668961	3212.438779	3720.197318	1.895	3169.456267	9.970661776	0.6217489478	0.0172430478	55.32128523	55.12852954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425188
202.702971882583	49.50628988	3920.935838	1.895	1340.436132	191.3903724	1.895	3946.645315	3214.426886	3721.174628	1.895	3171.218523	9.970666972	1.031223801	0.1682884762	56.52079751	56.10311712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058278
202.802971882583	49.8057838	3923.134432	1.895	1340.436132	191.3903724	1.895	3948.62513	3216.422543	3722.144683	1.895	3172.988903	9.970672162	0.01754785028	-0.07214745581	56.4661979	56.35727367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965538
202.902971882583	50.10533682	3925.333459	1.895	1340.436132	191.3903724	1.895	3950.605591	3218.452771	3723.041213	1.895	3174.798831	9.970677373	2.981037469	-0.09306278566	59.35417259	58.45510291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093452
203.002971882583	50.40400114	3927.525962	1.895	1340.436132	191.3903724	1.895	3952.580429	3220.484884	3723.916959	1.895	3176.612886	9.970682574	0.04923031522	-0.2168753934	59.18652751	58.96710013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506937
203.102971882583	50.7022273	3929.715249	1.895	1340.436132	191.3903724	1.895	3954.55262	3222.516805	3724.784917	1.895	3178.427938	9.970687748	-0.4551350099	0.4979289819	59.22932148	59.15065507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259553
203.202971882583	51.00192334	3931.915326	1.895	1340.436132	191.3903724	1.895	3956.534785	3224.541047	3725.697464	1.895	3180.232127	9.970692935	-1.371028888	-0.3304832317	57.52780936	58.01466307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153443
203.302971882583	51.30135668	3934.113475	1.895	1340.436132	191.3903724	1.895	3958.515465	3226.554115	3726.629783	1.895	3182.024444	9.970698141	-0.4320780127	0.08445791735	57.18018926	57.43053141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19206357
203.402971882583	51.59999842	3936.305812	1.895	1340.436132	191.3903724	1.895	3960.49116	3228.557695	3727.568579	1.895	3183.807695	9.970703346	0.07191326645	-0.1864527439	57.06564979	57.17511427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339628
203.502971882583	51.89966207	3938.505651	1.895	1340.436132	191.3903724	1.895	3962.473867	3230.560661	3728.526369	1.895	3185.588963	9.970708521	-0.4887476933	-0.04544462695	56.53145747	56.72455451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913364
203.602971882583	52.19941891	3940.706175	1.895	1340.436132	191.3903724	1.895	3964.457443	3232.555312	3729.502927	1.895	3187.361043	9.970713728	-0.3350008776	-0.2281011161	55.96835547	56.19521518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603941
203.702971882583	52.49765631	3942.895544	1.895	1340.436132	191.3903724	1.895	3966.431213	3234.544391	3730.46521	1.895	3189.129673	9.970718943	0.6434226266	-0.03239058751	56.57938751	56.46413581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342889
203.802971882583	52.79717988	3945.094355	1.895	1340.436132	191.3903724	1.895	3968.413746	3236.531798	3731.45255	1.895	3190.894693	9.970724121	-0.9019691571	-0.07208836988	55.60532999	55.86297173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875159
203.902971882583	53.09536097	3947.283311	1.895	1340.436132	191.3903724	1.895	3970.387642	3238.509822	3732.436422	1.895	3192.651637	9.970729317	0.3140270609	-0.09596017646	55.82339687	55.83526933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925556
204.002971882583	53.39348077	3949.471817	1.895	1340.436132	191.3903724	1.895	3972.36138	3240.469203	3733.455931	1.895	3194.387973	9.970734493	-1.281548045	-0.1967351657	54.34511366	54.79216036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471357
204.102971882583	53.69280158	3951.669139	1.895	1340.436132	191.3903724	1.895	3974.343317	3242.434865	3734.482643	1.895	3196.129835	9.970739678	0.1469758364	0.1712662474	54.66335574	54.70199713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18372398
204.202971882583	53.99143634	3953.861426	1.895	1340.436132	191.3903724	1.895	3976.320961	3244.411403	3735.476996	1.895	3197.885446	9.970744886	1.581858816	-0.2958064885	55.94940807	55.57518479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287856
204.302971882583	54.28985518	3956.052127	1.895	1340.436132	191.3903724	1.895	3978.297421	3246.379318	3736.484804	1.895	3199.632002	9.970750062	-0.9968508495	0.03419555353	54.98675278	55.16328238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11687601
204.402971882583	54.58953652	3958.252096	1.895	1340.436132	191.3903724	1.895	3980.282491	3248.352392	3737.503037	1.895	3201.382721	9.970755237	-0.04415542541	-0.03463042545	54.90796692	54.98456156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044481
204.502971882583	54.88798175	3960.442991	1.895	1340.436132	191.3903724	1.895	3982.259621	3250.29899	3738.551839	1.895	3203.105867	9.970760451	-1.082888719	-0.2956388638	53.52943934	53.96597601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188317
204.602971882583	55.18714521	3962.639158	1.895	1340.436132	191.3903724	1.895	3984.241755	3252.211218	3739.672632	1.895	3204.789696	9.970765629	-2.247409127	-0.2590761684	51.02295405	51.90586063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17206272
204.702971882583	55.4856971	3964.830836	1.895	1340.436132	191.3903724	1.895	3986.220083	3254.095169	3740.831708	1.895	3206.443226	9.970770837	-1.045851357	0.1773851072	50.1544878	50.67989965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12673652
204.802971882583	55.78455154	3967.024735	1.895	1340.436132	191.3903724	1.895	3988.200662	3255.969706	3742.010164	1.895	3208.086125	9.970776013	-0.2059472887	-0.06118270816	49.8873578	50.12512035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14916018
204.902971882583	56.08327505	3969.217673	1.895	1340.436132	191.3903724	1.895	3990.180619	3257.841263	3743.191532	1.895	3209.726161	9.970781198	-0.1848669667	0.2727928494	49.97528368	50.02023468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945656
205.002971882583	56.38234309	3971.41314	1.895	1340.436132	191.3903724	1.895	3992.163105	3259.709764	3744.382482	1.895	3211.362559	9.970786395	-0.597872783	0.2833277846	49.66073868	49.76858748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499026
205.102971882583	56.68134165	3973.608097	1.895	1340.436132	191.3903724	1.895	3994.145375	3261.564345	3745.594055	1.895	3212.983888	9.970791592	-0.8770254707	0.06583738186	48.84955059	49.12526166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15984152
205.202971882583	56.98031976	3975.802904	1.895	1340.436132	191.3903724	1.895	3996.127754	3263.427727	3746.791767	1.895	3214.61523	9.970796776	0.4951488212	0.3872931499	49.73199257	49.54997329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15832554
205.302971882583	57.2789505	3977.99516	1.895	1340.436132	191.3903724	1.895	3998.108074	3265.284769	3747.994558	1.895	3216.240291	9.970801979	-0.4507538366	-0.01617142123	49.26506731	49.3505391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258043
205.402971882583	57.57800949	3980.190561	1.895	1340.436132	191.3903724	1.895	4000.091478	3267.163779	3749.168732	1.895	3217.889354	9.970807153	1.334207384	0.07981940702	50.6790941	50.2805276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16431973
205.502971882583	57.8762887	3982.380237	1.895	1340.436132	191.3903724	1.895	4002.069952	3269.044402	3750.329358	1.895	3219.541623	9.970812353	0.2834700423	-0.2247697077	50.73779443	50.60061438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652791
205.602971882583	58.17465244	3984.570534	1.895	1340.436132	191.3903724	1.895	4004.04923	3270.918107	3751.502301	1.895	3221.186319	9.970817531	-0.789148783	0.1293146927	50.07796034	50.23475656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279222
205.702971882583	58.47314294	3986.761761	1.895	1340.436132	191.3903724	1.895	4006.029591	3272.783953	3752.689454	1.895	3222.822339	9.970822719	-0.3647461038	-0.07858311022	49.63463113	49.81466876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218708
205.802971882583	58.77176702	3988.953969	1.895	1340.436132	191.3903724	1.895	4008.011079	3274.622559	3753.920154	1.895	3224.428199	9.970827901	-1.828847155	0.1085818333	47.91436581	48.48445669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320873
205.902971882583	59.07040574	3991.146284	1.895	1340.436132	191.3903724	1.895	4009.992907	3276.460474	3755.15208	1.895	3226.033496	9.970833087	0.5864850029	-0.06829074009	48.43256007	48.44812906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317183
206.002971882583	59.36908915	3993.338927	1.895	1340.436132	191.3903724	1.895	4011.975272	3278.29032	3756.39655	1.895	3227.630025	9.970838271	-0.3402163801	-0.1957597353	47.89658395	48.06204749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648423
206.102971882583	59.66720434	3995.527399	1.895	1340.436132	191.3903724	1.895	4013.954106	3280.108622	3757.650425	1.895	3229.214824	9.970843461	-0.3154260982	-0.04789084918	47.53326701	47.69190115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09437199
206.202971882583	59.96649387	3997.724492	1.895	1340.436132	191.3903724	1.895	4015.940976	3281.913528	3758.938544	1.895	3230.783406	9.97084864	-1.158790921	-0.003904058916	46.37057203	46.76697076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140545
206.302971882583	60.26473904	3999.913919	1.895	1340.436132	191.3903724	1.895	4017.921154	3283.697596	3760.2423	1.895	3232.330718	9.970853847	-0.6631051215	0.1396066278	45.84707353	46.1230427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400544
206.402971882583	60.56452209	4002.114634	1.895	1340.436132	191.3903724	1.895	4019.911782	3285.499859	3761.540381	1.895	3233.896086	9.970859014	0.5937273225	0.2467618577	46.68756271	46.51820671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21798254
206.502971882583	60.8628629	4004.304763	1.895	1340.436132	191.3903724	1.895	4021.893074	3287.305613	3762.815161	1.895	3235.467516	9.970864227	0.5476904143	0.0587290175	47.29398215	47.06124952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110925
206.602971882583	61.16181807	4006.499401	1.895	1340.436132	191.3903724	1.895	4023.878685	3289.115576	3764.091872	1.895	3237.042921	9.970869402	0.09867441649	-0.300045523	47.09261104	47.08320258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15662531
206.702971882583	61.46101685	4008.695828	1.895	1340.436132	191.3903724	1.895	4025.866153	3290.945236	3765.343391	1.895	3238.63995	9.9708746	0.9761118778	0.1939207775	48.26264369	47.90881136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468052
206.802971882583	61.75962919	4010.887949	1.895	1340.436132	191.3903724	1.895	4027.849965	3292.764748	3766.601995	1.895	3240.226799	9.970879789	-0.8122029691	0.03007671767	47.48051744	47.60900562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13121726
206.902971882583	62.059385	4013.088465	1.895	1340.436132	191.3903724	1.895	4029.841612	3294.573236	3767.89104	1.895	3241.800052	9.970884986	-1.121355655	0.09600402409	46.45516581	46.80131775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596297
207.002971882583	62.35825023	4015.282443	1.895	1340.436132	191.3903724	1.895	4031.827581	3296.344207	3769.2202	1.895	3243.333439	9.970890182	-1.571798945	-0.09469507398	44.78867179	45.39246558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996032
207.102971882583	62.65654576	4017.472239	1.895	1340.436132	191.3903724	1.895	4033.810001	3298.078247	3770.590396	1.895	3244.827304	9.970895379	-0.9968310096	-0.4360868996	43.35575388	43.96676739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773668
207.202971882583	62.9547133	4019.661096	1.895	1340.436132	191.3903724	1.895	4035.791807	3299.801733	3771.972328	1.895	3246.309959	9.970900562	0.2228008529	-0.1954607398	43.383094	43.55819602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825136
207.302971882583	63.25279085	4021.849292	1.895	1340.436132	191.3903724	1.895	4037.77325	3301.542533	3773.331302	1.895	3247.811824	9.970905736	1.457712959	-0.217209101	44.62359786	44.3039773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09158223
207.402971882583	63.5513685	4024.041159	1.895	1340.436132	191.3903724	1.895	4039.758254	3303.275854	3774.705774	1.895	3249.304983	9.970910919	-0.5828836496	-0.3590742807	43.68163992	43.86834114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12864606
207.502971882583	63.85001972	4026.233566	1.895	1340.436132	191.3903724	1.895	4041.743982	3305.017169	3776.070986	1.895	3250.806947	9.970916096	0.7733619846	-0.1344760411	44.32052587	44.18487045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409833
207.602971882583	64.14939815	4028.431311	1.895	1340.436132	191.3903724	1.895	4043.734783	3306.780504	3777.416538	1.895	3252.332225	9.970921296	1.14113294	-0.2044357187	45.25722309	44.9355173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799487
207.702971882583	64.44920607	4030.63221	1.895	1340.436132	191.3903724	1.895	4045.728676	3308.568816	3778.734082	1.895	3253.884557	9.970926478	0.9756540789	0.08150124183	46.31437841	45.90072008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982574
207.802971882583	64.7488302	4032.831759	1.895	1340.436132	191.3903724	1.895	4047.721583	3310.356127	3780.05069	1.895	3255.436222	9.970931699	-0.4559662207	0.0482676838	45.90667987	45.90489193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2062044
207.902971882583	65.04844821	4035.031263	1.895	1340.436132	191.3903724	1.895	4049.714686	3312.159722	3781.344822	1.895	3257.006054	9.970936905	1.213182091	-0.1915780388	46.92828393	46.62126633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575072
208.002971882583	65.34725402	4037.224805	1.895	1340.436132	191.3903724	1.895	4051.702621	3313.964302	3782.627222	1.895	3258.578318	9.9709421	0.1084456116	-0.04175367358	46.99497586	46.882863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555573
208.102971882583	65.64625333	4039.419767	1.895	1340.436132	191.3903724	1.895	4053.692078	3315.797063	3783.871567	1.895	3260.181769	9.970947294	1.242811184	0.3945109238	48.63229797	48.10746748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989701
208.202971882583	65.94566112	4041.617728	1.895	1340.436132	191.3903724	1.895	4055.684486	3317.636721	3785.111115	1.895	3261.792512	9.970952495	-0.2697175744	0.03428848649	48.39686888	48.31004846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017035
