210.64306319874	68.81022302	4062.646558	1.895	1358.153706	220.7396359	1.895	4052.487559	1785.37672	4096.57125	1.895	1716.901693	9.97100224	-0.1692313548	-0.0142807301	21.41394925	21.46453471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21980066
210.74306319874	69.10961329	4064.844391	1.895	1358.153706	220.7396359	1.895	4054.47605	1786.448751	4098.513138	1.895	1717.669147	9.971007435	-0.2360632461	-0.141648136	21.03623787	21.16472692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888721
210.84306319874	69.40892621	4067.041656	1.895	1358.153706	220.7396359	1.895	4056.464265	1787.520734	4100.454398	1.895	1718.436672	9.971012639	-0.2571817137	0.3954011906	21.17445735	21.17153822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313971
210.94306319874	69.70751085	4069.233574	1.895	1358.153706	220.7396359	1.895	4058.447879	1788.608016	4102.380937	1.895	1719.220083	9.971017843	0.757005776	-0.001123258321	21.93033986	21.70269937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916439
211.04306319874	70.00704674	4071.432475	1.895	1358.153706	220.7396359	1.895	4060.43805	1789.683763	4104.322002	1.895	1719.9912	9.971023022	-0.795688772	-0.06576180085	21.06888929	21.25903231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966452
211.14306319874	70.30581067	4073.62571	1.895	1358.153706	220.7396359	1.895	4062.423328	1790.76652	4106.252611	1.895	1720.770051	9.971028237	0.3843959526	0.2199542451	21.67323949	21.54897734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245174
211.24306319874	70.60499362	4075.82202	1.895	1358.153706	220.7396359	1.895	4064.411627	1791.873851	4108.172816	1.895	1721.572843	9.971033417	0.6877274217	0.1673608048	22.52832771	22.2345226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1735069
211.34306319874	70.90308692	4078.010332	1.895	1358.153706	220.7396359	1.895	4066.39292	1793.003323	4110.070692	1.895	1722.398644	9.971038613	0.4439109098	0.3866050307	23.35884365	23.02154734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09274958
211.44306319874	71.20218619	4080.206028	1.895	1358.153706	220.7396359	1.895	4068.381133	1794.128468	4111.979793	1.895	1723.219239	9.971043798	-0.9224148061	0.2357624439	22.67219129	22.77699811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730506
211.54306319874	71.50104531	4082.399961	1.895	1358.153706	220.7396359	1.895	4070.367985	1795.238522	4113.895652	1.895	1724.025193	9.971048981	-0.8050634676	0.302418796	22.16954662	22.35178207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495063
211.64306319874	71.7995915	4084.591597	1.895	1358.153706	220.7396359	1.895	4072.352991	1796.340081	4115.813735	1.895	1724.823099	9.971054181	0.1328422188	-0.2638344783	22.03855436	22.13252267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631507
211.74306319874	72.0993544	4086.792165	1.895	1358.153706	220.7396359	1.895	4074.346322	1797.437558	4117.744532	1.895	1725.615823	9.97105937	-0.4216207483	0.1517746432	21.76870826	21.87785258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648907
211.84306319874	72.39787967	4088.983648	1.895	1358.153706	220.7396359	1.895	4076.331657	1798.476267	4119.69719	1.895	1726.351622	9.971064561	-2.372330802	0.1906434472	19.5870209	20.27427041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12476393
211.94306319874	72.69740395	4091.182464	1.895	1358.153706	220.7396359	1.895	4078.32387	1799.502955	4121.664548	1.895	1727.07457	9.971069759	-0.01695619843	0.05814475068	19.62820945	19.82202774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880355
212.04306319874	72.99647947	4093.377986	1.895	1358.153706	220.7396359	1.895	4080.313332	1800.492866	4123.64695	1.895	1727.76155	9.971074955	-1.576461335	0.3086932998	18.36044142	18.79891731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16554562
212.14306319874	73.29623508	4095.5785	1.895	1358.153706	220.7396359	1.895	4082.307551	1801.497525	4125.627569	1.895	1728.462509	9.971080156	1.07836449	-0.124206111	19.3145998	19.15989505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594824
212.24306319874	73.59432813	4097.76681	1.895	1358.153706	220.7396359	1.895	4084.290942	1802.510069	4127.59032	1.895	1729.172947	9.971085357	0.2148283956	0.1906501651	19.72007836	19.55202337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273074
212.34306319874	73.89357628	4099.963599	1.895	1358.153706	220.7396359	1.895	4086.282251	1803.509091	4129.569578	1.895	1729.868881	9.971090534	-0.961588605	0.07052746156	18.82901722	19.04591906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833916
212.44306319874	74.19338356	4102.164493	1.895	1358.153706	220.7396359	1.895	4088.277513	1804.497678	4131.558696	1.895	1730.553949	9.971095738	-0.3552835886	0.06516091347	18.53889454	18.6910019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197786
212.54306319874	74.49286099	4104.362965	1.895	1358.153706	220.7396359	1.895	4090.270813	1805.513812	4133.531135	1.895	1731.26668	9.971100943	1.331835677	0.004213144725	19.87494336	19.51976092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533209
212.64306319874	74.7917858	4106.55738	1.895	1358.153706	220.7396359	1.895	4092.260666	1806.517374	4135.505408	1.895	1731.967523	9.971106146	-0.9992981359	0.2000096212	19.07565485	19.20888667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437506
212.74306319874	75.09155464	4108.757992	1.895	1358.153706	220.7396359	1.895	4094.25637	1807.541779	4137.475998	1.895	1732.688231	9.971111332	0.9037797849	-0.0242416629	19.95519297	19.73130108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2169292
212.84306319874	75.39106112	4110.956677	1.895	1358.153706	220.7396359	1.895	4096.250558	1808.587524	4139.433143	1.895	1733.430382	9.971116548	0.7939201015	-0.09063134741	20.65848172	20.38032753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748466
212.94306319874	75.69047891	4113.154712	1.895	1358.153706	220.7396359	1.895	4098.244387	1809.631961	4141.390242	1.895	1734.171361	9.971121745	-0.1036639654	-0.2162181374	20.33859962	20.35111799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091209
213.04306319874	75.98986448	4115.35251	1.895	1358.153706	220.7396359	1.895	4100.238231	1810.674562	4143.348049	1.895	1734.910588	9.971126953	0.1096044387	-0.1691792087	20.27902485	20.30065279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852414
213.14306319874	76.28854478	4117.54513	1.895	1358.153706	220.7396359	1.895	4102.227609	1811.702455	4145.307719	1.895	1735.635965	9.971132141	-0.5501102728	0.05920446226	19.78811904	19.94187917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625386
213.24306319874	76.5879385	4119.742988	1.895	1358.153706	220.7396359	1.895	4104.221967	1812.692914	4147.292482	1.895	1736.323548	9.971137345	-1.588366557	0.08866413141	18.28841661	18.78445538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18912788
213.34306319874	76.886888	4121.937585	1.895	1358.153706	220.7396359	1.895	4106.213596	1813.666481	4149.281922	1.895	1736.994838	9.971142528	-0.2118707075	0.07217328575	18.14871919	18.33944005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620509
213.44306319874	77.18505877	4124.126465	1.895	1358.153706	220.7396359	1.895	4108.200264	1814.649669	4151.260184	1.895	1737.676468	9.971147726	0.5306938929	0.1622528918	18.84166598	18.6909982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09849036
213.54306319874	77.48422711	4126.322668	1.895	1358.153706	220.7396359	1.895	4110.193808	1815.626055	4153.250047	1.895	1738.350396	9.97115291	-0.3702913549	-0.1959339494	18.27544067	18.40010793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242407
213.64306319874	77.7836044	4128.520405	1.895	1358.153706	220.7396359	1.895	4112.188972	1816.589511	4155.247923	1.895	1739.011311	9.971158095	-0.3734655305	-0.06048528277	17.84148986	18.00907528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18791026
213.74306319874	78.08259803	4130.715326	1.895	1358.153706	220.7396359	1.895	4114.181807	1817.536269	4157.250621	1.895	1739.656056	9.971163312	-0.4404487798	-0.02508677013	17.37595431	17.5658906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947626
213.84306319874	78.38091893	4132.905308	1.895	1358.153706	220.7396359	1.895	4116.170385	1818.447392	4159.264311	1.895	1740.266108	9.971168496	-1.008339973	-0.1688201094	16.19879423	16.60892314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961698
213.94306319874	78.68001761	4135.101	1.895	1358.153706	220.7396359	1.895	4118.164374	1819.351088	4161.287659	1.895	1740.868035	9.971173678	-0.1713002127	0.1844416413	16.21193566	16.3310319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726141
214.04306319874	78.97901542	4137.295952	1.895	1358.153706	220.7396359	1.895	4120.157917	1820.251486	4163.311658	1.895	1741.466805	9.971178863	-0.355711605	0.3537484983	16.20997255	16.24629035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978563
214.14306319874	79.27825235	4139.492658	1.895	1358.153706	220.7396359	1.895	4122.153282	1821.158286	4165.334738	1.895	1742.071716	9.97118407	0.2955949325	-0.02953133652	16.47603614	16.40711241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177508
214.24306319874	79.5775071	4141.689496	1.895	1358.153706	220.7396359	1.895	4124.148991	1822.078996	4167.351671	1.895	1742.690445	9.971189266	0.308215617	0.1843037987	16.96855556	16.80012261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788278
214.34306319874	79.8768096	4143.886684	1.895	1358.153706	220.7396359	1.895	4126.145245	1822.989015	4169.373839	1.895	1743.298528	9.97119446	-0.7229334495	0.11529228	16.36091439	16.49267686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18236773
214.44306319874	80.17598905	4146.082969	1.895	1358.153706	220.7396359	1.895	4128.140904	1823.898796	4171.395113	1.895	1743.906515	9.97119967	0.319973246	-0.182692077	16.49819556	16.49653995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17324719
214.54306319874	80.475493	4148.281636	1.895	1358.153706	220.7396359	1.895	4130.138954	1824.838021	4173.40553	1.895	1744.543447	9.971204855	1.068219595	0.08493622432	17.65135138	17.30490795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729776
214.64306319874	80.77379149	4150.471454	1.895	1358.153706	220.7396359	1.895	4132.129185	1825.784375	4175.402721	1.895	1745.188673	9.971210057	0.2606503351	-0.1605209779	17.75148074	17.6175089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107956
214.74306319874	81.07337028	4152.67067	1.895	1358.153706	220.7396359	1.895	4134.128184	1826.755547	4177.398517	1.895	1745.857305	9.97121525	0.6890138167	0.02613405748	18.46662861	18.2118927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284463
214.84306319874	81.37303107	4154.870488	1.895	1358.153706	220.7396359	1.895	4136.127954	1827.711385	4179.402376	1.895	1746.510653	9.97122044	-0.6767633292	-0.2163543847	17.5735109	17.76502544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20892116
214.94306319874	81.67281881	4157.071239	1.895	1358.153706	220.7396359	1.895	4138.128797	1828.673746	4181.404154	1.895	1747.170378	9.971225641	0.6148048526	-0.1733262152	18.01498953	17.9400003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21833015
215.04306319874	81.97098867	4159.260112	1.895	1358.153706	220.7396359	1.895	4140.119064	1829.588505	4183.414966	1.895	1747.784437	9.971230868	-1.776279413	-0.0334237971	16.20528632	16.72570052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842331
215.14306319874	82.26962391	4161.452402	1.895	1358.153706	220.7396359	1.895	4142.112661	1830.536893	4185.413954	1.895	1748.431468	9.971236039	1.671982332	0.1620056892	18.03927434	17.6452022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291445
215.24306319874	82.56804716	4163.643135	1.895	1358.153706	220.7396359	1.895	4144.105064	1831.496333	4187.405918	1.895	1749.089712	9.971241218	0.2263899166	-0.1392887773	18.12637548	17.9820235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11720224
215.34306319874	82.86709707	4165.838469	1.895	1358.153706	220.7396359	1.895	4146.101873	1832.470667	4189.395811	1.895	1749.762155	9.971246413	0.3921936843	-0.007663358283	18.51090581	18.35224112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16364737
215.44306319874	83.16660129	4168.037138	1.895	1358.153706	220.7396359	1.895	4148.101938	1833.455315	4191.384377	1.895	1750.444422	9.971251598	0.09193233207	0.1126662184	18.71550436	18.60652539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731705
215.54306319874	83.4656555	4170.232504	1.895	1358.153706	220.7396359	1.895	4150.09922	1834.449161	4193.364632	1.895	1751.136298	9.971256817	0.3255994233	0.00617530921	19.04727909	18.91505298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16396618
215.64306319874	83.76405321	4172.42305	1.895	1358.153706	220.7396359	1.895	4152.092339	1835.416044	4195.352784	1.895	1751.802064	9.971261992	-0.8771431637	-0.2784529479	17.89168298	18.19869398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11530968
215.74306319874	84.06251652	4174.614077	1.895	1358.153706	220.7396359	1.895	4154.086116	1836.380695	4197.34256	1.895	1752.465573	9.97126718	0.2388138557	-0.03236950792	18.09812733	18.12829732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017193
215.84306319874	84.3608154	4176.803898	1.895	1358.153706	220.7396359	1.895	4156.079014	1837.353842	4199.326838	1.895	1753.137711	9.97127237	0.5985280103	-0.1964123383	18.500243	18.3886593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798543
215.94306319874	84.65939872	4178.995806	1.895	1358.153706	220.7396359	1.895	4158.074033	1838.298592	4201.327123	1.895	1753.781374	9.971277548	-1.336416779	0.02067125402	17.18449748	17.54574602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906612
216.04306319874	84.95765528	4181.185316	1.895	1358.153706	220.7396359	1.895	4160.067087	1839.214877	4203.337946	1.895	1754.397087	9.971282726	-0.7247986845	-0.03403894668	16.42565985	16.7616857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484904
216.14306319874	85.25740014	4183.385752	1.895	1358.153706	220.7396359	1.895	4162.070307	1840.121894	4205.365053	1.895	1755.002132	9.971287924	-0.2241210249	0.0004370435348	16.20197586	16.36988881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515212
216.24306319874	85.55676828	4185.583422	1.895	1358.153706	220.7396359	1.895	4164.07123	1841.054889	4207.377259	1.895	1755.633396	9.97129312	1.231025117	0.0365785644	17.46957954	17.13967233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723239
216.34306319874	85.85578875	4187.778539	1.895	1358.153706	220.7396359	1.895	4166.070049	1842.02796	4209.367527	1.895	1756.304865	9.971298326	1.145384953	0.2091054241	18.82406992	18.31875064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146494
216.44306319874	86.15385193	4189.96663	1.895	1358.153706	220.7396359	1.895	4168.062686	1843.043158	4211.328656	1.895	1757.019172	9.971303514	1.150362527	0.2215969219	20.19602937	19.63284575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09051645
216.54306319874	86.45321353	4192.164252	1.895	1358.153706	220.7396359	1.895	4170.064223	1844.053281	4213.303217	1.895	1757.727184	9.971308692	-1.024995057	0.06763638757	19.2386707	19.35692322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867472
216.64306319874	86.75178816	4194.356096	1.895	1358.153706	220.7396359	1.895	4172.060715	1845.088901	4215.257929	1.895	1758.461342	9.971313894	1.453494886	-0.1608091711	20.53135642	20.17902646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842248
216.74306319874	87.05046575	4196.548697	1.895	1358.153706	220.7396359	1.895	4174.058114	1846.103274	4217.22461	1.895	1759.174316	9.971319078	-1.245845324	-0.008202587179	19.2773085	19.54782389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605336
216.84306319874	87.34925001	4198.742081	1.895	1358.153706	220.7396359	1.895	4176.056443	1847.123154	4219.18933	1.895	1759.892691	9.971324271	0.8216286193	-0.3368896801	19.76204744	19.69778038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395848
216.94306319874	87.64785803	4200.934171	1.895	1358.153706	220.7396359	1.895	4178.053811	1848.174233	4221.136055	1.895	1760.642278	9.971329461	1.20808192	0.0589189098	21.02904827	20.6296679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308964
217.04306319874	87.94723954	4203.131939	1.895	1358.153706	220.7396359	1.895	4180.056569	1849.238136	4223.082334	1.895	1761.403883	9.97133464	0.00586997511	0.01900981473	21.05392806	20.92665002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822308
217.14306319874	88.24626973	4205.327128	1.895	1358.153706	220.7396359	1.895	4182.057195	1850.293422	4225.030339	1.895	1762.15731	9.971339847	-0.8137339135	0.3765434764	20.61673763	20.70971134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218592
217.24306319874	88.54092953	4207.520359	1.895	1358.153706	220.7396359	1.895	4184.057497	1851.367818	4226.96498	1.895	1762.934126	9.866068463	1.110910507	-0.01060274163	21.71704539	21.41484518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.137621
217.34306319874	88.759636	4209.728709	1.895	1358.153706	220.7396359	1.895	4186.095452	1852.363615	4228.948187	1.895	1763.708701	7.870134464	-1.002946794	0.1470199992	20.8611186	21.02723657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19910806
217.44306319874	88.97797202	4211.933318	1.895	1358.153706	220.7396359	1.895	4188.130138	1853.352323	4230.930738	1.895	1764.476623	7.870138705	-0.009415024382	-0.04762397647	20.8040796	20.87102669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150618
217.54306319874	89.19563222	4214.131104	1.895	1358.153706	220.7396359	1.895	4190.158709	1854.340308	4232.905985	1.895	1765.244522	7.870142928	0.1017721463	0.0620078216	20.96785956	20.9388097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290939
217.64306319874	89.41382683	4216.334286	1.895	1358.153706	220.7396359	1.895	4192.192444	1855.294428	4234.903822	1.895	1765.978235	7.870147145	-1.605766032	0.08332758247	19.44542111	19.89343769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14715293
217.74306319874	89.63168705	4218.534091	1.895	1358.153706	220.7396359	1.895	4194.223243	1856.271183	4236.886909	1.895	1766.734823	7.870151369	1.518027167	-0.07832639416	20.88512189	20.58761663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321194
217.84306319874	89.84942134	4220.732624	1.895	1358.153706	220.7396359	1.895	4196.253051	1857.221922	4238.881183	1.895	1767.465679	7.870155591	-1.366934939	0.02159218236	19.53977913	19.85413038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042935
217.94306319874	90.06745937	4222.934225	1.895	1358.153706	220.7396359	1.895	4198.285871	1858.184989	4240.872958	1.895	1768.208527	7.870159805	0.8610832938	-0.09521876737	20.30564366	20.17018967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125941
218.04306319874	90.28532953	4225.13413	1.895	1358.153706	220.7396359	1.895	4200.317308	1859.165121	4242.85449	1.895	1768.96855	7.870164033	0.7083053805	-0.1097870846	20.90416195	20.68397027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.114221
218.14306319874	90.50319957	4227.334035	1.895	1358.153706	220.7396359	1.895	4202.348924	1860.175283	4244.820882	1.895	1769.758479	7.870168246	1.024893974	8.623778255e-05	21.92914216	21.5555906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11420878
218.24306319874	90.72140174	4229.537293	1.895	1358.153706	220.7396359	1.895	4204.383819	1861.164129	4246.801846	1.895	1770.526904	7.870172466	-1.163062679	-0.1575730713	20.60850641	20.89263167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14791983
218.34306319874	90.939772	4231.742248	1.895	1358.153706	220.7396359	1.895	4206.420462	1862.188792	4248.766448	1.895	1771.330831	7.870176695	1.400928569	0.3370099541	22.34644494	21.91030096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498134
218.44306319874	91.15751495	4233.940869	1.895	1358.153706	220.7396359	1.895	4208.451435	1863.238273	4250.710674	1.895	1772.160105	7.870180927	0.5934320381	0.1347748712	23.07465185	22.72534658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130858
218.54306319874	91.37630752	4236.150088	1.895	1358.153706	220.7396359	1.895	4210.492379	1864.333598	4252.6417	1.895	1773.033989	7.870185142	1.421751236	-0.05236073781	24.44404234	23.92843362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20784768
218.64306319874	91.59520551	4238.360372	1.895	1358.153706	220.7396359	1.895	4212.534488	1865.402984	4254.588431	1.895	1773.88201	7.870189377	-1.416594498	-0.2160189191	22.81142893	23.14653033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854729
218.74306319874	91.81339245	4240.563476	1.895	1358.153706	220.7396359	1.895	4214.570144	1866.487488	4256.51851	1.895	1774.745815	7.870193618	0.9805007595	0.1408861535	23.93281584	23.69693019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637438
218.84306319874	92.03219071	4242.772753	1.895	1358.153706	220.7396359	1.895	4216.611683	1867.580109	4258.451134	1.895	1775.617138	7.87019784	0.03742277003	-0.0583107371	23.91192787	23.84742857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842399
218.94306319874	92.24997803	4244.971822	1.895	1358.153706	220.7396359	1.895	4218.643969	1868.708413	4260.351225	1.895	1776.525006	7.870202084	1.714576562	-0.0353863271	25.59111811	25.06801125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10581247
219.04306319874	92.46798622	4247.173121	1.895	1358.153706	220.7396359	1.895	4220.678494	1869.820974	4262.263169	1.895	1777.417045	7.87020629	-1.411914455	0.1640080133	24.34321167	24.56065154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282313
219.14306319874	92.68668667	4249.38141	1.895	1358.153706	220.7396359	1.895	4222.71966	1870.919635	4264.191224	1.895	1778.294619	7.870210522	-0.6267467613	0.1022234143	23.81868832	24.04127729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849654
219.24306319874	92.90431903	4251.578915	1.895	1358.153706	220.7396359	1.895	4224.751034	1871.994653	4266.120162	1.895	1779.149759	7.870214757	-0.3777140393	-0.177344219	23.26363006	23.49692423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008294
219.34306319874	93.12222794	4253.779212	1.895	1358.153706	220.7396359	1.895	4226.785168	1873.073125	4268.050387	1.895	1780.008107	7.870218966	0.3842645977	-0.0624697402	23.58542492	23.55887471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815402
219.44306319874	93.34066693	4255.984861	1.895	1358.153706	220.7396359	1.895	4228.824429	1874.115807	4270.006275	1.895	1780.83034	7.870223193	-1.634351831	-0.008279439573	21.94279365	22.42761797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195855
219.54306319874	93.55887962	4258.188225	1.895	1358.153706	220.7396359	1.895	4230.861754	1875.147264	4271.965511	1.895	1781.641654	7.87022742	0.1027187951	-0.0423509603	22.00316148	22.13049843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898787
219.64306319874	93.77704498	4260.391111	1.895	1358.153706	220.7396359	1.895	4232.898815	1876.186557	4273.920058	1.895	1782.460856	7.870231654	0.5456021193	-0.08103197192	22.46773163	22.36656167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1441836
