155.635326476791	18.83999794	3579.617455	1.895	271.0561923	5206.429649	1.895	1646.247528	1081.435211	3881.382744	1.895	1104.613451	-177.9201229	-0.3417919514	1.32754031	-50.18181925	-50.488453	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2155453
155.735326476791	18.84515389	3577.397198	1.895	271.0561923	5206.429649	1.895	1648.44082	1083.202679	3880.03899	1.895	1106.548235	-177.9201244	-1.721324116	-1.615032122	-53.51817548	-52.60925874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21013269
155.835326476791	18.8503046	3575.1792	1.895	271.0561923	5206.429649	1.895	1650.631951	1084.969866	3878.698603	1.895	1108.483174	-177.920126	-0.7244876436	1.540798593	-52.70186453	-52.6740828	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18753129
155.935326476791	18.85545069	3572.963186	1.895	271.0561923	5206.429649	1.895	1652.821195	1086.684349	3877.294558	1.895	1110.349557	-177.9201275	-0.4419891219	3.520292116	-49.62356154	-50.53871792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1676873
156.035326476791	18.86058009	3570.754362	1.895	271.0561923	5206.429649	1.895	1655.003405	1088.412623	3875.919043	1.895	1112.235161	-177.920129	0.08294988025	-2.139846318	-51.68045798	-51.33793596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09575099
156.135326476791	18.86571565	3568.542886	1.895	271.0561923	5206.429649	1.895	1657.188307	1090.187774	3874.600127	1.895	1114.182205	-177.9201306	-0.6651107855	-1.712365462	-54.05793423	-53.24193475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12228973
156.235326476791	18.87084525	3566.333976	1.895	271.0561923	5206.429649	1.895	1659.370745	1092.036741	3873.391542	1.895	1116.229989	-177.9201321	-0.3220650515	-3.777747145	-58.15774642	-56.68300292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09662698
156.335326476791	18.87600113	3564.113747	1.895	271.0561923	5206.429649	1.895	1661.564435	1093.905707	3872.193018	1.895	1118.303047	-177.9201336	0.2023536286	0.5585667186	-57.39682608	-57.18267913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20984893
156.435326476791	18.88113715	3561.90207	1.895	271.0561923	5206.429649	1.895	1663.749746	1095.689269	3870.88516	1.895	1120.261712	-177.9201352	-0.06467395139	5.394395285	-52.06710474	-53.60177706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12429266
156.535326476791	18.8862882	3559.683923	1.895	271.0561923	5206.429649	1.895	1665.94152	1097.326656	3869.388759	1.895	1122.029729	-177.9201367	-0.01310580085	7.295705154	-44.78450539	-47.42968689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18902463
156.635326476791	18.89144475	3557.46341	1.895	271.0561923	5206.429649	1.895	1668.135701	1098.979074	3867.90543	1.895	1123.816504	-177.9201383	0.4557991103	-3.830394808	-48.15910109	-47.94027683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21268876
156.735326476791	18.89658436	3555.250186	1.895	271.0561923	5206.429649	1.895	1670.32275	1100.617952	3866.417977	1.895	1125.587185	-177.9201398	0.02234206552	0.6444603151	-47.49229871	-47.62669214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13977873
156.835326476791	18.90172615	3553.036026	1.895	271.0561923	5206.429649	1.895	1672.510792	1102.344844	3865.032183	1.895	1127.470883	-177.9201414	-0.6589924409	-4.447798318	-52.59908946	-51.10737027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14913988
156.935326476791	18.90686889	3550.821457	1.895	271.0561923	5206.429649	1.895	1674.699307	1104.044798	3863.612837	1.895	1129.319606	-177.9201429	0.5366317015	2.545490425	-49.51696734	-49.99408822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15322363
157.035326476791	18.91199803	3548.612744	1.895	271.0561923	5206.429649	1.895	1676.882102	1105.728785	3862.183615	1.895	1131.148716	-177.9201444	1.30056406	-1.11745069	-49.33385397	-49.53192424	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09464683
157.135326476791	18.91715278	3546.393004	1.895	271.0561923	5206.429649	1.895	1679.075865	1107.401422	3860.724298	1.895	1132.96168	-177.920146	-0.2616421209	1.180496979	-48.41499911	-48.75007665	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20496219
157.235326476791	18.92228086	3544.184749	1.895	271.0561923	5206.429649	1.895	1681.258344	1109.133943	3859.355052	1.895	1134.854082	-177.9201475	-0.6446663435	-3.666820311	-52.72648576	-51.53356303	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09006538
157.335326476791	18.92743007	3541.967395	1.895	271.0561923	5206.429649	1.895	1683.449884	1110.95592	3858.091274	1.895	1136.864341	-177.9201491	0.2855043242	-4.197846029	-56.63882747	-55.10724814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18109399
157.435326476791	18.93258131	3539.749164	1.895	271.0561923	5206.429649	1.895	1685.642357	1112.789139	3856.842302	1.895	1138.889909	-177.9201506	-0.05293385491	0.8992473905	-55.79251393	-55.58693419	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18985469
157.535326476791	18.93772543	3537.534003	1.895	271.0561923	5206.429649	1.895	1687.831864	1114.55877	3855.509853	1.895	1140.830449	-177.9201521	0.5112541461	3.567794206	-51.71346558	-52.87550617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15915693
157.635326476791	18.94285878	3535.323477	1.895	271.0561923	5206.429649	1.895	1690.016856	1116.314062	3854.166183	1.895	1142.752917	-177.9201537	0.3292749576	-0.8400023182	-52.22419294	-52.41958691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11278875
157.735326476791	18.94801552	3533.102879	1.895	271.0561923	5206.429649	1.895	1692.211871	1117.99871	3852.71943	1.895	1144.581657	-177.9201552	0.1262898969	4.280650003	-47.81725304	-49.1979532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21354024
157.835326476791	18.95316275	3530.886376	1.895	271.0561923	5206.429649	1.895	1694.402903	1119.580923	3851.167154	1.895	1146.281486	-177.9201568	0.7482767661	3.295711557	-43.77326472	-45.40067126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1725733
157.935326476791	18.95830658	3528.671337	1.895	271.0561923	5206.429649	1.895	1696.592555	1121.050179	3849.509517	1.895	1147.843035	-177.9201583	-0.207890089	4.287433681	-39.69372113	-41.40580617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15792686
158.035326476791	18.9634367	3526.462202	1.895	271.0561923	5206.429649	1.895	1698.776437	1122.429773	3847.784097	1.895	1149.297923	-177.9201598	0.6484859396	1.793150827	-37.25208436	-38.4982009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09887449
158.135326476791	18.96857326	3524.250297	1.895	271.0561923	5206.429649	1.895	1700.963122	1123.751172	3846.010259	1.895	1150.684172	-177.9201614	-0.9745294646	2.529809342	-35.69680448	-36.53722341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1265792
158.235326476791	18.97370486	3522.040523	1.895	271.0561923	5206.429649	1.895	1703.147765	1125.17127	3844.317185	1.895	1152.187181	-177.9201629	-1.040284548	-4.521677409	-41.25876644	-39.84230353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10526505
158.335326476791	18.97883775	3519.830195	1.895	271.0561923	5206.429649	1.895	1705.333021	1126.620933	3842.648623	1.895	1153.725595	-177.9201645	0.7253536865	-0.7310420352	-41.26445479	-40.83780941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11080004
158.435326476791	18.98398672	3517.612943	1.895	271.0561923	5206.429649	1.895	1707.525187	1128.168861	3841.061108	1.895	1155.382967	-177.920166	-0.5614431524	-3.715035537	-45.54093348	-44.12999626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18007053
158.535326476791	18.98913955	3515.394029	1.895	271.0561923	5206.429649	1.895	1709.719061	1129.749589	3839.503882	1.895	1157.080798	-177.9201675	-0.4475450939	0.2121004703	-45.7763781	-45.28246355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.196695
158.635326476791	18.99428249	3513.179374	1.895	271.0561923	5206.429649	1.895	1711.908789	1131.267246	3837.890968	1.895	1158.701326	-177.9201691	0.1309510689	3.465846188	-42.17958085	-43.11044566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15408999
158.735326476791	18.99942794	3510.96364	1.895	271.0561923	5206.429649	1.895	1714.099648	1132.850901	3836.341262	1.895	1160.403249	-177.9201706	0.1667319116	-4.474187732	-46.48703667	-45.47405936	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1648866
158.835326476791	19.0045799	3508.7451	1.895	271.0561923	5206.429649	1.895	1716.293345	1134.596319	3834.971769	1.895	1162.31182	-177.9201722	-0.5075563874	-7.423358501	-54.41795156	-51.7347839	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19295125
158.935326476791	19.00973547	3506.525008	1.895	271.0561923	5206.429649	1.895	1718.48864	1136.430161	3833.720407	1.895	1164.33897	-177.9201737	0.2465785124	-3.006233417	-57.17760646	-55.54475969	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20847696
159.035326476791	19.01488557	3504.307269	1.895	271.0561923	5206.429649	1.895	1720.681672	1138.324871	3832.567794	1.895	1166.451806	-177.9201752	0.8057018189	-3.451387523	-59.82329216	-58.53973242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18493549
159.135326476791	19.02001767	3502.09728	1.895	271.0561923	5206.429649	1.895	1722.867104	1140.36939	3831.728707	1.895	1168.794804	-177.9201768	-0.2005463263	-11.37283347	-71.39667196	-67.5395901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10741392
159.235326476791	19.0251509	3499.886808	1.895	271.0561923	5206.429649	1.895	1725.053076	1142.474122	3831.053156	1.895	1171.242392	-177.9201783	-0.4759014099	-2.122199716	-73.99477309	-72.05821819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11225049
159.335326476791	19.03029153	3497.673149	1.895	271.0561923	5206.429649	1.895	1727.242262	1144.554235	3830.295864	1.895	1173.644758	-177.9201799	0.6924528256	4.400880277	-68.90143999	-69.84847345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14412352
159.435326476791	19.03542487	3495.462627	1.895	271.0561923	5206.429649	1.895	1729.428409	1146.615552	3829.497455	1.895	1176.017096	-177.9201814	0.3738818096	0.3479182991	-68.17963988	-68.68028995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11275223
159.535326476791	19.04057568	3493.244583	1.895	271.0561923	5206.429649	1.895	1731.622056	1148.674492	3828.672493	1.895	1178.382225	-177.9201829	0.2228354758	0.2219681823	-67.73483622	-68.01847234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18799128
159.635326476791	19.04571374	3491.032027	1.895	271.0561923	5206.429649	1.895	1733.810337	1150.732049	3827.858897	1.895	1180.748196	-177.9201845	0.7483652675	-1.40320652	-68.38967747	-68.27831593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13308743
159.735326476791	19.05085037	3488.82009	1.895	271.0561923	5206.429649	1.895	1735.998068	1152.786863	3827.040067	1.895	1183.11035	-177.920186	-0.359157699	0.6879664045	-68.06086877	-68.12610292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12690575
159.835326476791	19.05599103	3486.606419	1.895	271.0561923	5206.429649	1.895	1738.187575	1154.805175	3826.130765	1.895	1185.412583	-177.9201876	0.3950503138	3.148078145	-64.51774031	-65.60024909	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14424049
159.935326476791	19.06112766	3484.394478	1.895	271.0561923	5206.429649	1.895	1740.375432	1156.775947	3825.126367	1.895	1187.641878	-177.9201891	0.6217187337	2.228302293	-61.66771928	-62.84747822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12693779
160.035326476791	19.06628342	3482.174304	1.895	271.0561923	5206.429649	1.895	1742.571494	1158.769962	3824.150069	1.895	1189.904156	-177.9201906	-0.3771878201	-2.114680232	-64.15958733	-63.7659546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20930715
160.135326476791	19.07143479	3479.956018	1.895	271.0561923	5206.429649	1.895	1744.765749	1160.849231	3823.377082	1.895	1192.306405	-177.9201922	0.2114972827	-7.952063966	-71.90015402	-69.45989419	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19040672
160.235326476791	19.07659216	3477.735151	1.895	271.0561923	5206.429649	1.895	1746.962618	1162.928008	3822.595407	1.895	1194.706933	-177.9201937	0.1582147252	2.58855662	-69.15338267	-69.24533613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21623051
160.335326476791	19.08174846	3475.51474	1.895	271.0561923	5206.429649	1.895	1749.159096	1165.027365	3821.87222	1.895	1197.144461	-177.9201953	-0.4475537288	-1.929772783	-71.53070918	-70.84509727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21166814
160.435326476791	19.08688887	3473.301175	1.895	271.0561923	5206.429649	1.895	1751.348863	1167.137573	3821.20366	1.895	1199.606816	-177.9201968	0.3216870436	-1.676724244	-72.88574638	-72.27355165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14318861
160.535326476791	19.09202996	3471.087317	1.895	271.0561923	5206.429649	1.895	1753.538979	1169.221586	3820.456576	1.895	1202.021994	-177.9201984	-0.05127810233	3.724359046	-69.21266544	-70.1309313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14611984
160.635326476791	19.09716461	3468.876233	1.895	271.0561923	5206.429649	1.895	1755.72641	1171.293253	3819.683813	1.895	1204.417612	-177.9201999	0.1247800769	0.006051182594	-69.08183418	-69.39656332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11836207
160.735326476791	19.10232101	3466.655781	1.895	271.0561923	5206.429649	1.895	1757.923169	1173.335569	3818.812358	1.895	1206.759564	-177.9202014	-0.1333093677	3.606695374	-65.60844817	-66.74488272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21208359
160.835326476791	19.10747511	3464.436321	1.895	271.0561923	5206.429649	1.895	1760.119006	1175.358959	3817.900231	1.895	1209.071639	-177.920203	-0.2800683485	0.7972636373	-65.09125289	-65.58734183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20215899
160.935326476791	19.1126181	3462.221643	1.895	271.0561923	5206.429649	1.895	1762.31017	1177.310734	3816.853594	1.895	1211.274822	-177.9202045	0.7367644393	4.391399727	-59.96308872	-61.65036465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15431693
161.035326476791	19.11775164	3460.011037	1.895	271.0561923	5206.429649	1.895	1764.497364	1179.215642	3815.731909	1.895	1213.410258	-177.9202061	-0.1672813139	1.749814684	-58.38055535	-59.36149814	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11358006
161.135326476791	19.12289655	3457.795535	1.895	271.0561923	5206.429649	1.895	1766.689461	1181.174129	3814.696121	1.895	1215.623748	-177.9202076	-0.1247965757	-4.596306834	-63.10165876	-61.97961057	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16256579
161.235326476791	19.12804671	3455.577767	1.895	271.0561923	5206.429649	1.895	1768.883858	1183.113695	3813.62064	1.895	1217.808395	-177.9202091	0.5574324728	2.186204598	-60.35802169	-60.84449835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18522896
161.335326476791	19.13317795	3453.368153	1.895	271.0561923	5206.429649	1.895	1771.070246	1185.117658	3812.689726	1.895	1220.094997	-177.9202107	0.4977660349	-6.829348153	-66.68960381	-64.93607217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10366267
161.435326476791	19.1383141	3451.15642	1.895	271.0561923	5206.429649	1.895	1773.258787	1187.13591	3811.785016	1.895	1222.40393	-177.9202122	-0.07598974148	0.7272959059	-66.03829764	-65.70763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12485946
161.535326476791	19.1434686	3448.936788	1.895	271.0561923	5206.429649	1.895	1775.455204	1189.101225	3810.753325	1.895	1224.627436	-177.9202138	-0.4293569496	5.834626278	-60.63302831	-62.15540882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2038835
161.635326476791	19.14860404	3446.725362	1.895	271.0561923	5206.429649	1.895	1777.643556	1191.065095	3809.736616	1.895	1226.851838	-177.9202153	-1.387216569	-0.6012484019	-62.62149329	-62.48166795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12178661
161.735326476791	19.15374516	3444.511493	1.895	271.0561923	5206.429649	1.895	1779.834384	1193.018909	3808.695507	1.895	1229.06038	-177.9202168	0.09301541681	1.0189012	-61.50957667	-61.80120405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14623032
161.835326476791	19.15888307	3442.299001	1.895	271.0561923	5206.429649	1.895	1782.023905	1194.956187	3807.626795	1.895	1231.244776	-177.9202184	-0.4957744179	1.39313224	-60.61221885	-60.96891441	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1324456
161.935326476791	19.16404107	3440.07786	1.895	271.0561923	5206.429649	1.895	1784.222043	1196.876824	3806.511133	1.895	1233.402101	-177.9202199	0.3624288284	1.092155169	-59.15763485	-59.70101872	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21897296
162.035326476791	19.16917344	3437.867759	1.895	271.0561923	5206.429649	1.895	1786.409312	1198.846626	3805.508882	1.895	1235.637037	-177.9202215	0.6030113404	-5.695099852	-64.24972336	-62.88511197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10853698
162.135326476791	19.17431503	3435.653687	1.895	271.0561923	5206.429649	1.895	1788.600568	1200.79251	3804.452601	1.895	1237.83448	-177.920223	-0.6165313421	4.162554037	-60.70370067	-61.35812406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14826015
162.235326476791	19.1794554	3433.440136	1.895	271.0561923	5206.429649	1.895	1790.791363	1202.759284	3803.436881	1.895	1240.064031	-177.9202245	0.7490759682	-3.090182151	-63.04480685	-62.53880201	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14304035
162.335326476791	19.1845925	3431.227998	1.895	271.0561923	5206.429649	1.895	1792.980816	1204.763606	3802.50076	1.895	1242.353034	-177.9202261	-0.005199074948	-2.743975773	-65.7939817	-64.81742779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12891233
162.435326476791	19.18974897	3429.007515	1.895	271.0561923	5206.429649	1.895	1795.178584	1206.786409	3801.584849	1.895	1244.668508	-177.9202276	0.1571327349	-0.1438152432	-65.7806642	-65.49169328	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21238551
162.535326476791	19.19488512	3426.795782	1.895	271.0561923	5206.429649	1.895	1797.367747	1208.819965	3800.715084	1.895	1247.005804	-177.9202292	-1.028183989	-0.4027933718	-67.21164157	-66.69565708	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12485974
162.635326476791	19.2000424	3424.574952	1.895	271.0561923	5206.429649	1.895	1799.565971	1210.840966	3799.794366	1.895	1249.318894	-177.9202307	-0.3909461283	2.815724952	-64.78686274	-65.35950104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21586772
162.735326476791	19.20518382	3422.360954	1.895	271.0561923	5206.429649	1.895	1801.757487	1212.910452	3799.007542	1.895	1251.716789	-177.9202322	0.2501021074	-6.073991667	-70.6107523	-69.03537692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14751405
162.835326476791	19.21033625	3420.142213	1.895	271.0561923	5206.429649	1.895	1803.953753	1214.999386	3798.259711	1.895	1254.146839	-177.9202338	-0.3803658989	0.3561418623	-70.63497634	-70.15509651	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19496885
162.935326476791	19.21546665	3417.932954	1.895	271.0561923	5206.429649	1.895	1806.140687	1217.020194	3797.36683	1.895	1256.46577	-177.9202353	0.6005131469	5.7947335	-64.23972969	-66.01433974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10010616
163.035326476791	19.22062394	3415.712123	1.895	271.0561923	5206.429649	1.895	1808.339131	1219.047566	3796.460225	1.895	1258.790613	-177.9202369	-0.2278287048	-1.181838182	-65.64939658	-65.75887953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21587177
163.135326476791	19.22577056	3413.495881	1.895	271.0561923	5206.429649	1.895	1810.533087	1221.075634	3795.566495	1.895	1261.118967	-177.9202384	0.7563988067	-1.310426065	-66.20342384	-66.07006054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16996826
163.235326476791	19.23092528	3411.276155	1.895	271.0561923	5206.429649	1.895	1812.730546	1223.065554	3794.58289	1.895	1263.385082	-177.92024	-0.4701933388	4.204673524	-62.46894365	-63.54927872	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20481197
163.335326476791	19.23606888	3409.061214	1.895	271.0561923	5206.429649	1.895	1814.923322	1224.985484	3793.478394	1.895	1265.546609	-177.9202415	-0.2933214986	4.367346848	-58.3949183	-59.94122643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15694804
163.435326476791	19.24120332	3406.850219	1.895	271.0561923	5206.429649	1.895	1817.112246	1226.843584	3792.280043	1.895	1267.619682	-177.920243	0.05233321467	2.556248102	-55.78633698	-57.03280382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11748444
163.535326476791	19.24634176	3404.637504	1.895	271.0561923	5206.429649	1.895	1819.302926	1228.650345	3791.002624	1.895	1269.620435	-177.9202446	0.3096381997	1.932217893	-53.54448089	-54.59097777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13467846
163.635326476791	19.2514859	3402.422333	1.895	271.0561923	5206.429649	1.895	1821.496091	1230.39939	3789.643248	1.895	1271.542089	-177.9202461	0.04366951125	2.614980105	-50.88583128	-51.99737522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1592538
163.735326476791	19.25663081	3400.206826	1.895	271.0561923	5206.429649	1.895	1823.689641	1232.168387	3788.309381	1.895	1273.490683	-177.9202477	0.005466896154	-2.313436417	-53.1938008	-52.83487312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16260885
163.835326476791	19.26176308	3397.996766	1.895	271.0561923	5206.429649	1.895	1825.877852	1233.967916	3787.026359	1.895	1275.482286	-177.9202492	0.5088397959	-2.334493911	-55.01945491	-54.36408038	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10813138
