194.602017986344	12.5448662	3678.108408	1.895	1351.93569	240.3675119	1.895	3689.448502	-316.6645554	3596.817728	1.895	339.0973577	11.18329679	-0.5852043088	0.09897320015	-26.21700131	-26.21686917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574572
194.702017986344	12.88965513	3680.292628	1.895	1351.93569	240.3675119	1.895	3691.358705	-317.3382798	3598.923856	1.895	340.1049339	11.18330253	-0.4301894103	-0.2787718921	-26.92596261	-26.71323458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12020226
194.802017986344	13.23434544	3682.476223	1.895	1351.93569	240.3675119	1.895	3693.268697	-317.9696997	3601.042392	1.895	341.0683046	11.18330827	1.675956285	0.1687277289	-25.0812786	-25.57086539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387534
194.902017986344	13.5803219	3684.667966	1.895	1351.93569	240.3675119	1.895	3695.186153	-318.5921809	3603.172166	1.895	342.0235913	11.18331399	0.09718550615	-0.1523700392	-25.13646313	-25.26678381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638914
195.002017986344	13.92484449	3686.850498	1.895	1351.93569	240.3675119	1.895	3697.095887	-319.1562373	3605.308511	1.895	342.9170494	11.18331977	2.047424737	-0.03184641918	-23.12088481	-23.76465451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311503
195.102017986344	14.27009511	3689.037643	1.895	1351.93569	240.3675119	1.895	3699.009991	-319.7298974	3607.447132	1.895	343.8211839	11.18332549	-0.8428664713	-0.1226910195	-24.08644231	-23.98990597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498228
195.202017986344	14.61484394	3691.221609	1.895	1351.93569	240.3675119	1.895	3700.921648	-320.283768	3609.587639	1.895	344.7044899	11.18333123	0.8894549838	-0.06724582313	-23.26423314	-23.48193499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11762914
195.302017986344	14.95952811	3693.405165	1.895	1351.93569	240.3675119	1.895	3702.833279	-320.7943243	3611.738463	1.895	345.5431951	11.18333697	1.209584597	0.221157716	-21.83349083	-22.32802408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348154
195.402017986344	15.30580663	3695.598821	1.895	1351.93569	240.3675119	1.895	3704.754087	-321.2663143	3613.908543	1.895	346.3438958	11.18334269	0.9396793552	0.1127613388	-20.78105014	-21.24514232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21576835
195.502017986344	15.6513408	3697.787762	1.895	1351.93569	240.3675119	1.895	3706.671101	-321.7984119	3616.059755	1.895	347.2057067	11.18334847	-2.579998632	-0.2019288017	-23.56297757	-22.867627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16801324
195.602017986344	15.99749467	3699.980629	1.895	1351.93569	240.3675119	1.895	3708.591886	-322.3470493	3618.21091	1.895	348.0852157	11.18335421	0.2347751737	-0.1319268637	-23.46012926	-23.28237858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20777091
195.702017986344	16.34190843	3702.162472	1.895	1351.93569	240.3675119	1.895	3710.503348	-322.8846581	3620.353344	1.895	348.9518547	11.18335997	0.1220894525	0.3717818756	-22.96625793	-23.06109413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09613327
195.802017986344	16.68810703	3704.355622	1.895	1351.93569	240.3675119	1.895	3712.425048	-323.4286042	3622.505986	1.895	349.8267288	11.1833657	-0.0204929826	-0.2093664802	-23.1961174	-23.15561042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2106406
195.902017986344	17.03399046	3706.546776	1.895	1351.93569	240.3675119	1.895	3714.345331	-324.0274241	3624.641914	1.895	350.7581715	11.18337147	-2.28613774	0.2122475463	-25.27000759	-24.63568844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042084
196.002017986344	17.38013306	3708.739571	1.895	1351.93569	240.3675119	1.895	3716.267385	-324.6606454	3626.769631	1.895	351.7256959	11.18337721	-0.743683107	0.07489478817	-25.93879591	-25.54786367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20704833
196.102017986344	17.72484591	3710.923309	1.895	1351.93569	240.3675119	1.895	3718.181829	-325.3214875	3628.879326	1.895	352.7208556	11.18338298	-0.7461504217	-0.03344940177	-26.71839573	-26.36723611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532085
196.202017986344	18.07069886	3713.114269	1.895	1351.93569	240.3675119	1.895	3720.102936	-325.9584831	3631.003977	1.895	353.6922081	11.1833887	1.61112638	-0.2552341674	-25.36250352	-25.6639233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18846545
196.302017986344	18.41539607	3715.297908	1.895	1351.93569	240.3675119	1.895	3722.017951	-326.5506866	3633.133854	1.895	354.6160318	11.18339447	1.139489457	0.2033281725	-24.01968589	-24.51295711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143178
196.402017986344	18.76025612	3717.482578	1.895	1351.93569	240.3675119	1.895	3723.9342	-327.1186071	3635.271414	1.895	355.5149273	11.18340021	0.3133021625	0.1354282801	-23.57095545	-23.85355595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12476543
196.502017986344	19.10515298	3719.667482	1.895	1351.93569	240.3675119	1.895	3725.850979	-327.6781952	3637.411415	1.895	356.4053186	11.18340593	0.3261635176	-0.2876000944	-23.53239202	-23.6287412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712644
196.602017986344	19.45048606	3721.855149	1.895	1351.93569	240.3675119	1.895	3727.770511	-328.2625758	3639.547679	1.895	357.3218338	11.18341168	-0.9238514152	-0.09392069713	-24.55016414	-24.27373725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15511273
196.702017986344	19.7963002	3724.045864	1.895	1351.93569	240.3675119	1.895	3729.693045	-328.8725104	3641.679998	1.895	358.2653699	11.18341742	-0.5212366121	-0.1504685156	-25.22186926	-24.93742966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597525
196.802017986344	20.14183227	3726.234791	1.895	1351.93569	240.3675119	1.895	3731.614338	-329.4753511	3643.812453	1.895	359.2013596	11.18342317	0.4543537471	0.08336923351	-24.68414628	-24.7601313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16787868
196.902017986344	20.48734522	3728.423598	1.895	1351.93569	240.3675119	1.895	3733.535851	-330.0531645	3645.951698	1.895	360.1114594	11.18342893	1.13410198	-0.2522529942	-23.8022973	-24.0896475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16665245
197.002017986344	20.83167288	3730.604895	1.895	1351.93569	240.3675119	1.895	3735.451097	-330.6660567	3648.073247	1.895	361.0569581	11.18343467	-1.386205592	-0.3274925643	-25.51599545	-25.08809107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09060921
197.102017986344	21.17688758	3732.791812	1.895	1351.93569	240.3675119	1.895	3737.371601	-331.2644194	3650.204848	1.895	361.9882339	11.18344039	1.089286302	-0.04218405738	-24.46889321	-24.65465257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751789
197.202017986344	21.52227938	3734.979851	1.895	1351.93569	240.3675119	1.895	3739.293415	-331.8531255	3652.340315	1.895	362.9097266	11.18344615	0.3002116615	-0.1038454242	-24.27252697	-24.38716465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15887978
197.302017986344	21.86768664	3737.167988	1.895	1351.93569	240.3675119	1.895	3741.21564	-332.3983008	3654.487411	1.895	363.7862941	11.18345189	1.442749847	0.1074856294	-22.7222915	-23.22175344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987155
197.402017986344	22.21399903	3739.361859	1.895	1351.93569	240.3675119	1.895	3743.143227	-332.9043177	3656.650032	1.895	364.6234567	11.18345763	0.8456700727	0.1944714613	-21.68214996	-22.14403101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794121
197.502017986344	22.55955674	3741.550949	1.895	1351.93569	240.3675119	1.895	3745.066937	-333.3832205	3658.813863	1.895	365.4321909	11.1834634	0.5697221834	-0.04634688271	-21.15877466	-21.45435156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16952387
197.602017986344	22.90501869	3743.739433	1.895	1351.93569	240.3675119	1.895	3746.990438	-333.8852399	3660.971817	1.895	366.2646132	11.18346914	-1.062012657	-0.11433901	-22.33512633	-22.0708939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16338057
197.702017986344	23.25074081	3745.929564	1.895	1351.93569	240.3675119	1.895	3748.915709	-334.3868228	3663.131585	1.895	367.0968977	11.1834749	-0.0614941457	0.3565811537	-22.04003932	-22.04929569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18007154
197.802017986344	23.59625851	3748.118401	1.895	1351.93569	240.3675119	1.895	3750.840165	-334.8781861	3665.292356	1.895	367.9185794	11.18348066	0.2142767303	0.152540098	-21.67322249	-21.78604445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695698
197.902017986344	23.9416831	3750.306648	1.895	1351.93569	240.3675119	1.895	3752.764423	-335.3871404	3667.448439	1.895	368.7583032	11.1834864	-0.5562735593	-0.2287496393	-22.45824569	-22.25658532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16098392
198.002017986344	24.28630782	3752.489827	1.895	1351.93569	240.3675119	1.895	3754.684546	-335.889309	3669.600845	1.895	369.5903927	11.18349213	0.3364474144	0.07849273197	-22.04330554	-22.10728948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10966743
198.102017986344	24.63143665	3754.6762	1.895	1351.93569	240.3675119	1.895	3756.607797	-336.3745506	3671.760443	1.895	370.4056501	11.18349789	0.7126774819	-0.1066640493	-21.43729211	-21.63829132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200849
198.202017986344	24.97639274	3756.861479	1.895	1351.93569	240.3675119	1.895	3758.530404	-336.8012123	3673.931245	1.895	371.1609613	11.18350361	1.796630763	0.2080887615	-19.43257259	-20.09428821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13092662
198.302017986344	25.32216526	3759.05193	1.895	1351.93569	240.3675119	1.895	3760.457881	-337.2254444	3676.107858	1.895	371.914625	11.18350936	-0.5736451925	0.04127744458	-19.96494034	-20.0037447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18330545
198.402017986344	25.66771391	3761.240963	1.895	1351.93569	240.3675119	1.895	3762.38443	-337.6598956	3678.280991	1.895	372.6785596	11.18351512	-0.1687425813	-0.2651364425	-20.39881936	-20.28029696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894224
198.502017986344	26.01309296	3763.428921	1.895	1351.93569	240.3675119	1.895	3764.310352	-338.1035114	3680.451161	1.895	373.4517509	11.18352086	-0.4258429917	0.1908107482	-20.6338516	-20.52778521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806226
198.602017986344	26.3578526	3765.612955	1.895	1351.93569	240.3675119	1.895	3766.233136	-338.5457466	3682.617558	1.895	374.2230253	11.1835266	0.5516049632	-0.4234506356	-20.50569728	-20.51232366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832329
198.702017986344	26.70313241	3767.800285	1.895	1351.93569	240.3675119	1.895	3768.159139	-338.9619453	3684.792504	1.895	374.9683196	11.18353235	0.8148627981	0.1846613401	-19.50617314	-19.80801829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.151695
198.802017986344	27.04862664	3769.988973	1.895	1351.93569	240.3675119	1.895	3770.086655	-339.3514273	3686.97379	1.895	375.6867313	11.18353809	0.8421188848	-0.1306047379	-18.79465899	-19.09866678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16545124
198.902017986344	27.39492285	3772.182741	1.895	1351.93569	240.3675119	1.895	3772.018963	-339.6953161	3689.167933	1.895	376.3598036	11.18354384	1.30783054	0.1257214466	-17.361107	-17.88237494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690257
199.002017986344	27.73996103	3774.36854	1.895	1351.93569	240.3675119	1.895	3773.944567	-340.0287884	3691.355523	1.895	377.0212381	11.1835496	-0.4729843317	0.294816734	-17.5392746	-17.6422047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13619326
199.102017986344	28.08518038	3776.555486	1.895	1351.93569	240.3675119	1.895	3775.871497	-340.3800602	3693.541502	1.895	377.7008806	11.18355534	-0.5090470323	-0.2534005788	-18.30172221	-18.10386696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14781618
199.202017986344	28.43056969	3778.74351	1.895	1351.93569	240.3675119	1.895	3777.799691	-340.7323384	3695.728423	1.895	378.3817614	11.18356109	0.3293872196	-0.1627336082	-18.1350686	-18.12570811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15872035
199.302017986344	28.77649108	3780.934903	1.895	1351.93569	240.3675119	1.895	3779.73117	-341.0978455	3697.916631	1.895	379.0765864	11.18356683	-0.6040560687	0.1390939676	-18.6000307	-18.45773392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19285617
199.402017986344	29.12141377	3783.119971	1.895	1351.93569	240.3675119	1.895	3781.657387	-341.4696955	3700.097274	1.895	379.7769588	11.18357258	0.1198823236	-0.2552074679	-18.73535585	-18.65206927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12878382
199.502017986344	29.4675313	3785.312607	1.895	1351.93569	240.3675119	1.895	3783.590591	-341.8676376	3702.281096	1.895	380.5049797	11.18357832	-0.4095886889	-0.4358689371	-19.58081347	-19.30219021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543914
199.602017986344	29.81380246	3787.506217	1.895	1351.93569	240.3675119	1.895	3785.524967	-342.2497288	3704.468747	1.895	381.2171202	11.18358408	0.7280320221	0.1506424491	-18.702139	-18.88215436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529627
199.702017986344	30.15932498	3789.695084	1.895	1351.93569	240.3675119	1.895	3787.455475	-342.6034149	3706.656306	1.895	381.8998546	11.18358984	1.140994608	-0.2880303853	-17.84917478	-18.15906865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726631
199.802017986344	30.50543678	3791.887684	1.895	1351.93569	240.3675119	1.895	3789.389588	-343.0154741	3708.837471	1.895	382.6424034	11.1835956	-2.447937134	-0.02471432845	-20.32182624	-19.67299897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507212
199.902017986344	30.8510546	3794.077155	1.895	1351.93569	240.3675119	1.895	3791.321253	-343.415251	3711.017699	1.895	383.3720656	11.18360135	1.126562083	-0.03849949295	-19.23376365	-19.36553424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337989
200.002017986344	31.19679198	3796.267383	1.895	1351.93569	240.3675119	1.895	3793.253897	-343.8039954	3713.2007	1.895	384.0906981	11.1836071	0.2560130571	0.03123853037	-18.94651206	-19.07221872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105076
200.102017986344	31.54210304	3798.454911	1.895	1351.93569	240.3675119	1.895	3795.18447	-344.1475211	3715.388505	1.895	384.7632018	11.18361286	1.544129113	0.006777145853	-17.3956058	-17.89858968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537004
200.202017986344	31.88813668	3800.647016	1.895	1351.93569	240.3675119	1.895	3797.119393	-344.4635696	3717.58513	1.895	385.4087229	11.1836186	0.6158448198	-0.06719395147	-16.84695494	-17.16244536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005744
200.302017986344	32.23264844	3802.82948	1.895	1351.93569	240.3675119	1.895	3799.046116	-344.7908027	3719.770248	1.895	386.0641381	11.18362435	-0.3290743058	-0.4572509188	-17.63328016	-17.49202972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242013
200.402017986344	32.578711	3805.021768	1.895	1351.93569	240.3675119	1.895	3800.981821	-345.1347029	3721.962872	1.895	386.7378998	11.18363009	-0.3264949019	-0.09916229255	-18.05893736	-17.88886506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191267
200.502017986344	32.92390525	3807.208556	1.895	1351.93569	240.3675119	1.895	3802.912978	-345.483465	3724.14909	1.895	387.4158137	11.18363585	0.05740598451	-0.1016365267	-18.1031679	-18.03887705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620652
200.602017986344	33.27009988	3809.40168	1.895	1351.93569	240.3675119	1.895	3804.850041	-345.8449678	3726.33974	1.895	388.1076146	11.18364159	-0.2374758199	-0.1363258991	-18.47696962	-18.34554185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038583
200.702017986344	33.61625595	3811.594561	1.895	1351.93569	240.3675119	1.895	3806.787197	-346.2015395	3728.530947	1.895	388.7944466	11.18364735	-0.04929675289	0.3634352276	-18.16283114	-18.21764435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791213
200.802017986344	33.96111487	3813.779224	1.895	1351.93569	240.3675119	1.895	3808.717402	-346.5522847	3730.714669	1.895	389.4742194	11.1836531	-0.1865308528	0.3000406565	-18.04932134	-18.09981824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469277
200.902017986344	34.30629284	3815.965909	1.895	1351.93569	240.3675119	1.895	3810.649698	-346.9037833	3732.900342	1.895	390.1551107	11.18365885	-0.2501283624	0.1835602469	-18.11588945	-18.11106809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516094
201.002017986344	34.65221109	3818.157283	1.895	1351.93569	240.3675119	1.895	3812.586446	-347.2879816	3735.085326	1.895	390.869877	11.18366459	-0.7479123387	-0.4425040978	-19.30630589	-18.94773455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.192655
201.102017986344	34.99780804	3820.346621	1.895	1351.93569	240.3675119	1.895	3814.521701	-347.6764836	3737.267456	1.895	391.5887654	11.18367035	0.1581077661	0.02566906872	-19.12252906	-19.0700907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204161
201.202017986344	35.34262411	3822.531013	1.895	1351.93569	240.3675119	1.895	3816.452888	-348.0500599	3739.44711	1.895	392.2918367	11.18367609	0.26504624	0.3152053001	-18.54227751	-18.70062147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194316
201.302017986344	35.68789001	3824.718255	1.895	1351.93569	240.3675119	1.895	3818.3869	-348.4569359	3741.623728	1.895	393.0291943	11.18368184	-1.134098702	-0.2564705194	-19.93284674	-19.56317916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080284
201.402017986344	36.03279148	3826.903187	1.895	1351.93569	240.3675119	1.895	3820.319174	-348.9080393	3743.789225	1.895	393.8113431	11.18368757	-1.483512555	0.1687262904	-21.247633	-20.74229685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742189
201.502017986344	36.37744852	3829.086572	1.895	1351.93569	240.3675119	1.895	3822.250381	-349.3988131	3745.94447	1.895	394.6339229	11.18369332	-0.8905503129	-0.1197468111	-22.25793013	-21.80324014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11174122
201.602017986344	36.72229624	3831.271164	1.895	1351.93569	240.3675119	1.895	3824.18296	-349.9334196	3748.090523	1.895	395.5017847	11.18369904	-1.323602568	0.1209080509	-23.46062464	-22.96340929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12397405
201.702017986344	37.06715231	3833.455809	1.895	1351.93569	240.3675119	1.895	3826.115887	-350.4762954	3750.234554	1.895	396.37823	11.18370479	0.05431943234	0.127834862	-23.27847035	-23.18395203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450932
201.802017986344	37.41236551	3835.642717	1.895	1351.93569	240.3675119	1.895	3828.051119	-351.048007	3752.373447	1.895	397.2848251	11.18371053	-0.9283421095	-0.05725641579	-24.26406887	-23.94003382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14742156
201.902017986344	37.75687182	3837.825146	1.895	1351.93569	240.3675119	1.895	3829.982689	-351.609707	3754.510305	1.895	398.1804811	11.18371627	0.2733561507	0.3894984603	-23.60121426	-23.70286013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207057
202.002017986344	38.10143848	3840.007958	1.895	1351.93569	240.3675119	1.895	3831.914897	-352.1811554	3756.644976	1.895	399.0863188	11.183722	-0.5108538628	0.03939403857	-24.07267409	-23.9617299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594224
202.102017986344	38.44653581	3842.194132	1.895	1351.93569	240.3675119	1.895	3833.850382	-352.7614963	3758.780774	1.895	400.0018907	11.18372774	0.1975582913	-0.3935347448	-24.26865054	-24.17657435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13998835
202.202017986344	38.79154521	3844.379748	1.895	1351.93569	240.3675119	1.895	3835.785675	-353.3489139	3760.914052	1.895	400.9247586	11.18373348	0.03629048361	-0.2212994723	-24.45365953	-24.37053397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434685
202.302017986344	39.13759122	3846.571931	1.895	1351.93569	240.3675119	1.895	3837.727083	-353.9543104	3763.049209	1.895	401.8672521	11.18373921	-0.6114773949	0.07368798189	-24.99144894	-24.80517445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085059
202.402017986344	39.48231034	3848.755709	1.895	1351.93569	240.3675119	1.895	3839.661346	-354.5252518	3765.185028	1.895	402.7729108	11.18374498	1.229918644	0.1903362763	-23.57119402	-23.94138815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572358
202.502017986344	39.82792785	3850.945178	1.895	1351.93569	240.3675119	1.895	3841.60095	-355.0706842	3767.333449	1.895	403.6531123	11.18375071	0.5144712201	0.1455254473	-22.91119735	-23.22025459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17336097
202.602017986344	40.17359926	3853.134988	1.895	1351.93569	240.3675119	1.895	3843.541156	-355.5848189	3769.489929	1.895	404.5012008	11.18375646	0.8746848996	0.009523665244	-22.02698879	-22.38496853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681826
202.702017986344	40.51946695	3855.326042	1.895	1351.93569	240.3675119	1.895	3845.482763	-356.0998008	3771.647501	1.895	405.3503938	11.18376221	0.4353080567	-0.8143693734	-22.40605011	-22.39972563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941116
202.802017986344	40.86576405	3857.519816	1.895	1351.93569	240.3675119	1.895	3847.427081	-356.625652	3773.805284	1.895	406.2112118	11.18376797	-0.2415387692	-0.1399786407	-22.78756752	-22.67121495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695999
202.902017986344	41.16650383	3859.713233	1.895	1351.93569	240.3675119	1.895	3849.386874	-357.1878836	3775.946639	1.895	407.0664076	10.02055172	0.2839431951	0.04347859588	-22.46014572	-22.52346649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14713071
203.002017986344	41.46513642	3861.905503	1.895	1351.93569	240.3675119	1.895	3851.346582	-357.7638638	3778.082865	1.895	407.9338542	9.970527313	-0.5969125359	0.06490722489	-22.99215104	-22.85154567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271812
203.102017986344	41.76445241	3864.10279	1.895	1351.93569	240.3675119	1.895	3853.311049	-358.3503885	3780.22147	1.895	408.8128689	9.970532523	-0.1617874951	-0.05053316821	-23.2044717	-23.09859389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336681
203.202017986344	42.06320345	3866.29593	1.895	1351.93569	240.3675119	1.895	3855.272082	-358.9009807	3782.365285	1.895	409.6542812	9.970537707	1.235183086	0.2031582158	-21.7661304	-22.16586945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.141497
203.302017986344	42.3629919	3868.496686	1.895	1351.93569	240.3675119	1.895	3857.240199	-359.4116495	3784.526858	1.895	410.4555937	9.970542901	1.266768001	-0.07862658295	-20.57798898	-21.05435312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21838265
203.402017986344	42.66192044	3870.691128	1.895	1351.93569	240.3675119	1.895	3859.202944	-359.8964723	3786.687846	1.895	411.229633	9.970548102	0.6160826239	-0.1677879524	-20.12969431	-20.40709195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546516
203.502017986344	42.9603351	3872.881799	1.895	1351.93569	240.3675119	1.895	3861.162587	-360.3812362	3788.844944	1.895	412.0031748	9.970553306	-0.7067967953	0.3999939451	-20.43649716	-20.4276756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656598
