193.004094629118	49.67716209	2775.528126	1.895	338.7454249	5327.272195	1.895	2568.065079	1818.358996	4197.285846	1.895	2269.27972	165.9307563	-1.240542776	-0.2913889126	-106.2695359	-106.5357778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16342726
193.104094629118	50.2998395	2773.396244	1.895	338.7454249	5327.272195	1.895	2570.113466	1820.248139	4198.453695	1.895	2272.334861	165.9307622	0.580209521	0.7480660049	-104.9412604	-105.4196156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2170726
193.204094629118	50.92046044	2771.271402	1.895	338.7454249	5327.272195	1.895	2572.155373	1822.11847	4199.637782	1.895	2275.384123	165.9307682	0.6469255016	-2.001762335	-106.2960972	-106.0331527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14369809
193.304094629118	51.5408814	2769.147245	1.895	338.7454249	5327.272195	1.895	2574.196906	1823.92031	4200.922467	1.895	2278.444453	165.9307741	-0.2175669529	-4.020660666	-110.5343248	-109.1839732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13656258
193.404094629118	52.16265588	2767.018454	1.895	338.7454249	5327.272195	1.895	2576.243176	1825.722343	4202.215183	1.895	2281.513448	165.9307801	0.8395880223	0.2736093053	-109.4211275	-109.3499812	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18485625
193.504094629118	52.78208914	2764.897678	1.895	338.7454249	5327.272195	1.895	2578.282024	1827.5432	4203.466559	1.895	2284.569418	165.930786	0.2449478661	1.477265435	-107.6989142	-108.1942343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10132179
193.604094629118	53.40186375	2762.775734	1.895	338.7454249	5327.272195	1.895	2580.322276	1829.414689	4204.643155	1.895	2287.619552	165.930792	-0.07643835343	2.925752649	-104.8495999	-105.8529902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11350095
193.704094629118	54.02338655	2760.647804	1.895	338.7454249	5327.272195	1.895	2582.368564	1831.34847	4205.727102	1.895	2290.66336	165.9307979	-0.08609533222	3.204628374	-101.7310669	-102.9676439	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17587604
193.804094629118	54.64268569	2758.527488	1.895	338.7454249	5327.272195	1.895	2584.407811	1833.258187	4206.837207	1.895	2293.703151	165.9308038	-0.7180570771	-1.800013523	-104.2491375	-103.8646894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09653639
193.904094629118	55.26360456	2756.401626	1.895	338.7454249	5327.272195	1.895	2586.452672	1835.197215	4207.907291	1.895	2296.743859	165.9308098	0.5177208364	1.690011971	-102.0414047	-102.5883901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1543283
194.004094629118	55.88500573	2754.274113	1.895	338.7454249	5327.272195	1.895	2588.4994	1837.128295	4208.99516	1.895	2299.791508	165.9308157	0.4548939053	-1.718684527	-103.3051953	-103.0901537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17153628
194.104094629118	56.50514551	2752.150919	1.895	338.7454249	5327.272195	1.895	2590.542252	1839.000124	4210.17366	1.895	2302.850118	165.9308217	-0.4722891462	-3.312397055	-107.0898815	-105.8899632	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12653016
194.204094629118	57.12443962	2750.03062	1.895	338.7454249	5327.272195	1.895	2592.582596	1840.83388	4211.405168	1.895	2305.913038	165.9308276	0.6476182725	-1.861870682	-108.3041339	-107.5798827	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09635694
194.304094629118	57.74379415	2747.910114	1.895	338.7454249	5327.272195	1.895	2594.623414	1842.649593	4212.663505	1.895	2308.980556	165.9308335	0.4085128318	-0.882232534	-108.7778536	-108.4184623	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09851257
194.404094629118	58.36486361	2745.783736	1.895	338.7454249	5327.272195	1.895	2596.67016	1844.477691	4213.914642	1.895	2312.056961	165.9308395	-0.3815482041	1.220263875	-107.9391379	-108.0829352	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15970133
194.504094629118	58.98550763	2743.658815	1.895	338.7454249	5327.272195	1.895	2598.71578	1846.318275	4215.144608	1.895	2315.13042	165.9308454	0.1218879524	0.6411293866	-107.1761206	-107.448165	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14452123
194.604094629118	59.60749464	2741.529297	1.895	338.7454249	5327.272195	1.895	2600.766102	1848.127505	4216.428542	1.895	2318.217335	165.9308513	0.6456441736	-3.216229728	-109.7467061	-109.0571438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19243922
194.704094629118	60.2290777	2739.401161	1.895	338.7454249	5327.272195	1.895	2602.815369	1850.021354	4217.581252	1.895	2321.286879	165.9308573	0.8847894122	5.568383251	-103.2935335	-105.0226166	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1780264
194.804094629118	60.85155262	2737.269971	1.895	338.7454249	5327.272195	1.895	2604.867851	1851.935395	4218.706407	1.895	2324.356952	165.9308632	0.1451944091	-0.6194315242	-103.7677706	-104.1442244	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20984775
194.904094629118	61.47126069	2735.148255	1.895	338.7454249	5327.272195	1.895	2606.911483	1853.808166	4219.880513	1.895	2327.423782	165.9308692	0.4709759371	-3.184886062	-106.4816807	-105.7804438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11112706
195.004094629118	62.0928037	2733.020256	1.895	338.7454249	5327.272195	1.895	2608.961439	1855.759107	4220.933416	1.895	2330.477285	165.9308752	0.7909227311	5.238620315	-100.4521377	-102.0506295	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17659731
195.104094629118	62.71246167	2730.898711	1.895	338.7454249	5327.272195	1.895	2611.00545	1857.78451	4221.818147	1.895	2333.479038	165.9308811	0.2369047736	4.962804401	-95.25242849	-97.2918888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10933951
195.204094629118	63.33455378	2728.768833	1.895	338.7454249	5327.272195	1.895	2613.057762	1859.872062	4222.570202	1.895	2336.448063	165.930887	1.118649017	2.248555798	-91.88522368	-93.50722322	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19618901
195.304094629118	63.95410504	2726.647653	1.895	338.7454249	5327.272195	1.895	2615.101963	1861.907912	4223.429645	1.895	2339.443144	165.930893	-0.7131525099	-5.302201346	-97.90057754	-96.58257124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10553189
195.404094629118	64.57375201	2724.526146	1.895	338.7454249	5327.272195	1.895	2617.146748	1863.988688	4224.174766	1.895	2342.400498	165.9308989	0.6530318677	5.214933218	-92.03261245	-93.39760009	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10894701
195.504094629118	65.19382234	2722.403189	1.895	338.7454249	5327.272195	1.895	2619.193199	1866.040667	4224.999929	1.895	2345.388309	165.9309048	0.8308619525	-5.344755073	-96.54650557	-95.60183393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12405229
195.604094629118	65.81453043	2720.278049	1.895	338.7454249	5327.272195	1.895	2621.242024	1868.068832	4225.887693	1.895	2348.399661	165.9309108	0.1389280025	-1.670321658	-98.07789923	-97.33507964	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14680749
195.704094629118	66.58485768	2718.208059	1.895	338.7454249	5327.272195	1.895	2623.220737	1870.038006	4226.888041	1.895	2351.288699	161.8005981	0.8602499223	1.081728606	-96.1359207	-96.49566838	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11185926
195.804094629118	67.4009752	2716.15497	1.895	338.7454249	5327.272195	1.895	2625.178274	1871.948175	4227.998246	1.895	2354.15817	160.5347065	-0.1588861549	-3.013435219	-99.30824207	-98.46446997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10094918
195.904094629118	68.21848014	2714.098391	1.895	338.7454249	5327.272195	1.895	2627.139539	1873.846981	4229.135104	1.895	2357.038508	160.5347148	1.245973806	-1.465657483	-99.52792575	-99.20888902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1385211
196.004094629118	69.03543879	2712.043186	1.895	338.7454249	5327.272195	1.895	2629.099892	1875.713944	4230.320776	1.895	2359.926707	160.5347232	0.7777817105	-2.614332997	-101.364477	-100.7178006	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12372766
196.104094629118	69.85251358	2709.987689	1.895	338.7454249	5327.272195	1.895	2631.060923	1877.497016	4231.629751	1.895	2362.831609	160.5347315	-0.4418079933	-4.431508557	-106.2377936	-104.5817957	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12687232
196.204094629118	70.66832411	2707.935373	1.895	338.7454249	5327.272195	1.895	2633.019316	1879.295342	4232.911802	1.895	2365.731345	160.5347399	0.4176610594	2.377294222	-103.4428383	-103.7845255	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09263582
196.304094629118	71.48641528	2705.877319	1.895	338.7454249	5327.272195	1.895	2634.983581	1881.145295	4234.129429	1.895	2368.632468	160.5347482	0.8534879277	1.851926863	-100.7374235	-101.6515541	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15439661
196.404094629118	72.30504305	2703.817915	1.895	338.7454249	5327.272195	1.895	2636.949532	1883.092723	4235.187209	1.895	2371.50668	160.5347566	-0.7817184127	6.786549069	-94.73259286	-96.80828124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16892812
196.504094629118	73.12135388	2701.76434	1.895	338.7454249	5327.272195	1.895	2638.910314	1885.0325	4236.245925	1.895	2374.374809	160.534765	-0.6447815668	-1.596618118	-96.97399254	-96.92427915	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10618413
196.604094629118	73.94133725	2699.701526	1.895	338.7454249	5327.272195	1.895	2640.880313	1887.020924	4237.232751	1.895	2377.237863	160.5347733	0.345241007	2.891408541	-93.737343	-94.69342384	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20563875
196.704094629118	74.75978853	2697.642566	1.895	338.7454249	5327.272195	1.895	2642.847026	1888.980951	4238.265974	1.895	2380.109013	160.5347817	-0.1013665427	-2.856509526	-96.69521906	-96.0946805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16414855
196.804094629118	75.57656671	2695.587815	1.895	338.7454249	5327.272195	1.895	2644.810111	1890.874293	4239.408105	1.895	2382.999565	160.5347901	-0.6771381275	-3.442364634	-100.8147218	-99.39870943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11884019
196.904094629118	76.39256401	2693.535029	1.895	338.7454249	5327.272195	1.895	2646.77171	1892.744686	4240.583476	1.895	2385.894786	160.5347984	-0.9763892774	0.8985104041	-100.8926007	-100.4444333	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09769359
197.004094629118	77.20980683	2691.479109	1.895	338.7454249	5327.272195	1.895	2648.736693	1894.633869	4241.734892	1.895	2388.791162	160.5348068	-0.1620085194	1.730524512	-99.32408471	-99.66018929	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13142279
197.104094629118	78.02598662	2689.425863	1.895	338.7454249	5327.272195	1.895	2650.69951	1896.552608	4242.83056	1.895	2391.674147	160.5348152	0.4136935584	1.583748385	-97.32664276	-98.02670672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10263541
197.204094629118	78.84350814	2687.369242	1.895	338.7454249	5327.272195	1.895	2652.665943	1898.538508	4243.80745	1.895	2394.533312	160.5348235	0.7448250423	3.604774862	-92.97704286	-94.49194202	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13897022
197.304094629118	79.66105425	2685.31256	1.895	338.7454249	5327.272195	1.895	2654.632823	1900.527653	4244.777866	1.895	2397.391752	160.5348319	0.08412159939	-1.331224856	-94.22414612	-94.30448489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13963627
197.404094629118	80.477383	2683.258939	1.895	338.7454249	5327.272195	1.895	2656.597161	1902.587713	4245.577854	1.895	2400.193002	160.5348402	0.9101955307	5.842269674	-87.47168091	-89.5215221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10666935
197.504094629118	81.29569997	2681.200318	1.895	338.7454249	5327.272195	1.895	2658.56667	1904.691594	4246.271635	1.895	2402.960844	160.5348486	0.07007418561	2.12604005	-85.27556668	-86.5493533	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16051136
197.604094629118	82.11559709	2679.13772	1.895	338.7454249	5327.272195	1.895	2660.54037	1906.772735	4247.043304	1.895	2405.764242	160.5348569	-1.190591117	-3.074196436	-89.54035423	-88.64305395	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2033029
197.704094629118	82.93601769	2677.073806	1.895	338.7454249	5327.272195	1.895	2662.515718	1908.808225	4247.93195	1.895	2408.610518	160.5348653	-0.02285585556	-3.709220112	-93.2724302	-91.88361732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21747923
197.804094629118	83.75522646	2675.012941	1.895	338.7454249	5327.272195	1.895	2664.488535	1910.804156	4248.898704	1.895	2411.477593	160.5348737	-0.5056459056	-1.332486909	-95.11056301	-94.1424793	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18466197
197.904094629118	84.57235765	2672.957302	1.895	338.7454249	5327.272195	1.895	2666.456731	1912.815684	4249.819133	1.895	2414.32535	160.5348821	0.08073245533	2.681729157	-92.3481014	-92.88641477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12839983
198.004094629118	85.39054498	2670.899006	1.895	338.7454249	5327.272195	1.895	2668.427854	1914.766881	4250.867429	1.895	2417.212857	160.5348905	-0.8350146472	-4.931158463	-98.11427451	-96.54591659	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15700074
198.104094629118	86.2096751	2668.838339	1.895	338.7454249	5327.272195	1.895	2670.401631	1916.66143	4252.019856	1.895	2420.127547	160.5348988	-0.2500982832	-2.559041655	-100.9234144	-99.61016509	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18253225
198.204094629118	87.02872105	2666.777883	1.895	338.7454249	5327.272195	1.895	2672.375588	1918.556214	4253.17146	1.895	2423.043033	160.5349072	0.2267182396	1.116997631	-99.57969858	-99.58883853	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18025282
198.304094629118	87.84477149	2664.724963	1.895	338.7454249	5327.272195	1.895	2674.342705	1920.451263	4254.306928	1.895	2425.946697	160.5349156	-0.06957415104	0.5764416339	-99.07283109	-99.22763332	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09913241
198.404094629118	88.66162518	2662.670022	1.895	338.7454249	5327.272195	1.895	2676.312136	1922.374903	4255.397673	1.895	2428.844531	160.5349239	-0.4843860364	2.293711401	-97.26350573	-97.85274401	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12088506
198.504094629118	89.47741447	2660.617759	1.895	338.7454249	5327.272195	1.895	2678.279377	1924.352588	4256.380597	1.895	2431.712552	160.5349323	-0.3768005349	4.253947385	-93.38635888	-94.72627442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09206046
198.604094629118	90.94154386	2658.967351	1.895	338.7454249	5327.272195	1.895	2679.786839	1925.860219	4257.991388	1.895	2433.886689	140.6358613	-0.8744610275	-1.276734108	-95.53755401	-95.29417014	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21794642
198.704094629118	92.47374856	2657.367377	1.895	338.7454249	5327.272195	1.895	2681.238795	1927.249992	4259.716549	1.895	2435.965257	138.4526129	-0.835878883	-1.874244576	-98.24767747	-97.36162527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16051187
198.804094629118	94.00203491	2655.771495	1.895	338.7454249	5327.272195	1.895	2682.688077	1928.619006	4261.451017	1.895	2438.037358	138.4526302	-1.260491798	1.331451548	-98.17671772	-97.93218999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10384015
198.904094629118	95.53550767	2654.170197	1.895	338.7454249	5327.272195	1.895	2684.143318	1929.971739	4263.207687	1.895	2440.114327	138.4526475	0.1924051347	-0.9275490277	-98.91186162	-98.61796013	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17885204
199.004094629118	97.07019236	2652.567634	1.895	338.7454249	5327.272195	1.895	2685.600754	1931.439987	4264.871356	1.895	2442.219449	138.4526648	0.4222268642	5.345015258	-93.1446195	-94.78662169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19638043
199.104094629118	98.60010848	2650.97005	1.895	338.7454249	5327.272195	1.895	2687.054697	1932.923283	4266.512342	1.895	2444.323711	138.4526822	-1.224186124	0.5550639506	-93.81374167	-94.10560567	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12741175
199.204094629118	100.1355364	2649.36671	1.895	338.7454249	5327.272195	1.895	2688.514918	1934.405314	4268.165188	1.895	2446.437028	138.4526994	-0.4979440985	-0.1217487099	-94.43343448	-94.33508584	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20712975
199.304094629118	101.6713472	2647.762971	1.895	338.7454249	5327.272195	1.895	2689.976543	1935.771017	4269.916083	1.895	2448.530645	138.4527168	-1.447972891	-4.063363138	-99.94477051	-98.2618651	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21266704
199.404094629118	103.207194	2646.159194	1.895	338.7454249	5327.272195	1.895	2691.43924	1937.023358	4271.749836	1.895	2450.597205	138.4527341	-1.363784673	-2.129917463	-103.4384726	-101.8854904	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21318854
199.504094629118	104.7384245	2644.560237	1.895	338.7454249	5327.272195	1.895	2692.898573	1938.17216	4273.642364	1.895	2452.628761	138.4527515	0.408452613	-3.244259052	-106.2742791	-104.9576425	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14642173
199.604094629118	106.2706338	2642.960259	1.895	338.7454249	5327.272195	1.895	2694.359868	1939.297143	4275.550791	1.895	2454.656397	138.4527687	0.1013900174	0.1581416438	-106.0147474	-105.6976159	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16057827
199.704094629118	107.8001132	2641.363131	1.895	338.7454249	5327.272195	1.895	2695.819585	1940.386142	4277.475443	1.895	2456.671539	138.4527861	0.2401786264	-1.375496099	-107.1500649	-106.7143302	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1210965
199.804094629118	109.3364092	2639.758885	1.895	338.7454249	5327.272195	1.895	2697.286838	1941.536239	4279.375751	1.895	2458.719114	138.4528033	-0.001535559585	2.838905701	-104.3126948	-105.0331854	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21968506
199.904094629118	110.8674957	2638.160079	1.895	338.7454249	5327.272195	1.895	2698.750141	1942.545779	4281.345857	1.895	2460.712262	138.4528206	-0.6065878511	-5.901174482	-110.8204571	-109.0842756	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.144338
200.004094629118	112.4011707	2636.55857	1.895	338.7454249	5327.272195	1.895	2700.216942	1943.519377	4283.338136	1.895	2462.697064	138.452838	0.9350709286	-0.7529496629	-110.6383358	-110.1721177	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1817782
200.104094629118	113.9323941	2634.959621	1.895	338.7454249	5327.272195	1.895	2701.682419	1944.542879	4285.301248	1.895	2464.703275	138.4528553	-0.6227141827	3.220290488	-108.0407595	-108.680167	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14631916
200.204094629118	115.4608595	2633.363552	1.895	338.7454249	5327.272195	1.895	2703.146273	1945.52564	4287.280618	1.895	2466.693893	138.4528726	-0.5819203312	-1.674013882	-110.2966937	-109.8117357	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10642988
200.304094629118	116.9909326	2631.765804	1.895	338.7454249	5327.272195	1.895	2704.612682	1946.614023	4289.206605	1.895	2468.730577	138.4528898	0.1779753996	4.687695865	-105.4310225	-106.7452364	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1296823
200.404094629118	118.5203876	2630.168701	1.895	338.7454249	5327.272195	1.895	2706.079511	1947.704915	4291.130144	1.895	2470.770922	138.4529072	-1.485790363	0.2969556274	-106.6198572	-106.657471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12074183
200.504094629118	120.0522546	2628.56908	1.895	338.7454249	5327.272195	1.895	2707.549668	1948.870767	4293.0133	1.895	2472.84284	138.4529244	0.3655567903	2.743500587	-103.5107998	-104.4548012	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15562794
200.604094629118	121.5841046	2626.969477	1.895	338.7454249	5327.272195	1.895	2709.020821	1950.128233	4294.836527	1.895	2474.945277	138.4529417	0.7456451234	2.356530645	-100.4086241	-101.6224772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15538206
200.704094629118	123.1140973	2625.371813	1.895	338.7454249	5327.272195	1.895	2710.491199	1951.389944	4296.65355	1.895	2477.0497	138.452959	-0.1969963261	-0.7572547017	-101.3628751	-101.4407557	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12851841
200.804094629118	124.6420967	2623.77623	1.895	338.7454249	5327.272195	1.895	2711.960668	1952.644134	4298.472273	1.895	2479.152735	138.4529763	0.05322695027	-0.3958990201	-101.7055471	-101.6261097	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09969031
200.904094629118	126.1734318	2622.177165	1.895	338.7454249	5327.272195	1.895	2713.43435	1953.886758	4300.304748	1.895	2481.259396	138.4529936	0.2790176338	-0.8402133221	-102.2667428	-102.0745529	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14793441
201.004094629118	127.7057737	2620.577048	1.895	338.7454249	5327.272195	1.895	2714.910008	1955.077039	4302.173373	1.895	2483.354977	138.4530108	0.2327922216	-2.390969913	-104.4249205	-103.7198102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16249665
201.104094629118	129.2414707	2618.973427	1.895	338.7454249	5327.272195	1.895	2716.389906	1956.160631	4304.111381	1.895	2485.422206	138.4530282	-1.576926211	-2.411810994	-108.4136577	-107.0055035	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21102131
201.204094629118	130.7692778	2617.378046	1.895	338.7454249	5327.272195	1.895	2717.863201	1957.206459	4306.057084	1.895	2487.470537	138.4530455	-0.690135061	0.7376665058	-108.3661263	-107.9579394	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09690882
