235.890391543694	16.4250227	3198.468866	1.895	309.6538863	5290.100129	1.895	2112.085345	146.6102098	4056.231047	1.895	867.5852362	-177.9203376	-1.420039757	-4.518199281	-106.4249309	-99.9841999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087306
235.990391543694	16.43015873	3196.255687	1.895	309.6538863	5290.100129	1.895	2114.276401	148.7850034	4056.641494	1.895	870.5064857	-177.9203391	0.4829447484	0.2746429068	-105.6673432	-100.5525142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12436188
236.090391543694	16.43530207	3194.039359	1.895	309.6538863	5290.100129	1.895	2116.470621	150.9605164	4057.064916	1.895	873.4472765	-177.9203407	0.6215924079	1.231955995	-103.8137948	-100.8786423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584129
236.190391543694	16.44043954	3191.825559	1.895	309.6538863	5290.100129	1.895	2118.662383	153.1269692	4057.520354	1.895	876.4192399	-177.9203422	0.5609876026	-6.207394802	-109.460202	-101.7367983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056509
236.290391543694	16.44559306	3189.604845	1.895	309.6538863	5290.100129	1.895	2120.861037	155.2939307	4058.006031	1.895	879.4313399	-177.9203437	0.3551905539	-0.2399082101	-109.3449197	-102.4976104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968947
236.390391543694	16.45074716	3187.383877	1.895	309.6538863	5290.100129	1.895	2123.059988	157.4543195	4058.52125	1.895	882.4751153	-177.9203453	-0.07414613802	-0.8855819401	-110.3046477	-103.2783141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222032
236.490391543694	16.45589557	3185.165363	1.895	309.6538863	5290.100129	1.895	2125.256556	159.6070611	4059.057479	1.895	885.5392071	-177.9203468	0.1620448079	1.127966947	-109.014636	-103.8519463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769623
236.590391543694	16.46104751	3182.945331	1.895	309.6538863	5290.100129	1.895	2127.454672	161.7530092	4059.626233	1.895	888.6389359	-177.9203484	-0.7463327791	-2.659974473	-112.4209432	-104.708846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19286539
236.690391543694	16.46618763	3180.730387	1.895	309.6538863	5290.100129	1.895	2129.647796	163.8839279	4060.230548	1.895	891.7693224	-177.9203499	1.240852688	-3.416788487	-114.596879	-105.6976493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200848
236.790391543694	16.47133677	3178.511561	1.895	309.6538863	5290.100129	1.895	2131.844808	166.0161541	4060.844415	1.895	894.9161512	-177.9203515	0.02112670303	6.597589926	-107.9781624	-105.9257006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18080893
236.890391543694	16.47649284	3176.289746	1.895	309.6538863	5290.100129	1.895	2134.044826	168.1486943	4061.467928	1.895	898.0784328	-177.920353	-0.5973975019	0.2819695912	-108.2935903	-106.1624896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069418
236.990391543694	16.4816315	3174.075435	1.895	309.6538863	5290.100129	1.895	2136.237457	170.2673666	4062.111692	1.895	901.2538189	-177.9203545	-0.8564768265	-3.048539207	-112.1986064	-106.7661013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567275
237.090391543694	16.48678871	3171.853129	1.895	309.6538863	5290.100129	1.895	2138.438051	172.3957317	4062.751021	1.895	904.4372017	-177.9203561	0.1212229877	7.132258166	-104.9451252	-106.5840037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21560293
237.190391543694	16.49192381	3169.640351	1.895	309.6538863	5290.100129	1.895	2140.629254	174.5206425	4063.368413	1.895	907.5918268	-177.9203576	-0.7761278381	4.320112106	-101.4011409	-106.0657174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203502
237.290391543694	16.497076	3167.420207	1.895	309.6538863	5290.100129	1.895	2142.827797	176.659215	4063.964721	1.895	910.7381498	-177.9203592	0.04705526761	1.497500237	-99.85658542	-105.4448042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399367
237.390391543694	16.50220438	3165.210326	1.895	309.6538863	5290.100129	1.895	2145.01622	178.7947744	4064.533045	1.895	913.8491293	-177.9203607	-0.4613444188	1.652733861	-98.66519598	-104.7668434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138789
237.490391543694	16.50734067	3162.997031	1.895	309.6538863	5290.100129	1.895	2147.208067	180.935612	4065.094757	1.895	916.9607207	-177.9203623	0.01961091884	-4.115656598	-102.7612417	-104.5662832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551589
237.590391543694	16.51247931	3160.78273	1.895	309.6538863	5290.100129	1.895	2149.400956	183.0790068	4065.650657	1.895	920.0708526	-177.9203638	-0.6222779499	0.4402000779	-102.9433195	-104.4039868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558351
237.690391543694	16.51763658	3158.560399	1.895	309.6538863	5290.100129	1.895	2151.60184	185.229434	4066.211414	1.895	923.1977227	-177.9203653	0.1561458552	-2.373605822	-105.1607795	-104.4796661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584261
237.790391543694	16.52277559	3156.345933	1.895	309.6538863	5290.100129	1.895	2153.79498	187.3694459	4066.780839	1.895	926.3262402	-177.9203669	-0.2978128987	-1.870822982	-107.3294154	-104.764641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1372316
237.890391543694	16.5279095	3154.133668	1.895	309.6538863	5290.100129	1.895	2155.985983	189.5014619	4067.371312	1.895	929.4744994	-177.9203684	0.2076014355	-3.443106077	-110.56492	-105.3446689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522444
237.990391543694	16.53306286	3151.913022	1.895	309.6538863	5290.100129	1.895	2158.18533	191.6364196	4067.982259	1.895	932.6542935	-177.92037	-0.2899316942	0.6221863978	-110.2326653	-105.8334686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899894
238.090391543694	16.53819134	3149.703096	1.895	309.6538863	5290.100129	1.895	2160.374104	193.7558175	4068.608328	1.895	935.838081	-177.9203715	0.8421189218	-1.322140183	-110.7126866	-106.3213904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184998
238.190391543694	16.54333251	3147.487701	1.895	309.6538863	5290.100129	1.895	2162.568337	195.8711464	4069.266653	1.895	939.0606486	-177.920373	-0.5969740547	-3.310122664	-114.6197833	-107.1512297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650974
238.290391543694	16.54848492	3145.267466	1.895	309.6538863	5290.100129	1.895	2164.767407	197.9813728	4069.956887	1.895	942.3207625	-177.9203746	0.2758661603	-1.06115131	-115.4050684	-107.9766135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19489911
238.390391543694	16.55361728	3143.055867	1.895	309.6538863	5290.100129	1.895	2166.957967	200.0785569	4070.659043	1.895	945.5839765	-177.9203761	0.1183553733	3.324386058	-111.962327	-108.3751849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10856502
238.490391543694	16.55876286	3140.838574	1.895	309.6538863	5290.100129	1.895	2169.154209	202.1732426	4071.38617	1.895	948.8791085	-177.9203777	0.6741831075	-3.410488522	-114.6986324	-109.0075296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548215
238.590391543694	16.56390947	3138.620834	1.895	309.6538863	5290.100129	1.895	2171.350936	204.258088	4072.142362	1.895	952.2035218	-177.9203792	0.5850233283	-2.821449667	-116.9350588	-109.8002826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995724
238.690391543694	16.56905628	3136.403011	1.895	309.6538863	5290.100129	1.895	2173.547789	206.3250968	4072.946257	1.895	955.5734441	-177.9203807	0.5488255819	-6.571466345	-122.9576995	-111.1160243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078525
238.790391543694	16.57419319	3134.189453	1.895	309.6538863	5290.100129	1.895	2175.74046	208.3716632	4073.789728	1.895	958.9759884	-177.9203823	-0.7151712728	1.091605258	-122.5812655	-112.2625484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815439
238.890391543694	16.57934423	3131.969807	1.895	309.6538863	5290.100129	1.895	2177.939203	210.4069466	4074.675437	1.895	962.4256038	-177.9203838	0.3708428951	-1.242892725	-123.4533154	-113.3816251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889999
238.990391543694	16.58447536	3129.758739	1.895	309.6538863	5290.100129	1.895	2180.129492	212.4255905	4075.577621	1.895	965.8815143	-177.9203854	-0.5106714131	4.947441596	-119.0165452	-113.9451171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326337
239.090391543694	16.58961771	3127.542836	1.895	309.6538863	5290.100129	1.895	2182.324612	214.4398846	4076.501137	1.895	969.3640108	-177.9203869	0.9082057302	-1.331173179	-119.4395126	-114.4945566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159434
239.190391543694	16.59477219	3125.321704	1.895	309.6538863	5290.100129	1.895	2184.524953	216.4534745	4077.438641	1.895	972.8669809	-177.9203885	0.1539334053	1.435412727	-117.8501665	-114.8301176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385595
239.290391543694	16.59990545	3123.109723	1.895	309.6538863	5290.100129	1.895	2186.716272	218.4588964	4078.372012	1.895	976.3570517	-177.92039	0.5790698869	2.5190725	-114.7520241	-114.8223083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238894
239.390391543694	16.60506102	3120.888123	1.895	309.6538863	5290.100129	1.895	2188.917161	220.4700837	4079.315763	1.895	979.8696275	-177.9203915	1.426850124	-3.296641887	-116.6218159	-115.002259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20853783
239.490391543694	16.61020753	3118.670428	1.895	309.6538863	5290.100129	1.895	2191.114224	222.482289	4080.248092	1.895	983.3691672	-177.9203931	-0.391222939	4.793995785	-112.219043	-114.7239374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951096
239.590391543694	16.61534125	3116.458245	1.895	309.6538863	5290.100129	1.895	2193.305867	224.4932872	4081.16987	1.895	986.8544772	-177.9203946	0.02821871315	-0.1844274886	-112.3752518	-114.4890689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440052
239.690391543694	16.6204906	3114.239324	1.895	309.6538863	5290.100129	1.895	2195.504227	226.5125818	4082.089704	1.895	990.347943	-177.9203962	0.3025623135	-1.067413437	-113.1401029	-114.3541723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176114
239.790391543694	16.62562795	3112.025578	1.895	309.6538863	5290.100129	1.895	2197.697502	228.5351213	4082.989728	1.895	993.8194074	-177.9203977	0.03037129375	3.770076817	-109.3396548	-113.8527205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003268
239.890391543694	16.63076117	3109.813609	1.895	309.6538863	5290.100129	1.895	2199.889056	230.5591132	4083.882084	1.895	997.2836772	-177.9203992	-0.09659436884	-2.448547039	-111.8847962	-113.6559281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226173
239.990391543694	16.63591636	3107.592173	1.895	309.6538863	5290.100129	1.895	2202.090032	232.5887309	4084.785116	1.895	1000.770536	-177.9204008	-0.08598406767	-3.619184275	-115.5899646	-113.8493318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690533
240.090391543694	16.64107019	3105.371322	1.895	309.6538863	5290.100129	1.895	2204.290468	234.6135308	4085.697475	1.895	1004.266577	-177.9204023	-0.7275473175	-0.2352906767	-116.5528026	-114.1196788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105055
240.190391543694	16.64622644	3103.149431	1.895	309.6538863	5290.100129	1.895	2206.491977	236.6351398	4086.619394	1.895	1007.773928	-177.9204039	0.2952201565	-0.4475056853	-116.7050881	-114.3782198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145513
240.290391543694	16.651365	3100.935161	1.895	309.6538863	5290.100129	1.895	2208.685974	238.6417624	4087.555606	1.895	1011.286131	-177.9204054	0.1389033997	-2.785862504	-119.3520472	-114.8756025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526643
240.390391543694	16.6565078	3098.719065	1.895	309.6538863	5290.100129	1.895	2210.881821	240.6379839	4088.518007	1.895	1014.824934	-177.920407	1.487709577	-4.284095809	-122.1484334	-115.6028856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351699
240.490391543694	16.66164968	3096.503367	1.895	309.6538863	5290.100129	1.895	2213.077315	242.6331834	4089.481611	1.895	1018.365812	-177.9204085	-0.8701992542	7.02089914	-115.9977336	-115.6423704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495427
240.590391543694	16.66680294	3094.282761	1.895	309.6538863	5290.100129	1.895	2215.277712	244.6360145	4090.440671	1.895	1021.910243	-177.92041	0.9368681272	1.330905853	-113.7299596	-115.4511293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860839
240.690391543694	16.67195826	3092.061269	1.895	309.6538863	5290.100129	1.895	2217.479028	246.647397	4091.383754	1.895	1025.443383	-177.9204116	0.6652203292	2.283267223	-110.781472	-114.9841636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746399
240.790391543694	16.67710406	3089.843881	1.895	309.6538863	5290.100129	1.895	2219.676317	248.6622521	4092.309608	1.895	1028.958038	-177.9204131	-1.078110538	1.287131609	-110.572451	-114.5429923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643884
240.890391543694	16.68224744	3087.627537	1.895	309.6538863	5290.100129	1.895	2221.87261	250.6819276	4093.222365	1.895	1032.461528	-177.9204147	0.007233237419	-0.3804612984	-110.945679	-114.183261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599223
240.990391543694	16.68737896	3085.4163	1.895	309.6538863	5290.100129	1.895	2224.063884	252.7112019	4094.100803	1.895	1035.930341	-177.9204162	0.5975011355	5.292987177	-105.0551907	-113.270454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495258
241.090391543694	16.69252305	3083.199647	1.895	309.6538863	5290.100129	1.895	2226.260564	254.7610229	4094.944499	1.895	1039.376859	-177.9204178	0.2920590424	1.844537815	-102.9185938	-112.2352679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909057
241.190391543694	16.69765727	3080.987248	1.895	309.6538863	5290.100129	1.895	2228.453067	256.8150248	4095.766582	1.895	1042.800771	-177.9204193	-1.678273956	-2.0503323	-106.6472001	-111.6764612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656148
241.290391543694	16.70279608	3078.772872	1.895	309.6538863	5290.100129	1.895	2230.647569	258.8717258	4096.587241	1.895	1046.227452	-177.9204208	-0.6221019195	-3.804997572	-111.0742996	-111.616245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633005
241.390391543694	16.7079262	3076.562239	1.895	309.6538863	5290.100129	1.895	2232.838401	260.9314431	4097.390047	1.895	1049.635432	-177.9204224	0.1630547601	3.882607355	-107.0286375	-111.1574843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890395
241.490391543694	16.71307464	3074.343712	1.895	309.6538863	5290.100129	1.895	2235.037095	263.0128163	4098.158023	1.895	1053.023886	-177.9204239	0.7284405048	5.555853976	-100.744343	-110.1161701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782514
241.590391543694	16.71822162	3072.125816	1.895	309.6538863	5290.100129	1.895	2237.235203	265.1021429	4098.902208	1.895	1056.39213	-177.9204255	0.09927970878	-2.993801866	-103.6388652	-109.4684396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151089
241.690391543694	16.72337529	3069.905036	1.895	309.6538863	5290.100129	1.895	2239.436209	267.2010299	4099.627864	1.895	1059.749102	-177.920427	-0.4297787147	-0.06827948415	-104.1369233	-108.935288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2003483
241.790391543694	16.72852478	3067.686057	1.895	309.6538863	5290.100129	1.895	2241.635468	269.3069614	4100.327118	1.895	1063.082042	-177.9204285	-0.7017739204	2.941107248	-101.89759	-108.2315182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823378
241.890391543694	16.73366812	3065.469725	1.895	309.6538863	5290.100129	1.895	2243.832144	271.4206017	4100.993972	1.895	1066.384499	-177.9204301	-1.148691784	3.392729986	-99.65355182	-107.3737216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588713
241.990391543694	16.73881279	3063.252825	1.895	309.6538863	5290.100129	1.895	2246.02942	273.548545	4101.615695	1.895	1069.648862	-177.9204316	0.6134077862	3.903241583	-95.13690245	-106.1500397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16155542
242.090391543694	16.7439661	3061.032201	1.895	309.6538863	5290.100129	1.895	2248.230426	275.6914023	4102.198252	1.895	1072.884207	-177.9204332	-0.302905431	0.0696899796	-95.3701179	-105.0720475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878845
242.190391543694	16.74911845	3058.811988	1.895	309.6538863	5290.100129	1.895	2250.431063	277.8361484	4102.772227	1.895	1076.113106	-177.9204347	0.3163125585	-7.75288314	-102.8066885	-104.8455116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19467516
242.290391543694	16.75427304	3056.590812	1.895	309.6538863	5290.100129	1.895	2252.632693	279.9828765	4103.342504	1.895	1079.341652	-177.9204363	-0.08678067748	-0.8983236455	-103.7917928	-104.7401397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20429781
242.390391543694	16.75941328	3054.375816	1.895	309.6538863	5290.100129	1.895	2254.828236	282.1260546	4103.902	1.895	1082.554694	-177.9204378	0.6372496112	0.8745282798	-102.2800149	-104.4941272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252968
242.490391543694	16.76454937	3052.162615	1.895	309.6538863	5290.100129	1.895	2257.022038	284.2669712	4104.463047	1.895	1085.768735	-177.9204393	0.3089048258	-3.05932893	-105.030439	-104.5477584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458223
242.590391543694	16.76968635	3049.949025	1.895	309.6538863	5290.100129	1.895	2259.216262	286.4100105	4105.017482	1.895	1088.979041	-177.9204409	-1.081990541	3.359816838	-102.7526127	-104.3682438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846206
242.690391543694	16.77484003	3047.728241	1.895	309.6538863	5290.100129	1.895	2261.417657	288.5664476	4105.548236	1.895	1092.178474	-177.9204424	-0.6742968449	5.839649436	-97.58726013	-103.6901455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038669
242.790391543694	16.77997659	3045.514833	1.895	309.6538863	5290.100129	1.895	2263.611777	290.7168028	4106.072821	1.895	1095.365067	-177.920444	-0.2068156544	-4.721219264	-102.515295	-103.5726604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665666
242.890391543694	16.78510593	3043.304538	1.895	309.6538863	5290.100129	1.895	2265.802849	292.8625886	4106.602956	1.895	1098.554643	-177.9204455	-0.9572910707	-1.778539743	-105.2511259	-103.740507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552585
242.990391543694	16.7902477	3041.088885	1.895	309.6538863	5290.100129	1.895	2267.999269	295.0084751	4107.154615	1.895	1101.771992	-177.920447	-0.4198812023	-3.466321449	-109.1373285	-104.2801891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909099
243.090391543694	16.79537657	3038.878788	1.895	309.6538863	5290.100129	1.895	2270.190219	297.1428956	4107.728041	1.895	1105.003826	-177.9204486	0.2983141483	-1.646329536	-110.4853439	-104.9007046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0935524
243.190391543694	16.80052878	3036.65864	1.895	309.6538863	5290.100129	1.895	2272.39117	299.2838689	4108.315687	1.895	1108.262452	-177.9204501	-0.3903561803	2.869795492	-108.0059046	-105.2112246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1940226
243.290391543694	16.80567789	3034.439822	1.895	309.6538863	5290.100129	1.895	2274.590841	301.4294991	4108.8809	1.895	1111.500945	-177.9204517	0.4513372332	8.248030792	-99.30653657	-104.6207558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18073955
243.390391543694	16.81082285	3032.222795	1.895	309.6538863	5290.100129	1.895	2276.788772	303.5804303	4109.418247	1.895	1114.713797	-177.9204532	0.1482713406	1.851194839	-97.30707039	-103.8893873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1628235
243.490391543694	16.81597697	3030.00182	1.895	309.6538863	5290.100129	1.895	2278.990655	305.7406703	4109.934128	1.895	1117.913802	-177.9204547	0.8537429565	-1.48109636	-97.93442379	-103.2938909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229567
243.590391543694	16.82111231	3027.788941	1.895	309.6538863	5290.100129	1.895	2281.184548	307.8973515	4110.429707	1.895	1121.087153	-177.9204563	0.8957168715	-1.356148457	-98.39485537	-102.8039874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136156
243.690391543694	16.82626968	3025.566564	1.895	309.6538863	5290.100129	1.895	2283.387895	310.0634409	4110.926753	1.895	1124.275223	-177.9204578	-0.6423845345	-3.591841787	-102.6290817	-102.7864968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630668
243.790391543694	16.83141452	3023.34959	1.895	309.6538863	5290.100129	1.895	2285.585922	312.2265038	4111.41273	1.895	1127.448294	-177.9204594	0.6373347274	1.818655273	-100.1730917	-102.5251563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230204
243.890391543694	16.8365447	3021.138932	1.895	309.6538863	5290.100129	1.895	2287.777723	314.3847173	4111.89144	1.895	1130.608664	-177.9204609	0.4935929694	-1.283183215	-100.9626819	-102.3689088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916151
243.990391543694	16.90712381	3018.928436	1.895	309.6538863	5290.100129	1.895	2289.961031	316.5347494	4112.409751	1.895	1133.789266	-179.6162797	-0.3198304096	5.396681502	-95.88583085	-101.720601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865725
244.090391543694	17.11217827	3016.724153	1.895	309.6538863	5290.100129	1.895	2292.121065	318.6563292	4113.042067	1.895	1137.032033	176.8978292	-0.1276081161	-1.272115629	-97.28555459	-101.2770964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13051086
244.190391543694	17.31708023	3014.521509	1.895	309.6538863	5290.100129	1.895	2294.279595	320.7819004	4113.654917	1.895	1140.256613	176.8978301	-0.6148374372	1.750778475	-96.14961356	-100.7643481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405159
244.290391543694	17.52261854	3012.312025	1.895	309.6538863	5290.100129	1.895	2296.444931	322.9176968	4114.256959	1.895	1143.480997	176.897831	-0.5014886	-0.7002529137	-97.35135507	-100.4230488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827308
244.390391543694	17.7277874	3010.106512	1.895	309.6538863	5290.100129	1.895	2298.606478	325.0577925	4114.82826	1.895	1146.674266	176.8978319	-0.4124540603	5.296346969	-92.46746216	-99.62749015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14285741
244.490391543694	17.93359667	3007.894115	1.895	309.6538863	5290.100129	1.895	2300.774873	327.2144412	4115.362992	1.895	1149.844318	176.8978327	-0.3195479633	3.371977096	-89.41503303	-98.60624444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21197317
244.590391543694	18.13859421	3005.690444	1.895	309.6538863	5290.100129	1.895	2302.934817	329.3664087	4115.879945	1.895	1152.988934	176.8978336	-0.4228283061	-4.592251753	-94.43011309	-98.1886313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243676
244.690391543694	18.34387326	3003.483746	1.895	309.6538863	5290.100129	1.895	2305.097829	331.5327099	4116.347712	1.895	1156.09405	176.8978345	0.04615036714	9.42657739	-84.95738533	-96.8655067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15475011
244.790391543694	18.54856629	3001.283349	1.895	309.6538863	5290.100129	1.895	2307.254767	333.7037532	4116.760307	1.895	1159.14263	176.8978354	-0.7247759361	3.0598526	-82.62230867	-95.4411869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150345
