206.412237267522	51.8585871	3938.204119	1.895	1008.458931	840.7394119	1.895	3241.816131	318.2794893	3988.420609	1.895	271.1121409	9.970707826	-0.8298702814	-0.05607498935	18.31528995	18.41445489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100513
206.512237267522	52.15752717	3940.398646	1.895	1008.458931	840.7394119	1.895	3243.824864	319.2495179	3990.411682	1.895	271.7341259	9.970713017	-0.1520008324	-0.02527401347	18.13801511	18.22094704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550631
206.612237267522	52.45705116	3942.597461	1.895	1008.458931	840.7394119	1.895	3245.837788	320.2507341	3992.392105	1.895	272.3838528	9.970718206	1.266438708	0.02273646729	19.42719028	19.06531731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878242
206.712237267522	52.75586201	3944.79104	1.895	1008.458931	840.7394119	1.895	3247.846188	321.2718082	3994.356411	1.895	273.0522649	9.970723418	0.5166157752	0.04562015249	19.98942621	19.71219354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592969
206.812237267522	53.05439744	3946.982597	1.895	1008.458931	840.7394119	1.895	3249.853004	322.3152476	3996.306613	1.895	273.7412357	9.970728604	0.5735671797	0.1243165578	20.68730995	20.39477503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551661
206.912237267522	53.3536142	3949.179155	1.895	1008.458931	840.7394119	1.895	3251.864666	323.3628198	3998.260329	1.895	274.4338404	9.970733784	-0.2887179231	0.06954787251	20.4681399	20.44613044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601316
207.012237267522	53.65327484	3951.378972	1.895	1008.458931	840.7394119	1.895	3253.879579	324.4183648	4000.213488	1.895	275.1336836	9.970738989	0.1316069141	0.1151562922	20.7149031	20.6342713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890988
207.112237267522	53.95195478	3953.57159	1.895	1008.458931	840.7394119	1.895	3255.888165	325.4653512	4002.163004	1.895	275.8272103	9.970744191	-0.4341270687	0.1390548844	20.41983092	20.48416303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622721
207.212237267522	54.25130108	3955.7691	1.895	1008.458931	840.7394119	1.895	3257.901496	326.4850428	4004.132496	1.895	276.496344	9.970749375	-0.9355605842	-0.2364080666	19.24786227	19.6187525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561314
207.312237267522	54.54966074	3957.959367	1.895	1008.458931	840.7394119	1.895	3259.908456	327.4673643	4006.112735	1.895	277.1332166	9.970754572	-0.6504937461	-0.3904562897	18.20691223	18.63046431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11249015
207.412237267522	54.84905802	3960.157251	1.895	1008.458931	840.7394119	1.895	3261.922661	328.4442005	4008.10425	1.895	277.7646787	9.97075976	0.3229307223	-0.265619947	18.26422301	18.3740954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18939165
207.512237267522	55.14729311	3962.346603	1.895	1008.458931	840.7394119	1.895	3263.929309	329.4092777	4010.091924	1.895	278.3868744	9.97076496	0.1242402474	-0.3427593938	18.04570386	18.14422132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325758
207.612237267522	55.44607285	3964.539953	1.895	1008.458931	840.7394119	1.895	3265.939885	330.4121602	4012.065321	1.895	279.0430248	9.970770133	1.559861472	0.02683251077	19.63239784	19.18594489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362361
207.712237267522	55.74476079	3966.73263	1.895	1008.458931	840.7394119	1.895	3267.950105	331.448545	4014.020561	1.895	279.7297356	9.970775316	0.7018159486	0.2607715753	20.59498537	20.17227322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682027
207.812237267522	56.04408256	3968.92996	1.895	1008.458931	840.7394119	1.895	3269.964854	332.5365335	4015.952954	1.895	280.4625419	9.970780521	1.08209238	0.573221577	22.25029933	21.6268915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379555
207.912237267522	56.34351825	3971.128126	1.895	1008.458931	840.7394119	1.895	3271.980632	333.6050709	4017.897134	1.895	281.1784286	9.970785714	-1.36436876	-0.09773429432	20.78819627	21.03980484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223866
208.012237267522	56.64177958	3973.31767	1.895	1008.458931	840.7394119	1.895	3273.988765	334.6711627	4019.832729	1.895	281.8935766	9.970790914	0.4051030253	-0.07970737153	21.11359193	21.0914558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520186
208.112237267522	56.9407728	3975.512588	1.895	1008.458931	840.7394119	1.895	3276.002087	335.7559283	4021.764142	1.895	282.6253653	9.970796088	0.8309082937	-0.1740955146	21.7704047	21.56672003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944558
208.212237267522	57.24042894	3977.712372	1.895	1008.458931	840.7394119	1.895	3278.020133	336.8321485	4023.705947	1.895	283.3494989	9.970801287	-0.3129758116	-0.3530068529	21.10442204	21.24311144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857687
208.312237267522	57.53947171	3979.907654	1.895	1008.458931	840.7394119	1.895	3280.034309	337.8928998	4025.65107	1.895	284.0607414	9.970806495	-0.09318533945	-0.327396427	20.68384027	20.85162162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311786
208.412237267522	57.83811453	3982.099999	1.895	1008.458931	840.7394119	1.895	3282.04605	338.9686757	4027.584535	1.895	284.7862977	9.970811681	1.046204062	-0.1839303761	21.54611396	21.33776626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334759
208.512237267522	58.13694471	3984.29372	1.895	1008.458931	840.7394119	1.895	3284.059312	340.0188337	4029.533609	1.895	285.4891362	9.97081687	-1.417195306	0.1006228351	20.22954149	20.56200892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736178
208.612237267522	58.43562678	3986.486354	1.895	1008.458931	840.7394119	1.895	3286.071834	341.0777185	4031.476707	1.895	286.2004261	9.97082207	0.5046305647	0.2168801765	20.95105223	20.83433924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638548
208.712237267522	58.73508405	3988.684678	1.895	1008.458931	840.7394119	1.895	3288.089838	342.1207354	4033.434878	1.895	286.8972076	9.970827238	-0.7974829936	-0.09936142884	20.05420781	20.28824724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383771
208.812237267522	59.03388932	3990.878216	1.895	1008.458931	840.7394119	1.895	3290.103706	343.1268484	4035.406842	1.895	287.5614855	9.970832454	-1.63373516	0.4236910808	18.84416373	19.27738878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551557
208.912237267522	59.33195748	3993.066343	1.895	1008.458931	840.7394119	1.895	3292.112861	344.1107115	4037.383903	1.895	288.2064969	9.970837638	-0.3245172417	-0.06271075992	18.45693573	18.70307164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088624
209.012237267522	59.63083698	3995.260425	1.895	1008.458931	840.7394119	1.895	3294.127742	345.0948539	4039.367537	1.895	288.8514189	9.970842818	0.02325450889	0.1238830732	18.60407331	18.63377281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101667
209.112237267522	59.9304666	3997.460015	1.895	1008.458931	840.7394119	1.895	3296.147936	346.0792711	4041.357237	1.895	289.4962943	9.970848008	-0.07158351021	0.01096535637	18.54345516	18.57055045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20661168
209.212237267522	60.22908384	3999.652173	1.895	1008.458931	840.7394119	1.895	3298.16156	347.0855955	4043.327529	1.895	290.1623599	9.970853209	1.124178201	-0.05218761995	19.61544574	19.30197715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158016
209.312237267522	60.52762661	4001.843784	1.895	1008.458931	840.7394119	1.895	3300.174936	348.0978735	4045.294149	1.895	290.8342846	9.970858394	-0.3238023953	0.268366518	19.56000986	19.48260005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606117
209.412237267522	60.82718185	4004.042827	1.895	1008.458931	840.7394119	1.895	3302.195395	349.1327684	4047.257445	1.895	291.5263528	9.970863588	0.2500547695	0.4703026328	20.28036726	20.0410371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20109825
209.512237267522	61.1265762	4006.240689	1.895	1008.458931	840.7394119	1.895	3304.215025	350.1768373	4049.214526	1.895	292.2273158	9.970868784	0.02675904109	0.1403195105	20.44744581	20.3255232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18917445
209.612237267522	61.42636191	4008.441425	1.895	1008.458931	840.7394119	1.895	3306.237549	351.2269323	4051.171673	1.895	292.9338571	9.970873994	0.01511371053	0.05779313769	20.52035266	20.46190382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817979
209.712237267522	61.72504881	4010.634094	1.895	1008.458931	840.7394119	1.895	3308.252913	352.2792744	4053.118362	1.895	293.6437826	9.97087919	0.009506125961	0.1881587737	20.71801756	20.64118344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674333
209.812237267522	62.02416656	4012.829926	1.895	1008.458931	840.7394119	1.895	3310.271438	353.3328213	4055.068029	1.895	294.3548704	9.970884381	-0.1459711745	0.05600325575	20.62804964	20.63198978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867462
209.912237267522	62.32325761	4015.025562	1.895	1008.458931	840.7394119	1.895	3312.290035	354.3727313	4057.02478	1.895	295.0539432	9.970889578	-0.4653672778	-0.0982344622	20.0644479	20.23471047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669564
210.012237267522	62.62274691	4017.224121	1.895	1008.458931	840.7394119	1.895	3314.311572	355.3732954	4059.005245	1.895	295.7170031	9.970894769	-1.099479435	-0.4225638952	18.54240457	19.05009634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1962116
210.112237267522	62.92082773	4019.412341	1.895	1008.458931	840.7394119	1.895	3316.323852	356.3537706	4060.984093	1.895	296.3631261	9.970899979	-0.3544661414	0.2246282836	18.41256671	18.6038256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182461
210.212237267522	63.22034312	4021.611092	1.895	1008.458931	840.7394119	1.895	3318.346069	357.3107466	4062.986198	1.895	296.9866408	9.970905152	-0.9175131001	-0.04878270944	17.4462709	17.79353731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19814484
210.312237267522	63.51867572	4023.80116	1.895	1008.458931	840.7394119	1.895	3320.360549	358.2094944	4065.005521	1.895	297.5575205	9.970910344	-2.051834968	0.1783949631	15.5728309	16.23904282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11048451
210.412237267522	63.81698761	4025.991076	1.895	1008.458931	840.7394119	1.895	3322.375139	359.0824079	4067.035978	1.895	298.1045998	9.970915536	-0.3253415369	-0.0502259651	15.1972634	15.50979723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894966
210.512237267522	64.11622576	4028.187792	1.895	1008.458931	840.7394119	1.895	3324.396234	359.922711	4069.087565	1.895	298.6206091	9.970920714	-1.306092437	0.2043897282	14.09556069	14.51983165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759803
210.612237267522	64.41463269	4030.378405	1.895	1008.458931	840.7394119	1.895	3326.411963	360.7566339	4071.135105	1.895	299.13156	9.970925905	0.3326660942	-0.07019690811	14.35802987	14.40657041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599337
210.712237267522	64.71436277	4032.578732	1.895	1008.458931	840.7394119	1.895	3328.436879	361.5980502	4073.190174	1.895	299.6484825	9.970931102	0.4334243408	-0.2337466385	14.55770758	14.51236643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405703
210.812237267522	65.01353243	4034.774945	1.895	1008.458931	840.7394119	1.895	3330.458258	362.4465794	4075.237823	1.895	300.17272	9.970936309	0.3236624211	-0.02209010597	14.85927989	14.75520585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252194
210.912237267522	65.31211971	4036.966883	1.895	1008.458931	840.7394119	1.895	3332.47595	363.3010414	4077.278326	1.895	300.7031923	9.970941488	0.6561297868	-0.4561828838	15.0592268	14.96802051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293595
211.012237267522	65.61075791	4039.159195	1.895	1008.458931	840.7394119	1.895	3334.494232	364.1121784	4079.336841	1.895	301.1931959	9.970946686	-1.577029429	-0.2500476347	13.23214973	13.75291097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331342
211.112237267522	65.90986553	4041.354952	1.895	1008.458931	840.7394119	1.895	3336.515934	364.9168383	4081.401629	1.895	301.6768241	9.970951862	0.4321372681	-0.2188900173	13.44539698	13.53765118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16792342
211.212237267522	66.20888566	4043.550067	1.895	1008.458931	840.7394119	1.895	3338.537291	365.7403307	4083.458282	1.895	302.1783449	9.970957068	0.9615076347	-0.1117779759	14.29512664	14.067884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144013
211.312237267522	66.50818067	4045.7472	1.895	1008.458931	840.7394119	1.895	3340.560752	366.5879845	4085.507298	1.895	302.7024183	9.970962263	0.5948442235	0.1106736807	15.00064455	14.72081638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181189
211.412237267522	66.80745534	4047.944184	1.895	1008.458931	840.7394119	1.895	3342.584323	367.4489933	4087.550575	1.895	303.2391804	9.970967456	0.183663861	0.07306891556	15.25737732	15.09640904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18030496
211.512237267522	67.10663596	4050.140478	1.895	1008.458931	840.7394119	1.895	3344.607502	368.3076481	4089.594086	1.895	303.7739899	9.970972651	0.3420856346	-0.5865106464	15.01295231	15.03798933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333384
211.612237267522	67.40593989	4052.337676	1.895	1008.458931	840.7394119	1.895	3346.631761	369.1382971	4091.650126	1.895	304.2825728	9.970977855	-1.063260635	-0.04389464139	13.90579703	14.24545472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1824735
211.712237267522	67.70499132	4054.533021	1.895	1008.458931	840.7394119	1.895	3348.654557	369.9774265	4093.700698	1.895	304.7994948	9.970983051	0.7388884484	-0.03307977569	14.61160571	14.50176041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375929
211.812237267522	68.00416443	4056.72926	1.895	1008.458931	840.7394119	1.895	3350.678419	370.8326957	4095.745569	1.895	305.3316094	9.970988242	0.3641864585	0.1573336528	15.13312582	14.9437162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17277819
211.912237267522	68.30353765	4058.926967	1.895	1008.458931	840.7394119	1.895	3352.703879	371.6611328	4097.803054	1.895	305.838488	9.970993447	-1.2775285	-0.005034829428	13.85056249	14.1785086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1876082
212.012237267522	68.6023809	4061.120784	1.895	1008.458931	840.7394119	1.895	3354.725997	372.4446618	4099.87386	1.895	306.3036608	9.970998633	-1.637429915	0.2413047399	12.45443731	12.9716587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833106
212.112237267522	68.90203292	4063.320538	1.895	1008.458931	840.7394119	1.895	3356.75383	373.2245894	4101.952426	1.895	306.7647978	9.971003837	0.5384203745	-0.2466285394	12.74622915	12.81385801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827098
212.212237267522	69.20026755	4065.509886	1.895	1008.458931	840.7394119	1.895	3358.772313	374.018461	4104.014457	1.895	307.2405133	9.971009034	0.6320692885	0.1343650866	13.51266352	13.30302187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10322381
212.312237267522	69.49836474	4067.698226	1.895	1008.458931	840.7394119	1.895	3360.790106	374.844843	4106.062578	1.895	307.7471288	9.971014217	0.8652681131	0.2347961562	14.61272779	14.21981602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303722
212.412237267522	69.79663546	4069.88784	1.895	1008.458931	840.7394119	1.895	3362.809313	375.6891961	4108.104747	1.895	308.2706452	9.971019391	0.5657415388	-0.2588664852	14.91960285	14.7096668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058989
212.512237267522	70.0960353	4072.085743	1.895	1008.458931	840.7394119	1.895	3364.836405	376.5232175	4110.160188	1.895	308.7835511	9.971024575	-0.7435300197	-0.005831175824	14.17024165	14.33206919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958108
212.612237267522	70.39446081	4074.276493	1.895	1008.458931	840.7394119	1.895	3366.857141	377.3562937	4112.208222	1.895	309.2965938	9.971029775	0.1298011154	0.1027212781	14.40276404	14.38155559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737063
212.712237267522	70.69297915	4076.467925	1.895	1008.458931	840.7394119	1.895	3368.878744	378.204049	4114.250968	1.895	309.8235246	9.971034962	0.3291463789	0.2266082455	14.95851867	14.78542974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12424989
212.812237267522	70.9927735	4078.668723	1.895	1008.458931	840.7394119	1.895	3370.909228	379.0767311	4116.293474	1.895	310.3729157	9.971040142	0.5713480938	0.1073924613	15.63725922	15.38171038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21882015
212.912237267522	71.29230443	4080.867588	1.895	1008.458931	840.7394119	1.895	3372.938168	379.9331377	4118.340742	1.895	310.9073837	9.971045352	-1.2766482	0.4000705969	14.76068162	14.94699025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929741
213.012237267522	71.59083083	4083.059079	1.895	1008.458931	840.7394119	1.895	3374.960542	380.782512	4120.38288	1.895	311.4362885	9.971050541	-0.3464864534	0.3659859923	14.78018116	14.83022389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484746
213.112237267522	71.88906612	4085.248433	1.895	1008.458931	840.7394119	1.895	3376.981181	381.6073487	4122.432727	1.895	311.9424406	9.971055748	-0.7584267142	-0.1404760507	13.88127839	14.16596204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10327262
213.212237267522	72.18879061	4087.448719	1.895	1008.458931	840.7394119	1.895	3379.012149	382.4426873	4124.490229	1.895	312.4572833	9.971060915	0.08408809365	0.4543787605	14.41974525	14.34361029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21364196
213.312237267522	72.48828385	4089.647307	1.895	1008.458931	840.7394119	1.895	3381.041787	383.2573568	4126.554161	1.895	312.9529239	9.971066127	-1.032253499	0.1604580552	13.5479498	13.78664795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19650435
213.412237267522	72.78750874	4091.843926	1.895	1008.458931	840.7394119	1.895	3383.069844	384.1169323	4128.597641	1.895	313.4913804	9.971071324	1.888886734	0.1693963474	15.60623289	15.06035741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17661513
213.512237267522	73.08613873	4094.036177	1.895	1008.458931	840.7394119	1.895	3385.094105	384.980121	4130.634812	1.895	314.0339412	9.971076534	-0.2562341141	-0.07591066733	15.27408811	15.2099689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252489
213.612237267522	73.38518615	4096.231492	1.895	1008.458931	840.7394119	1.895	3387.121432	385.8547666	4132.670457	1.895	314.5870894	9.971081705	0.4260146178	-0.07841017459	15.62169255	15.49817545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346218
213.712237267522	73.68472616	4098.430424	1.895	1008.458931	840.7394119	1.895	3389.152334	386.732592	4134.708706	1.895	315.1429518	9.971086903	0.06887298824	-0.1225581502	15.56800739	15.54705781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997039
213.812237267522	73.98418446	4100.628756	1.895	1008.458931	840.7394119	1.895	3391.182919	387.6180068	4136.74301	1.895	315.7062145	9.97109211	0.3205534761	-0.02675851436	15.86180235	15.76737899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1939136
213.912237267522	74.28361629	4102.826894	1.895	1008.458931	840.7394119	1.895	3393.213559	388.4907174	4138.782583	1.895	316.2576703	9.971097306	-0.2101940556	-0.3915917629	15.26001653	15.41222527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19195232
214.012237267522	74.58281637	4105.02333	1.895	1008.458931	840.7394119	1.895	3395.242862	389.3515116	4140.825351	1.895	316.7982264	9.971102505	0.09750712393	-0.3962280194	14.96129563	15.09657452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477724
214.112237267522	74.88196411	4107.219382	1.895	1008.458931	840.7394119	1.895	3397.272045	390.2219344	4142.863613	1.895	317.3480866	9.971107716	0.5831219256	-0.05552729465	15.48889027	15.37119554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089696
214.212237267522	75.18035338	4109.409866	1.895	1008.458931	840.7394119	1.895	3399.296316	391.1161577	4144.885403	1.895	317.9212893	9.971112899	0.9226283074	0.009633597401	16.42115217	16.10616518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11468437
214.312237267522	75.47933228	4111.604679	1.895	1008.458931	840.7394119	1.895	3401.324819	392.028992	4146.903654	1.895	318.5117027	9.97111808	0.6252776822	-0.2584154677	16.78801438	16.58345962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838422
214.412237267522	75.77865434	4113.80201	1.895	1008.458931	840.7394119	1.895	3403.355884	392.9450847	4148.923221	1.895	319.1050673	9.971123277	-0.1779871674	0.06301535592	16.67304257	16.64616769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.183817
214.512237267522	76.07719077	4115.993575	1.895	1008.458931	840.7394119	1.895	3405.381849	393.897802	4150.919323	1.895	319.7338718	9.97112848	1.561883807	0.004358238499	18.23928462	17.76134954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559121
214.612237267522	76.37648007	4118.190666	1.895	1008.458931	840.7394119	1.895	3407.413156	394.8816687	4152.906482	1.895	320.3915466	9.971133658	0.7764326119	-0.07444223267	18.941275	18.58729736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1813891
214.712237267522	76.67480752	4120.380696	1.895	1008.458931	840.7394119	1.895	3409.438166	395.8522713	4154.892226	1.895	321.0378468	9.971138869	-0.8134787614	0.04258296431	18.1703792	18.29545465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11010273
214.812237267522	76.9731411	4122.570771	1.895	1008.458931	840.7394119	1.895	3411.463447	396.826288	4156.876347	1.895	321.687594	9.971144036	0.3921809844	-0.1271339399	18.43542624	18.39343477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11055728
214.912237267522	77.27152527	4124.761218	1.895	1008.458931	840.7394119	1.895	3413.489301	397.7722592	4158.874407	1.895	322.3110766	9.971149229	-1.249928463	0.04836302319	17.23386081	17.58173299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430631
215.012237267522	77.57067799	4126.957307	1.895	1008.458931	840.7394119	1.895	3415.520603	398.7041767	4160.885337	1.895	322.9207879	9.97115441	-0.155335628	-0.1692755039	16.90924967	17.11099467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126651
215.112237267522	77.87018237	4129.155977	1.895	1008.458931	840.7394119	1.895	3417.554524	399.6076417	4162.912063	1.895	323.5034252	9.971159605	-0.9048265751	-0.09068376692	15.91373933	16.27291593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732906
215.212237267522	78.16868662	4131.347305	1.895	1008.458931	840.7394119	1.895	3419.581882	400.477133	4164.945539	1.895	324.0548965	9.971164807	-0.7266615623	-0.1643491312	15.02272864	15.39778483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12320646
215.312237267522	78.46744776	4133.540519	1.895	1008.458931	840.7394119	1.895	3421.611213	401.3364805	4166.985387	1.895	324.596629	9.971169985	0.1229985951	-0.1854823153	14.96024492	15.09150689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224479
