191.805418221455	54.54298688	2758.86883	1.895	270.3477054	5181.171707	1.895	2431.896976	1098.45711	3814.684302	1.895	1484.756884	165.9308029	0.7079072142	3.136708329	-114.3561976	-115.3727859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17007602
191.905418221455	55.1635301	2756.744255	1.895	270.3477054	5181.171707	1.895	2433.958238	1100.035002	3816.236461	1.895	1488.045741	165.9308088	0.4332240484	-5.536801535	-119.4597751	-118.2336783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092498
192.005418221455	55.78389051	2754.620305	1.895	270.3477054	5181.171707	1.895	2436.019158	1101.526928	3817.870539	1.895	1491.334826	165.9308148	-0.8695806768	-2.296704632	-122.6260604	-121.3083458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344022
192.105418221455	56.40319142	2752.499983	1.895	270.3477054	5181.171707	1.895	2438.076824	1102.963967	3819.548116	1.895	1494.617402	165.9308207	0.0238904247	-1.295378594	-123.8975486	-123.1207878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659954
192.205418221455	57.02587037	2750.368095	1.895	270.3477054	5181.171707	1.895	2440.145981	1104.443269	3821.204736	1.895	1497.923336	165.9308266	1.197753859	1.264510059	-121.4352847	-121.9409356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21712743
192.305418221455	57.64508052	2748.248083	1.895	270.3477054	5181.171707	1.895	2442.203875	1105.90466	3822.860711	1.895	1501.212992	165.9308326	-0.6154031935	-0.3694521622	-122.42014	-122.2763787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09336119
192.405418221455	58.26570166	2746.123241	1.895	270.3477054	5181.171707	1.895	2444.266723	1107.292372	3824.585364	1.895	1504.505735	165.9308385	0.8318153299	-4.412289785	-126.0006145	-124.8833438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370529
192.505418221455	58.88583471	2744.000069	1.895	270.3477054	5181.171707	1.895	2446.328211	1108.677303	3826.310019	1.895	1507.798711	165.9308445	0.3001615341	0.7369148067	-124.9635382	-124.9394798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12629011
192.605418221455	59.50841151	2741.868531	1.895	270.3477054	5181.171707	1.895	2448.398087	1110.210686	3827.916206	1.895	1511.117078	165.9308504	0.5758636042	6.457416864	-117.9302577	-120.0330243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348273
192.705418221455	60.13013207	2739.739924	1.895	270.3477054	5181.171707	1.895	2450.46538	1111.699313	3829.559842	1.895	1514.432302	165.9308563	1.080269103	-5.332613362	-122.1826019	-121.5377287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293223
192.805418221455	60.75165463	2737.611996	1.895	270.3477054	5181.171707	1.895	2452.532277	1113.108831	3831.270888	1.895	1517.743522	165.9308623	0.2170790567	-3.40933722	-125.3748601	-124.2237207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586782
192.905418221455	61.37375733	2735.482081	1.895	270.3477054	5181.171707	1.895	2454.601365	1114.399925	3833.075514	1.895	1521.044198	165.9308683	-1.114936599	-3.304704816	-129.7945015	-128.1232673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19656709
193.005418221455	61.99474716	2733.355976	1.895	270.3477054	5181.171707	1.895	2456.667012	1115.703515	3834.866226	1.895	1524.344776	165.9308742	-1.045670114	3.391638424	-127.4485332	-127.6509534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15685998
193.105418221455	62.61581534	2731.229603	1.895	270.3477054	5181.171707	1.895	2458.73318	1116.954186	3836.694628	1.895	1527.639461	165.9308802	-0.356401106	-2.246768282	-130.0517026	-129.3314779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965544
193.205418221455	63.2382838	2729.098436	1.895	270.3477054	5181.171707	1.895	2460.804267	1118.184682	3838.542672	1.895	1530.94037	165.9308861	-1.053125581	0.750633644	-130.3541945	-130.0473795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20961744
193.305418221455	63.86094669	2726.966603	1.895	270.3477054	5181.171707	1.895	2462.876261	1119.434561	3840.378502	1.895	1534.24956	165.9308921	-0.3997843012	1.550675631	-129.2033032	-129.4565261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655443
193.405418221455	64.48197324	2724.840372	1.895	270.3477054	5181.171707	1.895	2464.943068	1120.733101	3842.173041	1.895	1537.562596	165.930898	0.8702612059	1.221885211	-127.1111568	-127.8147676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817012
193.505418221455	65.10249404	2722.715873	1.895	270.3477054	5181.171707	1.895	2467.008448	1122.040724	3843.958737	1.895	1540.877666	165.930904	0.3733352035	-0.6130969737	-127.3509186	-127.4900733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012505
193.605418221455	65.72222708	2720.594072	1.895	270.3477054	5181.171707	1.895	2469.071463	1123.450224	3845.66152	1.895	1544.203768	165.9309099	0.3992257415	4.322025715	-122.6296671	-124.087789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120176
193.705418221455	66.463952	2718.512219	1.895	270.3477054	5181.171707	1.895	2471.084851	1124.767829	3847.435845	1.895	1547.409335	162.6028447	0.459143627	-1.476138357	-123.6466618	-123.779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103685
193.805418221455	67.28208994	2716.454047	1.895	270.3477054	5181.171707	1.895	2473.068698	1126.008618	3849.270486	1.895	1550.540211	160.5347052	1.378488582	-2.165577274	-124.4337505	-124.2373254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566322
193.905418221455	68.10071473	2714.394651	1.895	270.3477054	5181.171707	1.895	2475.054119	1127.352352	3851.032782	1.895	1553.692464	160.5347136	-0.117019774	4.96241835	-119.588352	-120.983044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16884752
194.005418221455	68.91836782	2712.337699	1.895	270.3477054	5181.171707	1.895	2477.037573	1128.822403	3852.687655	1.895	1556.854067	160.534722	0.3207554382	4.413121656	-114.8544749	-116.6930456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253315
194.105418221455	69.73514503	2710.282951	1.895	270.3477054	5181.171707	1.895	2479.019291	1130.281163	3854.349335	1.895	1560.014663	160.5347303	0.3468154291	-2.665156233	-117.1728157	-117.0288846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881389
194.205418221455	70.55481778	2708.220918	1.895	270.3477054	5181.171707	1.895	2481.008425	1131.715062	3856.0428	1.895	1563.187812	160.5347387	-0.8750439691	-0.4437185151	-118.4915781	-118.0527701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722689
194.305418221455	71.37413942	2706.159769	1.895	270.3477054	5181.171707	1.895	2482.997095	1133.162105	3857.723793	1.895	1566.363108	160.5347471	0.6127603443	0.4936098562	-117.3852079	-117.5854766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18771848
194.405418221455	72.19104086	2704.104708	1.895	270.3477054	5181.171707	1.895	2484.980278	1134.557831	3859.439194	1.895	1569.528901	160.5347554	-0.7065872337	-1.764271816	-119.856067	-119.1748899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217831
194.505418221455	73.00724415	2702.051403	1.895	270.3477054	5181.171707	1.895	2486.962151	1135.87873	3861.210499	1.895	1572.687383	160.5347638	0.3501627547	-3.127006045	-122.6329103	-121.5955042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10327157
194.605418221455	73.82432666	2699.995887	1.895	270.3477054	5181.171707	1.895	2488.946542	1137.179083	3862.999884	1.895	1575.849497	160.5347722	1.223948555	-1.195993641	-122.6049554	-122.30212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270816
194.705418221455	74.64014363	2697.943554	1.895	270.3477054	5181.171707	1.895	2490.928243	1138.551152	3864.730521	1.895	1579.018194	160.5347805	-0.1637926985	3.897676368	-118.8710717	-119.9003862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09281006
194.805418221455	75.45631562	2695.890328	1.895	270.3477054	5181.171707	1.895	2492.911187	1139.98466	3866.411881	1.895	1582.19509	160.5347889	1.225721908	0.6631714648	-116.9821783	-117.8576407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242427
194.905418221455	76.27540916	2693.829752	1.895	270.3477054	5181.171707	1.895	2494.901613	1141.499664	3868.031047	1.895	1585.386827	160.5347972	0.7075212871	2.197048582	-114.0776085	-115.2116181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154145
195.005418221455	77.09353243	2691.771618	1.895	270.3477054	5181.171707	1.895	2496.890062	1143.003844	3869.656695	1.895	1588.577366	160.5348056	0.6120143913	-2.201806361	-115.6674004	-115.5306657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526615
195.105418221455	77.91191538	2689.71283	1.895	270.3477054	5181.171707	1.895	2498.879523	1144.549644	3871.243802	1.895	1591.769921	160.534814	0.7680448118	1.464611712	-113.4347439	-114.0635205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229811
195.205418221455	78.72885025	2687.657685	1.895	270.3477054	5181.171707	1.895	2500.865843	1146.140414	3872.780195	1.895	1594.955426	160.5348223	0.2582822371	1.615240524	-111.5612211	-112.3119109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12308356
195.305418221455	79.54669222	2685.600258	1.895	270.3477054	5181.171707	1.895	2502.854747	1147.683143	3874.368245	1.895	1598.150433	160.5348307	-0.3538318318	-3.004776222	-114.9198292	-114.1374537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1476482
195.405418221455	80.3647414	2683.542309	1.895	270.3477054	5181.171707	1.895	2504.844533	1149.300855	3875.880664	1.895	1601.341677	160.5348391	0.3989594797	4.320541346	-110.2003284	-111.381466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325966
195.505418221455	81.18251042	2681.485066	1.895	270.3477054	5181.171707	1.895	2506.834014	1150.907164	3877.404086	1.895	1604.535178	160.5348474	-0.3395170425	-1.426703049	-111.9665485	-111.7910237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14567255
195.605418221455	82.00258589	2679.42202	1.895	270.3477054	5181.171707	1.895	2508.829484	1152.519475	3878.930253	1.895	1607.739534	160.5348558	-0.3068316262	0.5612261496	-111.7121539	-111.7358149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20813295
195.705418221455	82.82184518	2677.361028	1.895	270.3477054	5181.171707	1.895	2510.823345	1154.18522	3880.394567	1.895	1610.934256	160.5348642	0.5676857164	2.422747624	-108.7217206	-109.6259489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602991
195.805418221455	83.63942711	2675.304255	1.895	270.3477054	5181.171707	1.895	2512.813497	1155.924662	3881.763196	1.895	1614.106193	160.5348726	0.6887820941	2.866307078	-105.1666314	-106.5044267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060621
195.905418221455	84.45982058	2673.240409	1.895	270.3477054	5181.171707	1.895	2514.810868	1157.654776	3883.155768	1.895	1617.294837	160.5348809	-0.7753543197	-1.468522867	-107.4105086	-107.138684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21674453
196.005418221455	85.27892422	2671.179808	1.895	270.3477054	5181.171707	1.895	2516.805473	1159.342351	3884.594221	1.895	1620.489673	160.5348893	1.034005826	-3.066328473	-109.4428313	-108.7515871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181505
196.105418221455	86.09827859	2669.118576	1.895	270.3477054	5181.171707	1.895	2518.801061	1161.085796	3885.965521	1.895	1623.673197	160.5348977	0.9209918495	2.994413009	-105.5274264	-106.4946746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860488
196.205418221455	86.91692304	2667.05913	1.895	270.3477054	5181.171707	1.895	2520.795291	1162.83621	3887.324784	1.895	1626.852967	160.5349061	1.480479247	-1.939166875	-105.986114	-106.1386822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16937976
196.305418221455	87.73575972	2664.999201	1.895	270.3477054	5181.171707	1.895	2522.790361	1164.668419	3888.572526	1.895	1630.004795	160.5349145	-0.1071709185	5.062724092	-101.0305609	-102.5629973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458565
196.405418221455	88.55506347	2662.938097	1.895	270.3477054	5181.171707	1.895	2524.786938	1166.429709	3889.920605	1.895	1633.187015	160.5349228	-0.9792121383	-5.08916723	-107.0989402	-105.7381573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723421
196.505418221455	89.37435103	2660.877033	1.895	270.3477054	5181.171707	1.895	2526.783845	1168.088716	3891.392664	1.895	1636.396467	160.5349312	-0.3361127567	-4.235757554	-111.6708105	-109.8910146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679568
196.605418221455	90.7444445	2659.173168	1.895	270.3477054	5181.171707	1.895	2528.385644	1169.145711	3893.306592	1.895	1638.912627	143.4100377	0.8966263053	-2.51924237	-113.2934266	-112.272703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828743
196.705418221455	92.27234243	2657.577691	1.895	270.3477054	5181.171707	1.895	2529.869086	1170.039126	3895.326957	1.895	1641.220425	138.4526107	-0.2081936188	1.089434204	-112.412186	-112.3703411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982224
196.805418221455	93.80447527	2655.977793	1.895	270.3477054	5181.171707	1.895	2531.357703	1170.941804	3897.349907	1.895	1643.54177	138.452628	-0.07312848149	0.3893520143	-112.0959625	-112.1782761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947255
196.905418221455	95.33507721	2654.379492	1.895	270.3477054	5181.171707	1.895	2532.845893	1171.817113	3899.382439	1.895	1645.857196	138.4526453	0.4174196187	-1.568623265	-113.2471661	-112.9264991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733099
197.005418221455	96.87082206	2652.775822	1.895	270.3477054	5181.171707	1.895	2534.340147	1172.606366	3901.457867	1.895	1648.154668	138.4526625	-1.592266508	-1.627162675	-116.4665953	-115.4045665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171365
197.105418221455	98.40572954	2651.173026	1.895	270.3477054	5181.171707	1.895	2535.83465	1173.447896	3903.511345	1.895	1650.474757	138.4526799	-0.7005159947	3.85271239	-113.3143989	-113.9414492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19960266
197.205418221455	99.93966534	2649.571245	1.895	270.3477054	5181.171707	1.895	2537.329266	1174.353263	3905.535948	1.895	1652.819384	138.4526972	-0.1848925438	2.142419585	-111.3568719	-112.1322451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554905
197.305418221455	101.4720876	2647.971044	1.895	270.3477054	5181.171707	1.895	2538.823463	1175.239548	3907.56659	1.895	1655.160869	138.4527146	-0.6820959543	-0.8279188975	-112.8668867	-112.6464942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365909
197.405418221455	102.9995967	2646.375973	1.895	270.3477054	5181.171707	1.895	2540.313918	1176.171525	3909.568839	1.895	1657.514466	138.4527319	-0.1712922569	2.364815839	-110.6733631	-111.2653025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09259815
197.505418221455	104.5349859	2644.772674	1.895	270.3477054	5181.171707	1.895	2541.813115	1177.064822	3911.601093	1.895	1659.87183	138.4527491	0.4200969531	-2.771987757	-113.025254	-112.4972685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20656989
197.605418221455	106.0644775	2643.175533	1.895	270.3477054	5181.171707	1.895	2543.307602	1177.994304	3913.607661	1.895	1662.236849	138.4527664	-0.2372574026	2.374037335	-110.888474	-111.3711124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127231
197.705418221455	107.5975068	2641.574699	1.895	270.3477054	5181.171707	1.895	2544.806593	1178.975958	3915.594934	1.895	1664.625887	138.4527837	-0.01458062624	1.579748015	-109.3233066	-109.9376484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243772
197.805418221455	109.1276755	2639.976851	1.895	270.3477054	5181.171707	1.895	2546.30383	1180.034284	3917.537748	1.895	1667.034136	138.452801	0.4050898977	2.253221925	-106.6649948	-107.6467909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106527
197.905418221455	110.6563495	2638.380564	1.895	270.3477054	5181.171707	1.895	2547.800645	1180.973002	3919.538705	1.895	1669.414245	138.4528183	-1.199432902	-4.705177494	-112.5696052	-111.0927609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944587
198.005418221455	112.1893186	2636.779792	1.895	270.3477054	5181.171707	1.895	2549.302707	1181.878057	3921.561918	1.895	1671.795175	138.4528356	0.1770833169	-0.1748363776	-112.5673583	-112.1249791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17156758
198.105418221455	113.7196781	2635.181745	1.895	270.3477054	5181.171707	1.895	2550.803251	1182.767552	3923.587899	1.895	1674.172564	138.4528529	-0.8030054578	0.6781180168	-112.6922457	-112.5220657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382558
198.205418221455	115.2544636	2633.579076	1.895	270.3477054	5181.171707	1.895	2552.309175	1183.650532	3925.623705	1.895	1676.558822	138.4528702	-0.3802900654	0.1847282041	-112.8878076	-112.778085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783775
198.305418221455	116.7870156	2631.97874	1.895	270.3477054	5181.171707	1.895	2553.813946	1184.689942	3927.580608	1.895	1678.988046	138.4528875	1.022937182	5.55458426	-106.3102861	-108.2506258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655347
198.405418221455	118.3177185	2630.380334	1.895	270.3477054	5181.171707	1.895	2555.317934	1185.904286	3929.430843	1.895	1681.449762	138.4529048	0.8001278431	4.834648053	-100.6755102	-102.9480449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13879129
198.505418221455	119.8539549	2628.776151	1.895	270.3477054	5181.171707	1.895	2556.828396	1187.140533	3931.276152	1.895	1683.926036	138.4529221	0.4153260975	-1.913416481	-102.1736006	-102.4059339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21882333
198.605418221455	121.3852638	2627.177112	1.895	270.3477054	5181.171707	1.895	2558.335044	1188.296277	3933.164573	1.895	1686.387369	138.4529395	-0.3645225962	-3.228450014	-105.7665732	-104.7583814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755504
198.705418221455	122.9192275	2625.575302	1.895	270.3477054	5181.171707	1.895	2559.845336	1189.450655	3935.058326	1.895	1688.856145	138.4529568	-0.680093712	1.542580655	-104.9040863	-104.8603748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18595345
198.805418221455	124.4505932	2623.976204	1.895	270.3477054	5181.171707	1.895	2561.354097	1190.526383	3936.993539	1.895	1691.310767	138.4529741	0.419155291	-3.656740513	-108.1416715	-107.1572825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1483764
198.905418221455	125.9779668	2622.381275	1.895	270.3477054	5181.171707	1.895	2562.859945	1191.578605	3938.935071	1.895	1693.758725	138.4529914	2.120530526	-2.011463794	-108.0326048	-107.7700081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063969
199.005418221455	127.5084266	2620.783123	1.895	270.3477054	5181.171707	1.895	2564.369856	1192.60861	3940.893522	1.895	1696.210443	138.4530086	-0.04224071958	-0.7158798044	-108.7907253	-108.4845101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13527518
199.105418221455	129.0387094	2619.185157	1.895	270.3477054	5181.171707	1.895	2565.880613	1193.679773	3942.829477	1.895	1698.674448	138.4530259	0.243024771	1.798250558	-106.74945	-107.269968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271447
199.205418221455	130.5667835	2617.589496	1.895	270.3477054	5181.171707	1.895	2567.390204	1194.760317	3944.756551	1.895	1701.140873	138.4530432	0.3884753352	-0.4455717928	-106.8065464	-106.9455729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077064
199.305418221455	132.0984938	2615.990039	1.895	270.3477054	5181.171707	1.895	2568.904404	1195.72353	3946.75071	1.895	1703.590967	138.4530605	-0.4875791622	-4.649689958	-111.9438155	-110.4443428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1533623
199.405418221455	133.6321436	2614.388556	1.895	270.3477054	5181.171707	1.895	2570.42154	1196.569736	3948.800298	1.895	1706.016126	138.4530777	-0.5500233472	-2.732303012	-115.2261419	-113.7916022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18141207
199.505418221455	135.1597092	2612.793426	1.895	270.3477054	5181.171707	1.895	2571.933667	1197.270287	3950.894855	1.895	1708.389391	138.4530951	-1.142118136	-3.053268796	-119.4215288	-117.7325508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09341636
199.605418221455	136.6919933	2611.19337	1.895	270.3477054	5181.171707	1.895	2573.451477	1197.935888	3953.007933	1.895	1710.761505	138.4531123	0.4550960139	-0.2078302474	-119.1742631	-118.7417494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16165964
199.705418221455	138.2213183	2609.596403	1.895	270.3477054	5181.171707	1.895	2574.967364	1198.547996	3955.13267	1.895	1713.114272	138.4531296	-0.4095911027	-1.176438989	-120.7602932	-120.15473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886181
199.805418221455	139.7502978	2607.999797	1.895	270.3477054	5181.171707	1.895	2576.483915	1199.013863	3957.293675	1.895	1715.410525	138.4531469	-0.926234454	-4.047365788	-125.7338934	-124.0601444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386657
199.905418221455	141.2862315	2606.39593	1.895	270.3477054	5181.171707	1.895	2578.008373	1199.516767	3959.456687	1.895	1717.73842	138.4531641	-0.557260498	3.549916201	-122.7412377	-123.1369097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444382
200.005418221455	142.81468	2604.799878	1.895	270.3477054	5181.171707	1.895	2579.526405	1200.140141	3961.576825	1.895	1720.110698	138.4531815	0.9358050226	3.376839202	-118.4285935	-119.8410883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618563
200.105418221455	144.3485088	2603.198208	1.895	270.3477054	5181.171707	1.895	2581.050786	1200.832517	3963.683633	1.895	1722.521132	138.4531988	0.4260031392	0.744077968	-117.2585124	-118.0332852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400241
200.205418221455	145.8835378	2601.595285	1.895	270.3477054	5181.171707	1.895	2582.577365	1201.602773	3965.765082	1.895	1724.964445	138.4532161	-0.3312236441	2.577748828	-115.0119872	-115.9183766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135975
200.305418221455	147.4183953	2599.992542	1.895	270.3477054	5181.171707	1.895	2584.104777	1202.360378	3967.850905	1.895	1727.408199	138.4532334	1.059059847	-2.459098169	-116.4120255	-116.2639308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19887964
200.405418221455	148.9491304	2598.394102	1.895	270.3477054	5181.171707	1.895	2585.629086	1203.145568	3969.920127	1.895	1729.859464	138.4532508	0.02204456876	1.294588084	-115.0953929	-115.4459542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13925617
200.505418221455	150.4775476	2596.798084	1.895	270.3477054	5181.171707	1.895	2587.152079	1203.936352	3971.983629	1.895	1732.313695	138.453268	0.8139776644	-0.8956472545	-115.1770624	-115.25773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10573387
200.605418221455	152.0053294	2595.202728	1.895	270.3477054	5181.171707	1.895	2588.675429	1204.770457	3974.029012	1.895	1734.784233	138.4532853	-0.7727548724	2.431417781	-113.5183995	-114.0401987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09654154
200.705418221455	153.5341577	2593.60628	1.895	270.3477054	5181.171707	1.895	2590.200811	1205.523681	3976.107151	1.895	1737.236488	138.4533026	1.205824226	-4.959740812	-117.2723161	-116.3026809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167906
