165.310479128174	19.28785012	3386.763153	1.895	345.2014276	5341.840781	1.895	1982.056556	1611.720497	4340.179244	1.895	1856.029088	-177.920257	-0.3168629599	-1.601450248	-36.19835941	-36.19743446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16846997
165.410479128174	19.293003	3384.54422	1.895	345.2014276	5341.840781	1.895	1984.244473	1613.115616	4338.453728	1.895	1857.475133	-177.9202585	1.118299054	-4.840177707	-39.92023806	-38.80339698	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19688413
165.510479128174	19.2981432	3382.330744	1.895	345.2014276	5341.840781	1.895	1986.427077	1614.555371	4336.772456	1.895	1858.979452	-177.9202601	-0.2959420323	-0.8996323558	-41.11581245	-40.42208781	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14229391
165.610479128174	19.30328817	3380.115217	1.895	345.2014276	5341.840781	1.895	1988.611774	1616.078157	4335.163176	1.895	1860.593074	-177.9202616	0.3486185301	-3.716439621	-44.48363354	-43.26516982	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1628201
165.710479128174	19.30841905	3377.905755	1.895	345.2014276	5341.840781	1.895	1990.790557	1617.608546	4333.569523	1.895	1862.218175	-177.9202632	-0.7438144349	1.35984419	-43.86760379	-43.6868736	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10214077
165.810479128174	19.31354943	3375.696507	1.895	345.2014276	5341.840781	1.895	1992.969196	1619.056943	4331.901284	1.895	1863.734557	-177.9202647	1.08347013	3.204046689	-39.58008697	-40.81212296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10000304
165.910479128174	19.3186945	3373.480934	1.895	345.2014276	5341.840781	1.895	1995.15414	1620.504288	4330.223771	1.895	1865.248551	-177.9202662	-0.5126755333	-0.465373155	-40.55813566	-40.63433185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16326597
166.010479128174	19.32384597	3371.262606	1.895	345.2014276	5341.840781	1.895	1997.341869	1621.996766	4328.582556	1.895	1866.821356	-177.9202678	0.1505761968	-2.362761819	-42.77032128	-42.12952445	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19083784
166.110479128174	19.32898379	3369.050156	1.895	345.2014276	5341.840781	1.895	1999.523868	1623.46783	4326.929981	1.895	1868.366987	-177.9202693	0.08040486979	1.429303398	-41.26061301	-41.52128644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13202972
166.210479128174	19.33412598	3366.835821	1.895	345.2014276	5341.840781	1.895	2001.707793	1624.901504	4325.242393	1.895	1869.863567	-177.9202709	0.8851567918	0.7472326195	-39.6282236	-40.19614245	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15088508
166.310479128174	19.33925526	3364.627051	1.895	345.2014276	5341.840781	1.895	2003.886297	1626.262882	4323.503021	1.895	1871.268733	-177.9202724	0.02715076614	2.689960577	-36.91111225	-37.89662131	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09522741
166.410479128174	19.34440266	3362.410477	1.895	345.2014276	5341.840781	1.895	2006.072564	1627.612033	4321.744302	1.895	1872.657512	-177.9202739	-0.3403644596	0.1508146497	-37.10066206	-37.33944984	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17328568
166.510479128174	19.34956044	3360.189431	1.895	345.2014276	5341.840781	1.895	2008.263308	1629.008725	4320.017342	1.895	1874.105719	-177.9202755	0.2461283104	-2.587598754	-39.44213251	-38.81132771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21801916
166.610479128174	19.35469906	3357.976635	1.895	345.2014276	5341.840781	1.895	2010.44598	1630.499295	4318.38187	1.895	1875.677244	-177.920277	-0.02577128998	-4.174251527	-43.64215533	-42.19290704	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13549258
166.710479128174	19.3598384	3355.763528	1.895	345.2014276	5341.840781	1.895	2012.629026	1631.919974	4316.684929	1.895	1877.15746	-177.9202786	-0.07370680344	4.96580182	-38.75006031	-39.78291433	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13860205
166.810479128174	19.3649673	3353.55492	1.895	345.2014276	5341.840781	1.895	2014.807699	1633.128769	4314.836453	1.895	1878.375839	-177.9202801	0.7970945089	7.818305878	-30.13465992	-33.02913624	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09360396
166.910479128174	19.37010755	3351.341425	1.895	345.2014276	5341.840781	1.895	2016.991258	1634.398137	4313.023069	1.895	1879.666757	-177.9202816	0.1804436216	-5.66014358	-35.61435988	-34.83879279	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14247976
167.010479128174	19.37525741	3349.12379	1.895	345.2014276	5341.840781	1.895	2019.178967	1635.657895	4311.197962	1.895	1880.945581	-177.9202832	-0.3556499864	1.669938819	-34.30007105	-34.46168757	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18390627
167.110479128174	19.38041283	3346.903759	1.895	345.2014276	5341.840781	1.895	2021.369104	1636.940938	4309.386214	1.895	1882.252515	-177.9202847	0.4845585096	-1.632510166	-35.4480227	-35.15212216	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2078617
167.210479128174	19.38556406	3344.685533	1.895	345.2014276	5341.840781	1.895	2023.557526	1638.22312	4307.576066	1.895	1883.558656	-177.9202863	-0.4463417574	0.734085239	-35.16027922	-35.15783211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1898139
167.310479128174	19.39069791	3342.474796	1.895	345.2014276	5341.840781	1.895	2025.738624	1639.512342	4305.780136	1.895	1884.874351	-177.9202878	-0.7067551124	0.1922587113	-35.67477562	-35.51969257	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1149009
167.410479128174	19.3958419	3340.259687	1.895	345.2014276	5341.840781	1.895	2027.9241	1640.801781	4303.978983	1.895	1886.189837	-177.9202894	0.2213161575	0.03980264135	-35.41365682	-35.44546755	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15863024
167.510479128174	19.40099795	3338.039387	1.895	345.2014276	5341.840781	1.895	2030.114762	1642.037767	4302.134486	1.895	1887.439918	-177.9202909	0.587858856	1.913172049	-32.91262592	-33.67247841	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21055491
167.610479128174	19.40612793	3335.830313	1.895	345.2014276	5341.840781	1.895	2032.294412	1643.215803	4300.265706	1.895	1888.622114	-177.9202924	-0.1845227698	1.709503695	-31.38764499	-32.07309502	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0982659
167.710479128174	19.41128065	3333.611444	1.895	345.2014276	5341.840781	1.895	2034.48379	1644.527156	4298.47578	1.895	1889.964231	-177.920294	0.2340439606	-6.635471037	-37.78907207	-36.07427895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19624448
167.810479128174	19.41643252	3331.392944	1.895	345.2014276	5341.840781	1.895	2036.672868	1645.873076	4296.712165	1.895	1891.349363	-177.9202955	-0.3925039344	0.5047267983	-37.67684921	-37.19607813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19255384
167.910479128174	19.42156092	3329.184552	1.895	345.2014276	5341.840781	1.895	2038.852034	1647.238123	4294.976153	1.895	1892.759936	-177.9202971	0.6034463948	-1.306883602	-38.38028641	-38.02502393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0914338
168.010479128174	19.42669025	3326.975758	1.895	345.2014276	5341.840781	1.895	2041.03166	1648.535336	4293.188387	1.895	1894.086013	-177.9202986	-0.5910609712	4.108527364	-34.86282002	-35.81148119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0954551
168.110479128174	19.43181961	3324.766951	1.895	345.2014276	5341.840781	1.895	2043.211363	1649.924757	4291.471286	1.895	1895.527497	-177.9203001	-0.0590499448	-5.194984468	-40.11685443	-38.82524246	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09559308
168.210479128174	19.43696327	3322.551986	1.895	345.2014276	5341.840781	1.895	2045.397205	1651.262126	4289.705609	1.895	1896.902605	-177.9203017	-0.1983480285	4.114873674	-36.20032879	-36.98780289	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15719575
168.310479128174	19.44209752	3320.341073	1.895	345.2014276	5341.840781	1.895	2047.57911	1652.54219	4287.902925	1.895	1898.207536	-177.9203032	1.402429217	0.328857944	-34.46904163	-35.22467001	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11665327
168.410479128174	19.44723778	3318.127569	1.895	345.2014276	5341.840781	1.895	2049.763634	1653.762421	4286.056107	1.895	1899.439858	-177.9203047	-0.5083387934	2.502064415	-32.47531601	-33.30012221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14257707
168.510479128174	19.45236956	3315.91772	1.895	345.2014276	5341.840781	1.895	2051.944613	1654.947955	4284.191157	1.895	1900.631279	-177.9203063	-0.3564938237	0.9742145543	-31.85759527	-32.29035335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10600989
168.610479128174	19.45750509	3313.706257	1.895	345.2014276	5341.840781	1.895	2054.127248	1656.102887	4282.305209	1.895	1901.786537	-177.9203078	0.3386678946	0.6014824564	-30.91744492	-31.32931745	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12215856
168.710479128174	19.46265343	3311.489279	1.895	345.2014276	5341.840781	1.895	2056.315387	1657.309768	4280.445497	1.895	1903.002712	-177.9203094	0.388754364	-2.942354346	-33.47104491	-32.82852667	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17733346
168.810479128174	19.46778268	3309.280516	1.895	345.2014276	5341.840781	1.895	2058.495479	1658.4954	4278.581895	1.895	1904.1945	-177.9203109	0.3722906412	1.009258697	-32.08949557	-32.3112049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09514902
168.910479128174	19.47291635	3307.069854	1.895	345.2014276	5341.840781	1.895	2060.677508	1659.565136	4276.647266	1.895	1905.251387	-177.9203124	0.7394782666	4.074095051	-27.27592225	-28.78650704	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11414844
169.010479128174	19.47805439	3304.857307	1.895	345.2014276	5341.840781	1.895	2062.861456	1660.621893	4274.703372	1.895	1906.293389	-177.920314	-0.3429755869	-0.5815136294	-28.20041147	-28.37624014	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13299282
169.110479128174	19.48320001	3302.641499	1.895	345.2014276	5341.840781	1.895	2065.048686	1661.651622	4272.741341	1.895	1907.304598	-177.9203155	0.5369072258	0.4844429244	-27.17906132	-27.53821496	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16562722
169.210479128174	19.48833028	3300.432298	1.895	345.2014276	5341.840781	1.895	2067.229454	1662.702005	4270.797798	1.895	1908.339693	-177.9203171	0.5573856311	-1.912453247	-28.53412893	-28.23535474	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09952941
169.310479128174	19.4934615	3298.22269	1.895	345.2014276	5341.840781	1.895	2069.410684	1663.855304	4268.913025	1.895	1909.493545	-177.9203186	-0.279438231	-3.812776406	-32.62634357	-31.30904692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10360152
169.410479128174	19.49859073	3296.013941	1.895	345.2014276	5341.840781	1.895	2071.591127	1664.952211	4266.995874	1.895	1910.581988	-177.9203201	-0.6233881885	4.349827255	-28.8999045	-29.62264723	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.095012
169.510479128174	19.50374306	3293.795242	1.895	345.2014276	5341.840781	1.895	2073.781452	1666.11061	4265.103564	1.895	1911.741099	-177.9203217	-0.301421973	-2.8457563	-32.04708277	-31.31975211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1945482
169.610479128174	19.50889678	3291.575944	1.895	345.2014276	5341.840781	1.895	2075.972429	1667.141189	4263.138039	1.895	1912.753271	-177.9203232	1.088367975	5.073367469	-25.88534733	-27.51566877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20053141
169.710479128174	19.51404666	3289.358301	1.895	345.2014276	5341.840781	1.895	2078.161832	1668.076174	4261.127107	1.895	1913.659244	-177.9203248	0.4333000094	1.840908002	-23.61113932	-24.78249815	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18398365
169.810479128174	19.51917712	3287.149019	1.895	345.2014276	5341.840781	1.895	2080.34304	1668.951671	4259.098677	1.895	1914.500898	-177.9203263	0.2799420799	0.8208040153	-22.51039322	-23.1920247	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10033833
169.910479128174	19.5243347	3284.92806	1.895	345.2014276	5341.840781	1.895	2082.535837	1669.892291	4257.086714	1.895	1915.412969	-177.9203278	-0.9311550059	-2.194861643	-25.63640987	-24.90309432	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21715659
170.010479128174	19.52948243	3282.711344	1.895	345.2014276	5341.840781	1.895	2084.724503	1670.844425	4255.084873	1.895	1916.337997	-177.9203294	1.235184782	-1.04525021	-25.4464753	-25.28346101	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17470053
170.110479128174	19.53463408	3280.492939	1.895	345.2014276	5341.840781	1.895	2086.914896	1671.833046	4253.09891	1.895	1917.303423	-177.9203309	-0.3583024308	-0.9461027481	-26.75088048	-26.31065464	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19160049
170.210479128174	19.53977275	3278.28012	1.895	345.2014276	5341.840781	1.895	2089.099834	1672.808065	4251.112454	1.895	1918.254102	-177.9203325	-0.1235161621	1.022259507	-25.85213714	-25.98969239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1357293
170.310479128174	19.5449106	3276.067658	1.895	345.2014276	5341.840781	1.895	2091.284476	1673.760305	4249.115375	1.895	1919.179624	-177.920334	-0.2500580729	1.042242798	-25.05995241	-25.3388744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13214754
170.410479128174	19.55005222	3273.853571	1.895	345.2014276	5341.840781	1.895	2093.470782	1674.775973	4247.147966	1.895	1920.175728	-177.9203355	-0.3095477726	-2.558384068	-27.92788425	-27.1511813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14840605
170.510479128174	19.55518668	3271.642567	1.895	345.2014276	5341.840781	1.895	2095.654103	1675.850792	4245.215764	1.895	1921.239158	-177.9203371	0.4560691224	-2.223399466	-29.69521459	-28.93200461	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11757233
170.610479128174	19.56034207	3269.422553	1.895	345.2014276	5341.840781	1.895	2097.846378	1676.826778	4243.22177	1.895	1922.190665	-177.9203386	-0.051025059	5.108096539	-24.63814311	-25.92630156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20769315
170.710479128174	19.56547374	3267.212751	1.895	345.2014276	5341.840781	1.895	2100.028628	1677.948141	4241.317597	1.895	1923.307911	-177.9203402	-0.5636540669	-7.029780024	-32.23157721	-30.33999451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10555119
170.810479128174	19.57061951	3264.996876	1.895	345.2014276	5341.840781	1.895	2102.216932	1679.045352	4239.392414	1.895	1924.396802	-177.9203417	-0.3952142604	3.449397865	-29.1773936	-29.52617387	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16629495
170.910479128174	19.57575567	3262.78514	1.895	345.2014276	5341.840781	1.895	2104.401206	1680.178285	4237.492853	1.895	1925.52743	-177.9203432	-0.299212362	-1.667686747	-31.14429271	-30.65885706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12488007
171.010479128174	19.58088759	3260.575229	1.895	345.2014276	5341.840781	1.895	2106.583735	1681.366419	4235.629483	1.895	1926.723112	-177.9203448	-0.9680122014	-0.9894588634	-33.10176377	-32.36889176	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10663544
171.110479128174	19.58603195	3258.359966	1.895	345.2014276	5341.840781	1.895	2108.771608	1682.577901	4233.774812	1.895	1927.946078	-177.9203463	0.4371930953	-0.6044943587	-33.26906504	-32.99901305	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1601778
171.210479128174	19.59117302	3256.146116	1.895	345.2014276	5341.840781	1.895	2110.958141	1683.834182	4231.951905	1.895	1929.22309	-177.9203479	-0.00431152657	-1.754735826	-35.02811239	-34.41938259	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14603611
171.310479128174	19.59630915	3253.934393	1.895	345.2014276	5341.840781	1.895	2113.142631	1685.087087	4230.129257	1.895	1930.496295	-177.9203494	0.7285772871	-0.02239688486	-34.32193199	-34.35116717	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12476128
171.410479128174	19.60144287	3251.723709	1.895	345.2014276	5341.840781	1.895	2115.326151	1686.262947	4228.257205	1.895	1931.677571	-177.9203509	-0.5116964167	3.870394672	-30.96323373	-31.97961376	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1143675
171.510479128174	19.6065784	3249.512244	1.895	345.2014276	5341.840781	1.895	2117.510499	1687.462449	4226.399284	1.895	1932.886829	-177.9203525	0.3032823522	-2.338855432	-32.99880681	-32.6930489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12217749
171.610479128174	19.61173447	3247.291933	1.895	345.2014276	5341.840781	1.895	2119.70364	1688.593522	4224.488642	1.895	1934.014896	-177.920354	0.6186670771	2.861326087	-29.51881365	-30.47108422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21066236
171.710479128174	19.61687008	3245.080435	1.895	345.2014276	5341.840781	1.895	2121.888134	1689.763507	4222.611953	1.895	1935.189308	-177.9203556	-0.06192896764	-2.769897957	-32.35064057	-31.78677367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12251415
171.810479128174	19.62201174	3242.866329	1.895	345.2014276	5341.840781	1.895	2124.075259	1690.957199	4220.747157	1.895	1936.391547	-177.9203571	-1.969079931	1.55661427	-32.76310623	-32.47020646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14859329
171.910479128174	19.62715494	3240.651565	1.895	345.2014276	5341.840781	1.895	2126.26309	1692.026941	4218.807845	1.895	1937.449548	-177.9203586	0.3085590409	5.33091381	-27.12363338	-28.72760531	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15518009
172.010479128174	19.63228877	3238.440831	1.895	345.2014276	5341.840781	1.895	2128.446996	1692.826112	4216.74659	1.895	1938.210445	-177.9203602	0.0003800339397	9.380873791	-17.74237956	-21.03794728	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11487044
172.110479128174	19.63743773	3236.223584	1.895	345.2014276	5341.840781	1.895	2130.637391	1693.438103	4214.615451	1.895	1938.777789	-177.9203617	-0.3316459389	4.421231915	-13.65279358	-15.86833969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18001792
172.210479128174	19.6425717	3234.012794	1.895	345.2014276	5341.840781	1.895	2132.821463	1694.077667	4212.499168	1.895	1939.373217	-177.9203633	0.2859569298	-3.634508081	-17.00134473	-16.66144322	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11543053
172.310479128174	19.64770844	3231.800809	1.895	345.2014276	5341.840781	1.895	2135.00677	1694.685094	4210.372197	1.895	1939.936134	-177.9203648	-0.08637899584	1.679037772	-15.40868596	-15.78451314	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12737618
172.410479128174	19.652864	3229.580719	1.895	345.2014276	5341.840781	1.895	2137.20014	1695.401375	4208.270806	1.895	1940.610048	-177.9203663	-0.1136867537	-4.381774766	-19.90414748	-18.66825717	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20845912
172.510479128174	19.65801707	3227.3617	1.895	345.2014276	5341.840781	1.895	2139.392507	1696.106735	4206.166854	1.895	1941.272736	-177.9203679	0.4601881986	1.187480189	-18.25647909	-18.38001251	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19774682
172.610479128174	19.66316067	3225.14676	1.895	345.2014276	5341.840781	1.895	2141.580898	1696.902419	4204.099743	1.895	1942.029987	-177.9203694	-0.3267549412	-3.395332514	-21.97856654	-20.89900033	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15693916
172.710479128174	19.66830806	3222.93019	1.895	345.2014276	5341.840781	1.895	2143.770954	1697.591462	4201.992968	1.895	1942.675998	-177.920371	0.6045467449	4.67799323	-16.69602657	-17.9569187	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17324296
172.810479128174	19.67345636	3220.713226	1.895	345.2014276	5341.840781	1.895	2145.961454	1698.258359	4199.878665	1.895	1943.299316	-177.9203725	-0.6094123651	0.2121293491	-17.09330958	-17.35239232	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17718587
172.910479128174	19.67860672	3218.495377	1.895	345.2014276	5341.840781	1.895	2148.152883	1698.969992	4197.778062	1.895	1943.968655	-177.920374	-0.7369715913	-1.248890721	-19.0791719	-18.56113802	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18603942
173.010479128174	19.68373848	3216.285537	1.895	345.2014276	5341.840781	1.895	2150.336453	1699.802066	4195.730833	1.895	1944.764943	-177.9203756	-0.3138982116	-4.030375022	-23.42344513	-21.964753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10592312
173.110479128174	19.68887443	3214.07389	1.895	345.2014276	5341.840781	1.895	2152.521862	1700.784463	4193.749323	1.895	1945.725143	-177.9203771	0.6796898066	-5.296162509	-28.03991783	-26.21736838	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1240073
173.210479128174	19.69402706	3211.855061	1.895	345.2014276	5341.840781	1.895	2154.714421	1701.769463	4191.761088	1.895	1946.687852	-177.9203787	0.446743863	1.400009032	-26.19316494	-26.20042597	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19583922
173.310479128174	19.69916535	3209.642411	1.895	345.2014276	5341.840781	1.895	2156.900928	1702.831166	4189.819772	1.895	1947.737403	-177.9203802	-0.226781562	-3.094369896	-29.5143164	-28.52014927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13403784
173.410479128174	19.70430851	3207.427662	1.895	345.2014276	5341.840781	1.895	2159.089562	1703.955627	4187.911683	1.895	1948.859004	-177.9203817	0.4261489456	-2.056538107	-31.14470556	-30.35733867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15502567
173.510479128174	19.70943985	3205.218	1.895	345.2014276	5341.840781	1.895	2161.273222	1705.098325	4186.020402	1.895	1950.00232	-177.9203833	1.096686362	-1.207416735	-31.25543593	-30.98600675	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10413961
173.610479128174	19.7145793	3203.004849	1.895	345.2014276	5341.840781	1.895	2163.460384	1706.294956	4184.158625	1.895	1951.208881	-177.9203848	0.1137778465	-2.11606745	-33.25772553	-32.5762099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13904841
