235.017761024064	135.1731847	4630.480511	1.895	1002.644663	834.1072593	1.895	3894.220928	-212.3341429	4521.64712	1.895	364.1511358	5.952664387	-0.5324434386	-0.09495500429	4.123982967	4.222817689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112513
235.117761024064	135.3175946	4632.691126	1.895	1002.644663	834.1072593	1.895	3896.343881	-212.0489139	4523.844005	1.895	364.0208607	5.952667729	-0.6758964209	-0.03546116915	3.412625377	3.655683071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16082949
235.217761024064	135.4620571	4634.902545	1.895	1002.644663	834.1072593	1.895	3898.467709	-211.80339	4526.046491	1.895	363.927096	5.952671072	-1.181443426	-0.05649323249	2.174688719	2.618987024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888848
235.317761024064	135.6063459	4637.111307	1.895	1002.644663	834.1072593	1.895	3900.589087	-211.5637756	4528.24695	1.895	363.8386202	5.952674417	0.1455064618	0.08992657864	2.410121759	2.472781339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224662
235.417761024064	135.7503972	4639.316433	1.895	1002.644663	834.1072593	1.895	3902.707076	-211.3478472	4530.446198	1.895	363.7717958	5.952677753	-0.7181843295	-0.08648720571	1.605450224	1.865649559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580266
235.517761024064	135.894802	4641.526969	1.895	1002.644663	834.1072593	1.895	3904.830364	-211.1565562	4532.653167	1.895	363.7281264	5.952681091	-0.5899294356	-0.08373928432	0.9317815042	1.21194192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003918
235.617761024064	136.0389189	4643.733098	1.895	1002.644663	834.1072593	1.895	3906.94952	-210.961769	4534.855398	1.895	363.6809469	5.952684431	0.3040839286	0.1201841011	1.356049534	1.31281725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585872
235.717761024064	136.1834396	4645.94541	1.895	1002.644663	834.1072593	1.895	3909.074717	-210.7552724	4537.062784	1.895	363.6232889	5.952687759	0.2689829628	0.1016407514	1.726673248	1.602516449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783654
235.817761024064	136.3281907	4648.161247	1.895	1002.644663	834.1072593	1.895	3911.203402	-210.5684456	4539.275467	1.895	363.5840885	5.952691108	-0.7957499778	-0.0684933211	0.8624299492	1.084455899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317876
235.917761024064	136.4724997	4650.370318	1.895	1002.644663	834.1072593	1.895	3913.325689	-210.3884727	4541.481915	1.895	363.5508471	5.952694462	-0.06273073759	0.05164144052	0.8513406521	0.9212752262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534361
236.017761024064	136.6167837	4652.579005	1.895	1002.644663	834.1072593	1.895	3915.447709	-210.2934542	4543.693266	1.895	363.5970535	5.952697806	-2.93742141	-0.1393712995	-2.225452057	-1.281433872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150715
236.117761024064	136.7610468	4654.787373	1.895	1002.644663	834.1072593	1.895	3917.569523	-210.2350077	4545.905565	1.895	363.6777555	5.952701137	-0.6111291719	0.2021998992	-2.63438133	-2.228497093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13829517
236.217761024064	136.9055603	4656.999574	1.895	1002.644663	834.1072593	1.895	3919.695121	-210.1680083	4548.121466	1.895	363.7506076	5.952704484	0.8152801317	-0.09723391507	-1.916335113	-2.009983707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17673126
236.317761024064	137.0496341	4659.205043	1.895	1002.644663	834.1072593	1.895	3921.814352	-210.089083	4550.330223	1.895	363.8117858	5.952707819	0.3340008253	0.02180644754	-1.56052784	-1.6953646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924367
236.417761024064	137.1936589	4661.409764	1.895	1002.644663	834.1072593	1.895	3923.932963	-210.0515561	4552.53932	1.895	363.9120949	5.952711166	-1.672969847	0.00490634936	-3.228591338	-2.768623317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10173429
236.517761024064	137.3379097	4663.617943	1.895	1002.644663	834.1072593	1.895	3926.054999	-210.0360307	4554.752149	1.895	364.0335366	5.95271449	-0.3960345299	0.03995913821	-3.58466673	-3.339853706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641575
236.617761024064	137.4820173	4665.823931	1.895	1002.644663	834.1072593	1.895	3928.175029	-210.0512042	4556.962783	1.895	364.1841425	5.952717828	-0.6278552427	-0.2634064167	-4.475928389	-4.135105984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11444051
236.717761024064	137.6259903	4668.027857	1.895	1002.644663	834.1072593	1.895	3930.293176	-210.0938455	4559.170991	1.895	364.3609494	5.952721172	-0.8250323989	0.1472797071	-5.153681081	-4.848108552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376745
236.817761024064	137.7699567	4670.231683	1.895	1002.644663	834.1072593	1.895	3932.411328	-210.1577957	4561.378585	1.895	364.5582503	5.952724497	-0.4477639308	-0.03671372092	-5.638158733	-5.401143679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09276949
236.917761024064	137.9141151	4672.438448	1.895	1002.644663	834.1072593	1.895	3934.532404	-210.265888	4563.587407	1.895	364.7983878	5.95272783	-1.310394564	-0.08449268475	-7.033045982	-6.543475291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12223463
237.017761024064	138.0582968	4674.64557	1.895	1002.644663	834.1072593	1.895	3936.653922	-210.3689993	4565.796825	1.895	365.0337381	5.952731173	0.7891323599	-0.114379605	-6.358293227	-6.413847846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581193
237.117761024064	138.2023884	4676.851312	1.895	1002.644663	834.1072593	1.895	3938.774213	-210.5146284	4568.002462	1.895	365.3103199	5.952734501	-1.695097266	0.06021978123	-7.993170712	-7.519373852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119763
237.217761024064	138.3471347	4679.067076	1.895	1002.644663	834.1072593	1.895	3940.904238	-210.6740833	4570.217213	1.895	365.6010165	5.952737841	0.03082263462	-0.04343967086	-8.005787748	-7.859863579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244719
237.317761024064	138.4913741	4681.275081	1.895	1002.644663	834.1072593	1.895	3943.026903	-210.8552415	4572.422492	1.895	365.9124811	5.952741188	-0.7258789454	0.045862025	-8.685804669	-8.438022342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466081
237.417761024064	138.6354733	4683.480941	1.895	1002.644663	834.1072593	1.895	3945.147604	-211.0320747	4574.625966	1.895	366.2196057	5.952744531	0.3303065379	0.0716032728	-8.283894858	-8.330133103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315725
237.517761024064	138.7799921	4685.693222	1.895	1002.644663	834.1072593	1.895	3947.274579	-211.2062152	4576.83611	1.895	366.5245098	5.952747865	0.1765191358	-0.1039719289	-8.211347651	-8.246983287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753731
237.617761024064	138.9244203	4687.904118	1.895	1002.644663	834.1072593	1.895	3949.40032	-211.3696796	4579.045676	1.895	366.8189156	5.952751211	0.4726972835	-0.1168215376	-7.855471905	-7.97292532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16363865
237.717761024064	139.0685629	4690.110641	1.895	1002.644663	834.1072593	1.895	3951.521955	-211.5554814	4581.249079	1.895	367.1349345	5.952754556	-0.7529320135	-0.2059634523	-8.814367371	-8.561934755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11980719
237.817761024064	139.2130016	4692.321696	1.895	1002.644663	834.1072593	1.895	3953.648046	-211.7587429	4583.4555	1.895	367.468385	5.95275789	-0.5021110189	0.1212098308	-9.195268559	-9.005268418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523978
237.917761024064	139.3577702	4694.537802	1.895	1002.644663	834.1072593	1.895	3955.779093	-211.9454242	4585.668466	1.895	367.7858978	5.952761226	1.075177407	-0.2545412135	-8.374632366	-8.563823181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586963
238.017761024064	139.5019529	4696.744939	1.895	1002.644663	834.1072593	1.895	3957.901614	-212.1177692	4587.87358	1.895	368.0888505	5.952764589	0.1655155607	0.1495141257	-8.059602679	-8.21086883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596853
238.117761024064	139.6462974	4698.954552	1.895	1002.644663	834.1072593	1.895	3960.026613	-212.3222028	4590.078442	1.895	368.4234419	5.952767916	-1.261013136	-0.07355721318	-9.394173028	-9.039181769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078222
238.217761024064	139.7905404	4701.162613	1.895	1002.644663	834.1072593	1.895	3962.150217	-212.5451286	4592.279947	1.895	368.7761633	5.952771259	-0.4008085662	0.06321055587	-9.731771039	-9.523994258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352232
238.317761024064	139.9352459	4703.377752	1.895	1002.644663	834.1072593	1.895	3964.280727	-212.7623213	4594.489154	1.895	369.123693	5.952774605	0.3325654599	0.1141318651	-9.285073714	-9.356749877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061806
238.417761024064	140.0792145	4705.581612	1.895	1002.644663	834.1072593	1.895	3966.400486	-213.0095784	4596.683823	1.895	369.5002355	5.952777949	-1.074898686	-0.1584084676	-10.51838087	-10.16989157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310591
238.517761024064	140.2234531	4707.789605	1.895	1002.644663	834.1072593	1.895	3968.524317	-213.2508748	4598.883322	1.895	369.8711652	5.95278128	0.8259594808	-0.2383658406	-9.930787227	-10.00251853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13454282
238.617761024064	140.3680393	4710.002918	1.895	1002.644663	834.1072593	1.895	3970.653363	-213.4811692	4601.089362	1.895	370.231583	5.95278462	0.4823916827	-0.124222039	-9.572617583	-9.701587867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18787611
238.717761024064	140.5123697	4712.212317	1.895	1002.644663	834.1072593	1.895	3972.778741	-213.6826693	4603.294278	1.895	370.5634424	5.952787965	0.9933811308	-0.06792695994	-8.647163412	-8.963490749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14863792
238.817761024064	140.657004	4714.426366	1.895	1002.644663	834.1072593	1.895	3974.90869	-213.8836473	4605.503922	1.895	370.8950961	5.952791311	-0.3484846196	0.06720319261	-8.928444839	-8.938958612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525542
238.917761024064	140.8017057	4716.641448	1.895	1002.644663	834.1072593	1.895	3977.039729	-214.1093728	4607.712215	1.895	371.2511972	5.952794655	-1.043791872	0.1199747547	-9.852261957	-9.578270953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20560305
239.017761024064	140.9464902	4718.857796	1.895	1002.644663	834.1072593	1.895	3979.172084	-214.3522988	4609.919959	1.895	371.6243827	5.952798002	-0.3689460208	0.01027824171	-10.21092974	-10.0211321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830867
239.117761024064	141.1306058	4721.064626	1.895	1002.644663	834.1072593	1.895	3981.286731	-214.5646369	4612.124248	1.895	372.004182	6.984365478	-0.1603508814	-0.01365893141	-10.38493955	-10.27579731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533833
239.217761024064	141.3461139	4723.270754	1.895	1002.644663	834.1072593	1.895	3983.394015	-214.7403602	4614.333898	1.895	372.3772491	7.794530727	0.3384517648	-0.02184035761	-10.06832814	-10.13056889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17386261
239.317761024064	141.5610636	4725.471166	1.895	1002.644663	834.1072593	1.895	3985.495957	-214.9298965	4616.536641	1.895	372.7633773	7.794534919	-0.7298239851	0.1375273661	-10.66062476	-10.501608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640457
239.417761024064	141.7764357	4727.675902	1.895	1002.644663	834.1072593	1.895	3987.602147	-215.1022454	4618.745154	1.895	373.1330877	7.794539104	0.8847234033	-0.07470670146	-9.850608058	-10.04590804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986353
239.517761024064	141.9921471	4729.884112	1.895	1002.644663	834.1072593	1.895	3989.711774	-215.2555128	4620.95857	1.895	373.4844898	7.794543307	0.5711673904	-0.05058166089	-9.330022329	-9.544788042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477297
239.617761024064	142.2074502	4732.088141	1.895	1002.644663	834.1072593	1.895	3991.817524	-215.4195808	4623.167001	1.895	373.8461021	7.794547505	-0.3249871511	-0.3007695163	-9.955778996	-9.83248171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275802
239.717761024064	142.4228267	4734.292922	1.895	1002.644663	834.1072593	1.895	3993.924112	-215.6025969	4625.3747	1.895	374.2263793	7.794551691	-0.5162987539	-0.06059844403	-10.53267619	-10.32261785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16031877
239.817761024064	142.6385085	4736.500829	1.895	1002.644663	834.1072593	1.895	3996.033803	-215.78787	4627.585363	1.895	374.6091931	7.794555892	-0.0004325227509	0.1365255767	-10.39658314	-10.37439355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173312
239.917761024064	142.8532285	4738.698889	1.895	1002.644663	834.1072593	1.895	3998.134203	-215.952665	4629.787725	1.895	374.97108	7.794560084	0.7838162541	-0.03101608582	-9.643782972	-9.862966146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09276994
240.017761024064	143.0690095	4740.907811	1.895	1002.644663	834.1072593	1.895	4000.2451	-216.1382308	4631.999387	1.895	375.3543477	7.794564271	-1.137530635	0.1800437264	-10.60126988	-10.37977876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193801
240.117761024064	143.2841946	4743.110633	1.895	1002.644663	834.1072593	1.895	4002.350284	-216.2955513	4634.207092	1.895	375.7094287	7.794568473	1.314861902	-0.06468878231	-9.351096761	-9.659701361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062423
240.217761024064	143.4998794	4745.318569	1.895	1002.644663	834.1072593	1.895	4004.460472	-216.4304531	4636.421429	1.895	376.0431243	7.794572653	0.3347690001	0.1990847042	-8.817243056	-9.069980548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19202945
240.317761024064	143.7157891	4747.528809	1.895	1002.644663	834.1072593	1.895	4006.572979	-216.5321302	4638.639857	1.895	376.3447451	7.794576869	1.007712689	-0.02892873441	-7.838459102	-8.207915536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518331
240.417761024064	143.9309217	4749.731093	1.895	1002.644663	834.1072593	1.895	4008.677999	-216.6216133	4640.85081	1.895	376.633836	7.794581065	0.008120008521	0.06034724313	-7.76999185	-7.901368956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521643
240.517761024064	144.1459031	4751.93183	1.895	1002.644663	834.1072593	1.895	4010.781656	-216.7246908	4643.059615	1.895	376.9359955	7.794585259	-0.5801381176	-0.05726888547	-8.407398853	-8.255589884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11967106
240.617761024064	144.3607479	4754.131168	1.895	1002.644663	834.1072593	1.895	4012.88409	-216.8873989	4645.26342	1.895	377.2961835	7.794589441	-2.008352289	-0.05506569784	-10.47081684	-9.806248753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560307
240.717761024064	144.5759876	4756.334548	1.895	1002.644663	834.1072593	1.895	4014.990506	-217.0727709	4647.469511	1.895	377.6789919	7.794593624	-0.1568107898	-0.008070754326	-10.63569838	-10.3868635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462421
240.817761024064	144.7916202	4758.541952	1.895	1002.644663	834.1072593	1.895	4017.100882	-217.2532376	4649.680063	1.895	378.0573896	7.794597814	0.4682621325	-0.02525541006	-10.19269166	-10.25094321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667499
240.917761024064	145.0063344	4760.739952	1.895	1002.644663	834.1072593	1.895	4019.202385	-217.3975104	4651.883805	1.895	378.3995342	7.794602018	1.37170214	-0.1134542653	-8.934443788	-9.329393615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216296
241.017761024064	145.2220058	4762.947752	1.895	1002.644663	834.1072593	1.895	4021.313372	-217.5638382	4654.095866	1.895	378.7641769	7.794606196	-1.103891033	-0.08307027942	-10.1214051	-9.883801654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066155
241.117761024064	145.4370464	4765.149095	1.895	1002.644663	834.1072593	1.895	4023.4183	-217.7489377	4656.299925	1.895	379.1466747	7.794610395	-0.5307926688	0.05345912514	-10.59873864	-10.38425755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1257613
241.217761024064	145.6520923	4767.350492	1.895	1002.644663	834.1072593	1.895	4025.523394	-217.9109088	4658.505858	1.895	379.506535	7.794614583	1.033840852	0.03932712911	-9.525570663	-9.783176728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12630189
241.317761024064	145.8676888	4769.557525	1.895	1002.644663	834.1072593	1.895	4027.633993	-218.0788002	4660.717028	1.895	379.8727427	7.794618773	-0.3963418695	-0.06505263098	-9.986965163	-9.925828633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295132
241.417761024064	146.0824074	4771.755571	1.895	1002.644663	834.1072593	1.895	4029.736111	-218.2084623	4662.921723	1.895	380.2007944	7.79462297	1.382369109	0.07343983558	-8.531156218	-8.949557943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092617
241.517761024064	146.2973061	4773.955461	1.895	1002.644663	834.1072593	1.895	4031.840107	-218.3311782	4665.128673	1.895	380.5222747	7.79462715	-0.129406793	-0.02732111647	-8.687884128	-8.766386272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11116389
241.617761024064	146.5131381	4776.164905	1.895	1002.644663	834.1072593	1.895	4033.953355	-218.4258905	4667.346608	1.895	380.8174318	7.794631338	1.033597702	-0.05867252999	-7.712958956	-8.028987151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20717901
241.717761024064	146.727994	4778.364357	1.895	1002.644663	834.1072593	1.895	4036.057159	-218.5007356	4669.555258	1.895	381.0924362	7.794635543	0.4009796344	0.003498443224	-7.308480879	-7.52463276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10675041
241.817761024064	146.9432506	4780.56791	1.895	1002.644663	834.1072593	1.895	4038.165001	-218.5629921	4671.768421	1.895	381.3556638	7.794639717	0.257023059	-0.002405889535	-7.053863709	-7.195094424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798166
241.917761024064	147.1580999	4782.767294	1.895	1002.644663	834.1072593	1.895	4040.268968	-218.6247633	4673.977407	1.895	381.6180585	7.794643918	0.05028291943	-0.1778976209	-7.181478411	-7.185563215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606941
242.017761024064	147.3729796	4784.96699	1.895	1002.644663	834.1072593	1.895	4042.373346	-218.6715454	4676.187074	1.895	381.8660293	7.794648103	0.7386346615	-0.187129196	-6.629972945	-6.796650026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920473
242.117761024064	147.5879476	4787.167589	1.895	1002.644663	834.1072593	1.895	4044.4787	-218.7384914	4678.397131	1.895	382.1335794	7.794652282	-1.078450652	0.1657876686	-7.542635928	-7.318840157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828064
242.217761024064	147.8037353	4789.37658	1.895	1002.644663	834.1072593	1.895	4046.592197	-218.7876477	4680.616088	1.895	382.3847364	7.79465647	0.7911451803	0.09834453494	-6.653146213	-6.852854396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20262936
242.317761024064	148.0194122	4791.584436	1.895	1002.644663	834.1072593	1.895	4048.704722	-218.8261073	4682.834116	1.895	382.6254921	7.794660671	0.04525909009	0.1488498298	-6.459037293	-6.577182424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122487
242.417761024064	148.2344382	4793.785629	1.895	1002.644663	834.1072593	1.895	4050.810984	-218.8230046	4685.045781	1.895	382.8257055	7.794664877	1.195761789	0.2200344882	-5.043241016	-5.503423438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425607
242.517761024064	148.4502899	4795.995275	1.895	1002.644663	834.1072593	1.895	4052.925446	-218.7849864	4687.265615	1.895	382.9933249	7.794669064	0.7867487568	0.03993280825	-4.216559451	-4.602618647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20920811
242.617761024064	148.6651924	4798.195203	1.895	1002.644663	834.1072593	1.895	4055.030723	-218.6996897	4689.474366	1.895	383.1150964	7.794673254	1.565269946	-0.1937003995	-2.844989904	-3.372278527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11154527
242.717761024064	148.8801725	4800.395927	1.895	1002.644663	834.1072593	1.895	4057.136872	-218.5669243	4691.681572	1.895	383.1920928	7.794677448	1.009469378	0.2214065466	-1.61411398	-2.141563344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1195371
242.817761024064	149.0960234	4802.605564	1.895	1002.644663	834.1072593	1.895	4059.251664	-218.4517657	4693.898734	1.895	383.2865144	7.794681632	-1.11837764	-0.07906720944	-2.81155883	-2.610560184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20912364
242.917761024064	149.3109801	4804.806047	1.895	1002.644663	834.1072593	1.895	4061.357807	-218.345311	4696.107124	1.895	383.3883206	7.794685841	-0.106072879	0.002125736061	-2.915505973	-2.824022236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711882
243.017761024064	149.526098	4807.008181	1.895	1002.644663	834.1072593	1.895	4063.465642	-218.2473896	4698.317569	1.895	383.498354	7.794690023	-0.02538666044	-0.2020961338	-3.142988767	-3.047298808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13371379
243.117761024064	149.7419688	4809.218023	1.895	1002.644663	834.1072593	1.895	4065.580966	-218.1606486	4700.53623	1.895	383.6196918	7.794694209	-0.3828152818	0.05334289543	-3.472461153	-3.344912449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117972
243.217761024064	149.9570078	4811.419349	1.895	1002.644663	834.1072593	1.895	4067.68825	-218.0582016	4702.745657	1.895	383.725378	7.794698423	0.6374023996	0.08428122895	-2.750777524	-2.929018002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.125589
243.317761024064	150.1727724	4813.628103	1.895	1002.644663	834.1072593	1.895	4069.802755	-217.9474631	4704.962156	1.895	383.8239125	7.794702605	-0.08864200015	0.2037958604	-2.635623664	-2.723641966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024563
243.417761024064	150.3880196	4815.83156	1.895	1002.644663	834.1072593	1.895	4071.912302	-217.8192189	4707.172381	1.895	383.9054412	7.794706809	0.4640056521	0.1059519378	-2.065666074	-2.263058842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14701799
243.517761024064	150.6038516	4818.041004	1.895	1002.644663	834.1072593	1.895	4074.027691	-217.661933	4709.386759	1.895	383.9601973	7.794710996	0.9286100751	-0.06585675752	-1.202912757	-1.520956582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20717734
243.617761024064	150.8187034	4820.240414	1.895	1002.644663	834.1072593	1.895	4076.133584	-217.5079785	4711.591265	1.895	384.0171639	7.794715205	-0.2110521921	-0.2041707048	-1.618135654	-1.588981932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633652
243.717761024064	151.0335023	4822.439282	1.895	1002.644663	834.1072593	1.895	4078.239068	-217.3446665	4713.794552	1.895	384.0652974	7.79471939	0.2951086222	0.08302757132	-1.23999946	-1.344694202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10088253
