435.872598299384	820.9937238	6295.509549	1.895	812.4922477	6291.655213	1.895	9.334398784	812.4922477	6291.655213	1.895	9.334398784	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12516787
435.972598299384	822.0148645	6297.471646	1.895	823.7912922	6297.162313	1.895	1.80315895	823.7912922	6297.162313	1.895	1.80315895	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387598
436.072598299384	823.0407843	6299.442926	1.895	821.9722597	6297.516622	1.895	2.202814791	821.9722597	6297.516622	1.895	2.202814791	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21737469
436.172598299384	824.0618883	6301.404953	1.895	825.0198574	6291.121476	1.895	10.32800101	825.0198574	6291.121476	1.895	10.32800101	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11308322
436.272598299384	825.08486	6303.370568	1.895	832.9977979	6300.159714	1.895	8.539565204	832.9977979	6300.159714	1.895	8.539565204	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352958
436.372598299384	826.1100965	6305.340535	1.895	821.1205732	6307.809648	1.895	5.567033423	821.1205732	6307.809648	1.895	5.567033423	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20257554
436.472598299384	827.1356791	6307.311168	1.895	831.8626851	6300.384021	1.895	8.38629499	831.8626851	6300.384021	1.895	8.38629499	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007325
436.572598299384	828.1606149	6309.280557	1.895	818.6077336	6318.840322	1.895	13.51468237	818.6077336	6318.840322	1.895	13.51468237	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606421
436.672598299384	829.1864546	6311.251683	1.895	831.1689132	6304.73963	1.895	6.807127559	831.1689132	6304.73963	1.895	6.807127559	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563875
436.772598299384	830.207296	6313.213205	1.895	838.2889303	6327.544589	1.895	16.45300447	838.2889303	6327.544589	1.895	16.45300447	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10739554
436.872598299384	831.2312979	6315.1808	1.895	829.2043556	6323.375886	1.895	8.442032608	829.2043556	6323.375886	1.895	8.442032608	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17584108
436.972598299384	832.2534445	6317.14483	1.895	819.7970837	6315.849602	1.895	12.52351948	819.7970837	6315.849602	1.895	12.52351948	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13565946
437.072598299384	833.2744141	6319.106599	1.895	840.5669228	6318.458799	1.895	7.321224527	840.5669228	6318.458799	1.895	7.321224527	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017311
437.172598299384	834.2965182	6321.070547	1.895	840.9352784	6322.611915	1.895	6.815346674	840.9352784	6322.611915	1.895	6.815346674	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474084
437.272598299384	835.3214733	6323.039974	1.895	829.0585896	6315.774914	1.895	9.591913634	829.0585896	6315.774914	1.895	9.591913634	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648204
437.372598299384	836.344048	6325.004826	1.895	836.5649103	6331.615152	1.895	6.614014008	836.5649103	6331.615152	1.895	6.614014008	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493212
437.472598299384	837.3642123	6326.965048	1.895	845.3585798	6331.182567	1.895	9.038660552	845.3585798	6331.182567	1.895	9.038660552	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273411
437.572598299384	838.38829	6328.932788	1.895	833.4091884	6320.916351	1.895	9.436880466	833.4091884	6320.916351	1.895	9.436880466	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17748033
437.672598299384	839.4092161	6330.894473	1.895	834.9149058	6342.049213	1.895	12.0260988	834.9149058	6342.049213	1.895	12.0260988	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923097
437.772598299384	840.4336136	6332.862828	1.895	846.5941394	6330.705647	1.895	6.527289418	846.5941394	6330.705647	1.895	6.527289418	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440612
437.872598299384	841.4536931	6334.822886	1.895	847.3866032	6344.385899	1.895	11.25391675	847.3866032	6344.385899	1.895	11.25391675	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089673
437.972598299384	842.4794006	6336.793758	1.895	836.4601802	6333.655457	1.895	6.788221332	836.4601802	6333.655457	1.895	6.788221332	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277725
438.072598299384	843.5016337	6338.757955	1.895	846.9052286	6332.887706	1.895	6.785593632	846.9052286	6332.887706	1.895	6.785593632	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753326
438.172598299384	844.5256669	6340.72561	1.895	851.6988788	6336.286001	1.895	8.435940494	851.6988788	6336.286001	1.895	8.435940494	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651715
438.272598299384	845.5471799	6342.688422	1.895	846.0232583	6343.087992	1.895	0.6215357469	846.0232583	6343.087992	1.895	0.6215357469	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194127
438.372598299384	846.5688357	6344.651509	1.895	841.4933681	6351.403175	1.895	8.446618368	841.4933681	6351.403175	1.895	8.446618368	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503317
438.472598299384	847.5914864	6346.616508	1.895	844.9433256	6350.556831	1.895	4.747515124	844.9433256	6350.556831	1.895	4.747515124	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465768
438.572598299384	848.6120753	6348.577545	1.895	840.9934667	6350.903599	1.895	7.965784688	840.9934667	6350.903599	1.895	7.965784688	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10192803
438.672598299384	849.6368937	6350.546709	1.895	855.5435037	6354.537861	1.895	7.128628082	855.5435037	6354.537861	1.895	7.128628082	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352127
438.772598299384	850.6572322	6352.507265	1.895	867.1378915	6363.923467	1.895	20.04848665	867.1378915	6363.923467	1.895	20.04848665	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650677
438.872598299384	851.6782498	6354.469125	1.895	862.4182647	6354.191037	1.895	10.74361456	862.4182647	6354.191037	1.895	10.74361456	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121058
438.972598299384	852.7004568	6356.433271	1.895	863.7259327	6361.269283	1.895	12.03944043	863.7259327	6361.269283	1.895	12.03944043	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696929
439.072598299384	853.7209034	6358.394035	1.895	861.1824247	6352.97533	1.895	9.221532796	861.1824247	6352.97533	1.895	9.221532796	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884706
439.172598299384	854.7415996	6360.355278	1.895	862.4780543	6360.375061	1.895	7.736479952	862.4780543	6360.375061	1.895	7.736479952	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10425093
439.272598299384	855.7639167	6362.319636	1.895	847.9220725	6361.800399	1.895	7.859015644	847.9220725	6361.800399	1.895	7.859015644	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935393
439.372598299384	856.7868945	6364.285263	1.895	847.8766953	6371.915366	1.895	11.73073442	847.8766953	6371.915366	1.895	11.73073442	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366162
439.472598299384	857.8106275	6366.252341	1.895	857.7669404	6366.263558	1.895	0.04510414783	857.7669404	6366.263558	1.895	0.04510414783	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001647
439.572598299384	858.8350024	6368.220653	1.895	858.9969832	6368.625432	1.895	0.4359862072	858.9969832	6368.625432	1.895	0.4359862072	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18391838
439.672598299384	859.8282138	6370.197073	1.895	855.3508957	6372.887855	1.895	5.223665488	855.3508957	6372.887855	1.895	5.223665488	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1180417
439.772598299384	860.7767023	6372.204765	1.895	857.4080877	6380.956356	1.895	9.37752171	857.4080877	6380.956356	1.895	9.37752171	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936603
439.872598299384	861.7244599	6374.210909	1.895	870.4341046	6376.574024	1.895	9.024534752	870.4341046	6376.574024	1.895	9.024534752	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18225748
439.972598299384	862.6683628	6376.208893	1.895	865.3378619	6378.864842	1.895	3.765672307	865.3378619	6378.864842	1.895	3.765672307	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203906
440.072598299384	863.6141745	6378.210918	1.895	855.8024998	6381.158969	1.895	8.349447074	855.8024998	6381.158969	1.895	8.349447074	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671269
440.172598299384	864.5632107	6380.219768	1.895	870.0883138	6377.239342	1.895	6.277715116	870.0883138	6377.239342	1.895	6.277715116	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21218359
440.272598299384	865.5124388	6382.229025	1.895	861.6792374	6387.48965	1.895	6.509040858	861.6792374	6387.48965	1.895	6.509040858	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166745
440.372598299384	866.4599659	6384.234681	1.895	868.8883102	6392.103471	1.895	8.234969045	868.8883102	6392.103471	1.895	8.234969045	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686367
440.472598299384	867.4060191	6386.237217	1.895	876.3266063	6392.322476	1.895	10.79848373	876.3266063	6392.322476	1.895	10.79848373	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236586
440.572598299384	868.3539465	6388.243721	1.895	855.310245	6391.611058	1.895	13.47134407	855.310245	6391.611058	1.895	13.47134407	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623215
440.672598299384	869.3007669	6390.247881	1.895	860.6521074	6386.98454	1.895	9.243846796	860.6521074	6386.98454	1.895	9.243846796	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16032413
440.772598299384	870.2499745	6392.257094	1.895	873.7894196	6379.839999	1.895	12.91169685	873.7894196	6379.839999	1.895	12.91169685	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619475
440.872598299384	871.194893	6394.257228	1.895	860.8610605	6397.503919	1.895	10.83185569	860.8610605	6397.503919	1.895	10.83185569	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580884
440.972598299384	872.1442363	6396.266729	1.895	860.2754476	6387.148249	1.895	14.96712442	860.2754476	6387.148249	1.895	14.96712442	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937072
441.072598299384	873.0886791	6398.265856	1.895	864.542055	6402.334329	1.895	9.465582564	864.542055	6402.334329	1.895	9.465582564	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10467515
441.172598299384	874.0338712	6400.26657	1.895	880.0071541	6401.969779	1.895	6.211363008	880.0071541	6401.969779	1.895	6.211363008	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221277
441.272598299384	874.9807931	6402.270945	1.895	863.8604977	6414.052661	1.895	16.2009202	863.8604977	6414.052661	1.895	16.2009202	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269766
441.372598299384	875.9249209	6404.269405	1.895	864.6679202	6398.392514	1.895	12.69873683	864.6679202	6398.392514	1.895	12.69873683	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730131
441.472598299384	876.8717231	6406.273527	1.895	881.1892998	6415.430492	1.895	10.12380773	881.1892998	6415.430492	1.895	10.12380773	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989766
441.572598299384	877.8198547	6408.280463	1.895	870.2127924	6400.491372	1.895	10.88748505	870.2127924	6400.491372	1.895	10.88748505	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100992
441.672598299384	878.7655375	6410.282215	1.895	879.2136498	6404.640482	1.895	5.659501324	879.2136498	6404.640482	1.895	5.659501324	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369828
441.772598299384	879.711989	6412.285594	1.895	883.8700257	6417.479938	1.895	6.653606192	883.8700257	6417.479938	1.895	6.653606192	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168868
441.872598299384	880.6578916	6414.287811	1.895	873.9562362	6409.289454	1.895	8.360368731	873.9562362	6409.289454	1.895	8.360368731	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884055
441.972598299384	881.6023668	6416.287008	1.895	881.6313743	6422.81597	1.895	6.529027321	881.6313743	6422.81597	1.895	6.529027321	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543487
442.072598299384	882.5500512	6418.292996	1.895	880.23206	6425.938552	1.895	7.989217499	880.23206	6425.938552	1.895	7.989217499	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054311
442.172598299384	883.4960979	6420.295519	1.895	881.3220922	6424.422925	1.895	4.664952584	881.3220922	6424.422925	1.895	4.664952584	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221358
442.272598299384	884.4393832	6422.295722	1.895	890.385153	6415.917759	1.895	8.719552337	890.385153	6415.917759	1.895	8.719552337	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961382
442.372598299384	885.3420399	6424.314711	1.895	893.0030264	6422.320992	1.895	7.916162492	893.0030264	6422.320992	1.895	7.916162492	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060637
442.472598299384	886.2465209	6426.337781	1.895	888.162759	6430.249343	1.895	4.355719029	888.162759	6430.249343	1.895	4.355719029	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529141
442.572598299384	887.1513055	6428.361529	1.895	878.2574435	6433.291431	1.895	10.16881073	878.2574435	6433.291431	1.895	10.16881073	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16272906
442.672598299384	888.0542923	6430.381257	1.895	891.6418575	6432.090709	1.895	3.974021711	891.6418575	6432.090709	1.895	3.974021711	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869327
442.772598299384	888.9579723	6432.402535	1.895	891.8752738	6424.425736	1.895	8.49352553	891.8752738	6424.425736	1.895	8.49352553	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567163
442.872598299384	889.8646767	6434.430578	1.895	889.9964044	6427.356322	1.895	7.0754822	889.9964044	6427.356322	1.895	7.0754822	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209754
442.972598299384	890.7710313	6436.457838	1.895	885.430683	6445.78802	1.895	10.75042384	885.430683	6445.78802	1.895	10.75042384	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20118653
443.072598299384	891.6772333	6438.484757	1.895	893.7247665	6429.43232	1.895	9.281110517	893.7247665	6429.43232	1.895	9.281110517	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744773
443.172598299384	892.5791972	6440.502197	1.895	888.1712492	6447.697486	1.895	8.438139292	888.1712492	6447.697486	1.895	8.438139292	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09363776
443.272598299384	893.4851461	6442.52855	1.895	894.4097117	6442.411636	1.895	0.9319282505	894.4097117	6442.411636	1.895	0.9319282505	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124837
443.372598299384	894.3913846	6444.55555	1.895	886.8648745	6438.409186	1.895	9.717311954	886.8648745	6438.409186	1.895	9.717311954	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834272
443.472598299384	895.2934319	6446.573176	1.895	892.5757695	6445.075444	1.895	3.103045483	892.5757695	6445.075444	1.895	3.103045483	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09567879
443.572598299384	896.1957925	6448.591503	1.895	891.2684092	6454.72462	1.895	7.867288551	891.2684092	6454.72462	1.895	7.867288551	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335117
443.672598299384	897.1015022	6450.617321	1.895	895.8198096	6451.17238	1.895	1.396719857	895.8198096	6451.17238	1.895	1.396719857	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18539138
443.772598299384	898.0039741	6452.635897	1.895	891.4077384	6453.957845	1.895	6.727397114	891.4077384	6453.957845	1.895	6.727397114	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10607945
443.872598299384	898.9090291	6454.66025	1.895	896.2598848	6447.348724	1.895	7.776655762	896.2598848	6447.348724	1.895	7.776655762	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935146
443.972598299384	899.8147593	6456.686114	1.895	907.613499	6450.009779	1.895	10.26614768	907.613499	6450.009779	1.895	10.26614768	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858908
444.072598299384	900.7195354	6458.709844	1.895	912.724071	6458.222452	1.895	12.01442576	912.724071	6458.222452	1.895	12.01442576	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252074
444.172598299384	901.6218988	6460.728177	1.895	907.5062012	6466.653759	1.895	8.350900835	907.5062012	6466.653759	1.895	8.350900835	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342324
444.272598299384	902.52901	6462.757129	1.895	908.9293301	6464.524796	1.895	6.63993539	908.9293301	6464.524796	1.895	6.63993539	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971916
444.372598299384	903.4313836	6464.775485	1.895	895.8820522	6460.332937	1.895	8.75948863	895.8820522	6460.332937	1.895	8.75948863	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367119
444.472598299384	904.3352953	6466.797282	1.895	912.6652346	6470.552743	1.895	9.137361835	912.6652346	6470.552743	1.895	9.137361835	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134754
444.572598299384	905.2373463	6468.814916	1.895	909.4793724	6466.24684	1.895	4.958810256	909.4793724	6466.24684	1.895	4.958810256	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0957691
444.672598299384	906.1411629	6470.836499	1.895	905.5675585	6470.351824	1.895	0.7509539909	905.5675585	6470.351824	1.895	0.7509539909	30.03959111	1.515014192	-0.5991408966	41.28442853	37.83359322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13901722
