156.719480003382	18.9990373	3511.131857	1.895	213.8556114	5072.616839	1.895	1573.59602	671.3072167	4199.970452	1.895	948.6857069	-177.9201705	-1.248311592	3.298278554	-67.11104645	-67.71235234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15867981
156.819480003382	19.00417377	3508.91999	1.895	213.8556114	5072.616839	1.895	1575.790252	673.3100118	4199.031717	1.895	950.9838725	-177.920172	0.6546399494	2.982380333	-63.47402617	-64.74552402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12620053
156.919480003382	19.00930303	3506.711223	1.895	213.8556114	5072.616839	1.895	1577.981458	675.2870439	4198.046805	1.895	953.2289131	-177.9201736	-0.1138443158	0.7971914532	-62.79067903	-63.37713253	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09519019
157.019480003382	19.01445623	3504.492149	1.895	213.8556114	5072.616839	1.895	1580.182938	677.2204748	4196.957683	1.895	955.3761973	-177.9201751	-0.08606062449	3.659065941	-59.21767372	-60.46551136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19828834
157.119480003382	19.01959874	3502.277683	1.895	213.8556114	5072.616839	1.895	1582.379896	679.2007262	4195.966461	1.895	957.6237475	-177.9201767	0.3285682321	-5.580087467	-64.46919295	-63.26808848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15220199
157.219480003382	19.02474587	3500.061224	1.895	213.8556114	5072.616839	1.895	1584.578881	681.2237108	4195.060767	1.895	959.9644964	-177.9201782	0.2438449091	-2.574513711	-66.79986175	-65.74032977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17214078
157.319480003382	19.02987722	3497.85156	1.895	213.8556114	5072.616839	1.895	1586.771172	683.2431665	4194.163845	1.895	962.3045738	-177.9201797	0.7335580021	0.08283872185	-65.98346503	-65.91052445	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1041617
157.419480003382	19.035024	3495.635251	1.895	213.8556114	5072.616839	1.895	1588.970104	685.2874554	4193.307712	1.895	964.6964111	-177.9201813	-0.4905398553	-1.185571248	-67.65957613	-67.13486063	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17063339
157.519480003382	19.04015807	3493.424411	1.895	213.8556114	5072.616839	1.895	1591.163657	687.3511358	4192.51456	1.895	967.1435256	-177.9201828	-0.2951498762	-1.60850434	-69.56323035	-68.83471943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11592086
157.619480003382	19.045302	3491.209333	1.895	213.8556114	5072.616839	1.895	1593.361464	689.4352724	4191.764226	1.895	969.639041	-177.9201844	0.06376149162	-1.083372504	-70.58284136	-70.05840478	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15832258
157.719480003382	19.05043367	3488.999531	1.895	213.8556114	5072.616839	1.895	1595.554084	691.5315134	4191.064901	1.895	972.1762114	-177.9201859	-0.7211357424	-0.6841193918	-71.9880965	-71.40918898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.105546
157.819480003382	19.05558456	3486.781453	1.895	213.8556114	5072.616839	1.895	1597.754963	693.6297421	4190.345622	1.895	974.7065374	-177.9201874	0.1556819803	1.09852328	-70.73389124	-70.93648056	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18832866
157.919480003382	19.06072461	3484.568041	1.895	213.8556114	5072.616839	1.895	1599.951259	695.7782121	4189.813339	1.895	977.4034418	-177.920189	0.1428267709	-7.498253909	-78.08931837	-75.94346703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14165432
158.019480003382	19.06585478	3482.358886	1.895	213.8556114	5072.616839	1.895	1602.143378	697.9135394	4189.246947	1.895	980.0637272	-177.9201905	-0.1798664783	3.669599768	-74.59958508	-75.00274967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09907283
158.119480003382	19.0709893	3480.147854	1.895	213.8556114	5072.616839	1.895	1604.337408	700.0154727	4188.560946	1.895	982.6161502	-177.9201921	0.641795163	3.554270765	-70.40351916	-71.78328831	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1178534
158.219480003382	19.07612624	3477.935785	1.895	213.8556114	5072.616839	1.895	1606.532512	702.1241602	4187.892558	1.895	985.1869044	-177.9201936	0.2550456541	-2.331890108	-72.48036361	-72.27124102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12821998
158.319480003382	19.08127995	3475.716491	1.895	213.8556114	5072.616839	1.895	1608.734832	704.2756666	4187.348187	1.895	987.8820866	-177.9201951	-0.3396122149	-4.291322637	-77.11129846	-75.65928123	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20048942
158.419480003382	19.08642044	3473.502891	1.895	213.8556114	5072.616839	1.895	1610.931549	706.442351	4186.894798	1.895	990.6493772	-177.9201967	0.2952094646	-2.243244544	-79.05933354	-78.03931785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14353718
158.519480003382	19.09156153	3471.289035	1.895	213.8556114	5072.616839	1.895	1613.128566	708.6239627	4186.51825	1.895	993.4826432	-177.9201982	-0.1398136355	-1.73444588	-80.93359306	-80.06531049	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14610423
158.619480003382	19.09669146	3469.079981	1.895	213.8556114	5072.616839	1.895	1615.320864	710.8228429	4186.306349	1.895	996.4430401	-177.9201998	0.8648112455	-6.122746653	-86.19152847	-84.35366307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09806016
158.719480003382	19.10184339	3466.861454	1.895	213.8556114	5072.616839	1.895	1617.522608	713.0386434	4186.196142	1.895	999.4952106	-177.9202013	0.08978641114	-2.047717776	-88.14945983	-87.0107208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19281895
158.819480003382	19.10699	3464.64522	1.895	213.8556114	5072.616839	1.895	1619.722122	715.2547458	4186.170866	1.895	1002.607079	-177.9202028	0.02130082578	-2.016660645	-90.14481965	-89.20459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16988084
158.919480003382	19.11212514	3462.433923	1.895	213.8556114	5072.616839	1.895	1621.916782	717.4645742	4186.251797	1.895	1005.787481	-177.9202044	-0.8002254377	-2.189331197	-93.13437628	-91.9554404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12049796
159.019480003382	19.11726449	3460.220813	1.895	213.8556114	5072.616839	1.895	1624.113287	719.6773331	4186.291956	1.895	1008.941879	-177.9202059	-0.1433499373	2.833258366	-90.44446786	-90.89775962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13863841
159.119480003382	19.12239707	3458.010621	1.895	213.8556114	5072.616839	1.895	1626.30694	721.8864301	4186.221979	1.895	1012.012385	-177.9202075	0.6292998391	2.994740972	-86.82042704	-88.04362682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10944581
159.219480003382	19.12752694	3455.801594	1.895	213.8556114	5072.616839	1.895	1628.499482	724.0932382	4186.122699	1.895	1015.059393	-177.920209	0.4952049505	-0.6304419191	-86.95566401	-87.28205285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09779273
159.319480003382	19.13268387	3453.580911	1.895	213.8556114	5072.616839	1.895	1630.703638	726.2937436	4185.823925	1.895	1017.966893	-177.9202105	-0.1289651329	7.168565902	-79.91606324	-82.12586013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21438738
159.419480003382	19.13783953	3451.360778	1.895	213.8556114	5072.616839	1.895	1632.907292	728.4645938	4185.358676	1.895	1020.733735	-177.9202121	0.3535247659	3.671553404	-75.89098507	-77.76144759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2088852
159.519480003382	19.14297643	3449.148725	1.895	213.8556114	5072.616839	1.895	1635.102971	730.6185811	4184.855114	1.895	1023.45563	-177.9202136	-0.6738901484	0.3204767829	-76.24439844	-76.69951318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12805971
159.619480003382	19.14813369	3446.927905	1.895	213.8556114	5072.616839	1.895	1637.307396	732.7530605	4184.241846	1.895	1026.091535	-177.9202152	-0.2248660146	3.8723877	-72.59687675	-73.82766768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21576224
159.719480003382	19.15328756	3444.708545	1.895	213.8556114	5072.616839	1.895	1639.510418	734.8557564	4183.531712	1.895	1028.63487	-177.9202167	0.1336398732	2.394125259	-70.06911162	-71.19667844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20116238
159.819480003382	19.15842879	3442.494626	1.895	213.8556114	5072.616839	1.895	1641.70808	736.9433065	4182.794401	1.895	1031.144455	-177.9202182	0.9785057074	-0.9748940029	-70.06549992	-70.40485347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1467213
159.919480003382	19.16356406	3440.283271	1.895	213.8556114	5072.616839	1.895	1643.903242	738.9701375	4181.910033	1.895	1033.5046	-177.9202198	0.733168371	4.813486797	-64.51884475	-66.28464737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12108273
160.019480003382	19.16870238	3438.070605	1.895	213.8556114	5072.616839	1.895	1646.099749	740.9188621	4180.861978	1.895	1035.694123	-177.9202213	0.5556558882	4.391377621	-59.57181124	-61.58566208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13418878
160.119480003382	19.17383468	3435.860534	1.895	213.8556114	5072.616839	1.895	1648.293722	742.8990653	4179.880516	1.895	1037.951801	-177.9202229	-0.5264332651	-4.212162403	-64.31040691	-63.49298346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10823568
160.219480003382	19.17898639	3433.642101	1.895	213.8556114	5072.616839	1.895	1650.49604	744.8907079	4178.903345	1.895	1040.226814	-177.9202244	-0.3170857115	0.8052368434	-63.82225577	-63.72347408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19188026
160.319480003382	19.18411912	3431.431841	1.895	213.8556114	5072.616839	1.895	1652.690287	746.9032659	4177.989607	1.895	1042.556307	-177.9202259	-0.1147038266	-2.236891349	-66.17385095	-65.43873789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11012426
160.419480003382	19.18926156	3429.217403	1.895	213.8556114	5072.616839	1.895	1654.888725	748.8890756	4177.00963	1.895	1044.822967	-177.9202275	0.5719374681	2.801719225	-62.80019426	-63.59175735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15192078
160.519480003382	19.19440409	3427.002925	1.895	213.8556114	5072.616839	1.895	1657.087245	750.8708025	4176.021334	1.895	1047.081147	-177.920229	0.1418355772	-0.590850434	-63.24920911	-63.35197358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15231637
160.619480003382	19.19955151	3424.786341	1.895	213.8556114	5072.616839	1.895	1659.287899	752.7884661	4174.909635	1.895	1049.208108	-177.9202306	-0.2246006587	5.258833058	-58.21497672	-59.75607578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17339326
160.719480003382	19.20468818	3422.574384	1.895	213.8556114	5072.616839	1.895	1661.484	754.7136063	4173.820303	1.895	1051.353318	-177.9202321	-0.6310529275	-1.764779801	-60.61080944	-60.35438934	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12709525
160.819480003382	19.2098261	3420.36189	1.895	213.8556114	5072.616839	1.895	1663.680678	756.7150583	4172.877234	1.895	1053.657112	-177.9202336	-0.6335341949	-5.215324506	-66.45966814	-64.6280845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13247262
160.919480003382	19.21496266	3418.149984	1.895	213.8556114	5072.616839	1.895	1665.876813	758.7782925	4172.079955	1.895	1056.1081	-177.9202352	0.8553505569	-4.883458372	-70.48777596	-68.72986852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12659712
161.019480003382	19.22011956	3415.929318	1.895	213.8556114	5072.616839	1.895	1668.081687	760.8466033	4171.271558	1.895	1058.561165	-177.9202367	0.4033031208	1.669402568	-68.41507027	-68.50950975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21421429
161.119480003382	19.22527507	3413.709251	1.895	213.8556114	5072.616839	1.895	1670.286009	762.9005483	4170.428903	1.895	1060.979521	-177.9202383	-0.4003141369	1.675195625	-67.14018878	-67.55098507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20823116
161.219480003382	19.23043093	3411.489031	1.895	213.8556114	5072.616839	1.895	1672.490524	765.0084496	4169.731632	1.895	1063.5397	-177.9202398	0.1870429667	-6.316108092	-73.26925391	-71.55377326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2097547
161.319480003382	19.23556053	3409.280122	1.895	213.8556114	5072.616839	1.895	1674.68385	767.1018832	4169.026737	1.895	1066.076431	-177.9202414	0.9571368801	1.194940977	-71.11717605	-71.24815521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09661579
161.419480003382	19.24070425	3407.065128	1.895	213.8556114	5072.616839	1.895	1676.883259	769.2379483	4168.440663	1.895	1068.732226	-177.9202429	-0.2222531909	-4.575128529	-75.91455777	-74.514637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15747879
161.519480003382	19.24584497	3404.851433	1.895	213.8556114	5072.616839	1.895	1679.081419	771.3914664	4167.927958	1.895	1071.451735	-177.9202444	-1.369555744	-0.01791429609	-77.30202781	-76.46581057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14448941
161.619480003382	19.25097824	3402.640938	1.895	213.8556114	5072.616839	1.895	1681.276441	773.5046173	4167.279161	1.895	1074.043837	-177.920246	0.3211557259	5.76713612	-71.21373597	-72.78935835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11246754
161.719480003382	19.25610824	3400.431858	1.895	213.8556114	5072.616839	1.895	1683.470099	775.6461644	4166.737063	1.895	1076.730971	-177.9202475	-0.08725638881	-5.578130778	-76.87912313	-75.6521937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09832084
161.819480003382	19.26124536	3398.219707	1.895	213.8556114	5072.616839	1.895	1685.666848	777.7561221	4166.07242	1.895	1079.311015	-177.920249	-0.08314644467	5.995095122	-70.96717446	-72.37268023	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12904309
161.919480003382	19.266383	3396.007336	1.895	213.8556114	5072.616839	1.895	1687.863855	779.8675319	4165.411665	1.895	1081.895156	-177.9202506	-0.7460397948	-0.812769355	-72.52598361	-72.47999259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13124959
162.019480003382	19.27151868	3393.795808	1.895	213.8556114	5072.616839	1.895	1690.060065	781.9300475	4164.613577	1.895	1084.346838	-177.9202521	0.9279994193	4.513211289	-67.0847729	-68.70333881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12280591
162.119480003382	19.27667402	3391.575811	1.895	213.8556114	5072.616839	1.895	1692.264725	783.9379219	4163.666536	1.895	1086.66044	-177.9202537	-0.6298557283	4.865129842	-62.84949878	-64.60565079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20752635
162.219480003382	19.28180947	3389.364383	1.895	213.8556114	5072.616839	1.895	1694.460916	785.8983097	4162.643133	1.895	1088.880564	-177.9202552	1.071239352	0.479598019	-61.29866141	-62.29075823	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12180968
162.319480003382	19.28695026	3387.150653	1.895	213.8556114	5072.616839	1.895	1696.659432	787.8984845	4161.69447	1.895	1091.183676	-177.9202567	0.3066703947	-4.430024765	-65.42201578	-64.48263852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14483315
162.419480003382	19.29207855	3384.942307	1.895	213.8556114	5072.616839	1.895	1698.85264	789.8054865	4160.580829	1.895	1093.300521	-177.9202583	-0.5625996015	8.515350383	-57.469265	-59.57327706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09097903
162.519480003382	19.29721419	3382.730795	1.895	213.8556114	5072.616839	1.895	1701.049033	791.7621774	4159.550195	1.895	1095.513806	-177.9202598	-0.2529228898	-5.43252453	-63.15471242	-62.08028181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12265134
162.619480003382	19.30234579	3380.521025	1.895	213.8556114	5072.616839	1.895	1703.243734	793.7621593	4158.610398	1.895	1097.821058	-177.9202613	-0.296237217	-2.354811045	-65.80576068	-64.68811702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10522653
162.719480003382	19.30750119	3378.301001	1.895	213.8556114	5072.616839	1.895	1705.448658	795.7626831	4157.647866	1.895	1100.120077	-177.9202629	0.1002789035	1.767578214	-63.93790357	-64.1629676	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20779021
162.819480003382	19.31265469	3376.081799	1.895	213.8556114	5072.616839	1.895	1707.652806	797.7409074	4156.642107	1.895	1102.372414	-177.9202644	0.4846321965	1.08374873	-62.36952264	-62.90755613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19958365
162.919480003382	19.31779923	3373.866456	1.895	213.8556114	5072.616839	1.895	1709.853158	799.6770249	4155.565421	1.895	1104.542346	-177.920266	0.4315728886	2.072155928	-59.86579382	-60.77832251	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16096535
163.019480003382	19.32293998	3371.652745	1.895	213.8556114	5072.616839	1.895	1712.05193	801.6037743	4154.475368	1.895	1106.695335	-177.9202675	-0.650252375	0.338058827	-60.17798737	-60.35808791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14464982
163.119480003382	19.32809515	3369.432822	1.895	213.8556114	5072.616839	1.895	1714.256909	803.4854381	4153.297463	1.895	1108.758997	-177.9202691	-0.06722316684	3.52620196	-56.71900858	-57.81073238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20678889
163.219480003382	19.33322854	3367.222279	1.895	213.8556114	5072.616839	1.895	1716.45261	805.369397	4152.141063	1.895	1110.833181	-177.9202706	0.3020606575	-2.113813074	-58.53076099	-58.31475241	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11295619
163.319480003382	19.33837498	3365.006116	1.895	213.8556114	5072.616839	1.895	1718.653931	807.2174504	4150.917897	1.895	1112.839056	-177.9202721	-0.4524860778	3.464386145	-55.51886093	-56.35762837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16916864
163.419480003382	19.34350939	3362.795135	1.895	213.8556114	5072.616839	1.895	1720.850143	808.9423882	4149.534753	1.895	1114.641474	-177.9202737	-0.4902625584	7.116046646	-48.89307684	-51.1324423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11733777
163.519480003382	19.3486396	3360.585963	1.895	213.8556114	5072.616839	1.895	1723.044596	810.6889324	4148.181946	1.895	1116.479687	-177.9202752	-0.5522803601	-3.064828398	-52.5101856	-52.09686261	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09923967
163.619480003382	19.35376862	3358.3773	1.895	213.8556114	5072.616839	1.895	1725.238582	812.4092347	4146.796733	1.895	1118.27643	-177.9202768	-0.322834394	2.281262014	-50.55175798	-51.01528937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09415711
163.719480003382	19.35890505	3356.16545	1.895	213.8556114	5072.616839	1.895	1727.43577	814.1982933	4145.496114	1.895	1120.184159	-177.9202783	0.03761243267	-4.536761142	-55.05090669	-53.84022149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12602757
163.819480003382	19.3640444	3353.952342	1.895	213.8556114	5072.616839	1.895	1729.634246	815.9535115	4144.148108	1.895	1122.035707	-177.9202798	1.303120504	2.061344132	-51.68644205	-52.33257588	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13861683
163.919480003382	19.36919012	3351.73649	1.895	213.8556114	5072.616839	1.895	1731.835484	817.6739816	4142.751669	1.895	1123.830749	-177.9202814	-0.3772423746	1.932130296	-50.13155413	-50.79186066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16606041
164.019480003382	19.37432523	3349.525205	1.895	213.8556114	5072.616839	1.895	1734.032223	819.2067353	4141.157771	1.895	1125.350614	-177.9202829	-0.01454235952	9.43342347	-40.71267302	-43.73642931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12038085
164.119480003382	19.3794534	3347.316908	1.895	213.8556114	5072.616839	1.895	1736.22603	820.6309802	4139.470121	1.895	1126.725664	-177.9202844	0.07036983926	2.217223188	-38.42507999	-40.01848479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09048632
164.219480003382	19.38459021	3345.104896	1.895	213.8556114	5072.616839	1.895	1738.423565	822.0089795	4137.739751	1.895	1128.040746	-177.920286	-0.3159531382	1.050137585	-37.69089555	-38.38917232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1276552
164.319480003382	19.38974004	3342.887271	1.895	213.8556114	5072.616839	1.895	1740.626713	823.3211218	4135.951958	1.895	1129.272892	-177.9202875	-0.1272849702	2.651648752	-35.16653176	-36.13332393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18379866
164.419480003382	19.39488142	3340.673287	1.895	213.8556114	5072.616839	1.895	1742.82628	824.6496174	4134.180833	1.895	1130.526167	-177.9202891	0.5722163235	-2.391006102	-36.98532154	-36.72972226	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14737187
164.519480003382	19.40003589	3338.45367	1.895	213.8556114	5072.616839	1.895	1745.03148	826.0743886	4132.478838	1.895	1131.900825	-177.9202906	1.011672974	-5.127860614	-41.10150918	-39.78997311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20372578
164.619480003382	19.40516544	3336.244782	1.895	213.8556114	5072.616839	1.895	1747.226058	827.5978751	4130.879388	1.895	1133.410611	-177.9202921	-1.03741489	-2.898582551	-45.03750662	-43.46324657	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09640397
164.719480003382	19.41030932	3334.029721	1.895	213.8556114	5072.616839	1.895	1749.426804	829.27926	4129.43734	1.895	1135.148007	-177.9202937	0.01675433771	-6.69273893	-51.71349122	-49.23841782	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15815441
164.819480003382	19.41544949	3331.816258	1.895	213.8556114	5072.616839	1.895	1751.625999	831.0037081	4128.049622	1.895	1136.953417	-177.9202952	-0.5756368703	0.4886089828	-51.8005191	-51.03188872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14216517
164.919480003382	19.42058569	3329.604507	1.895	213.8556114	5072.616839	1.895	1753.823529	832.6725213	4126.598083	1.895	1138.673558	-177.9202968	-0.1667329069	4.067025076	-47.90022693	-48.83972547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12503988
