181.114841728727	21.41382834	2970.482513	1.895	201.0734137	5071.599782	1.895	2108.784328	-794.0992713	3363.839584	1.895	905.4233267	176.8978476	0.2340587735	1.671691977	18.30826092	17.93757054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18099888
181.214841728727	21.61928986	2968.273855	1.895	201.0734137	5071.599782	1.895	2110.967489	-794.67044	3361.696194	1.895	906.1512348	176.8978485	0.06275968195	2.836469579	21.20749018	20.22651429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17444177
181.314841728727	21.82398815	2966.0734	1.895	201.0734137	5071.599782	1.895	2113.142612	-795.103093	3359.529012	1.895	906.7398606	176.8978494	-0.4067191621	-5.761939666	15.03883136	16.59513624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09207173
181.414841728727	22.02936964	2963.865602	1.895	201.0734137	5071.599782	1.895	2115.325068	-795.5908488	3357.366002	1.895	907.3838144	176.8978502	-0.6269184945	4.208285512	18.62019837	18.01267973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16580499
181.514841728727	22.23414705	2961.664297	1.895	201.0734137	5071.599782	1.895	2117.501177	-796.2191066	3355.246348	1.895	908.1698957	176.8978511	0.711037539	4.112952384	23.4441883	21.81473573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10061045
181.614841728727	22.43906667	2959.461463	1.895	201.0734137	5071.599782	1.895	2119.678869	-796.8012136	3353.111967	1.895	908.908882	176.897852	-0.6747215075	-2.746802579	20.02266421	20.56028567	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11595814
181.714841728727	22.64432975	2957.254937	1.895	201.0734137	5071.599782	1.895	2121.860283	-797.3360387	3350.961429	1.895	909.600245	176.8978529	0.4330754996	-1.737494125	18.71824558	19.27085761	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15302573
181.814841728727	22.8498695	2955.045438	1.895	201.0734137	5071.599782	1.895	2124.044709	-797.8247232	3348.796876	1.895	910.2455616	176.8978538	-0.8147002438	-0.4092286481	17.49431669	18.02727897	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18288612
181.914841728727	23.05545498	2952.835446	1.895	201.0734137	5071.599782	1.895	2126.229692	-798.275029	3346.623511	1.895	910.8527894	176.8978546	-1.153795929	0.2345235645	16.57504433	17.01071472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18782123
182.014841728727	23.26082304	2950.627792	1.895	201.0734137	5071.599782	1.895	2128.412436	-798.6867749	3344.444901	1.895	911.4218392	176.8978555	-0.01598201818	-0.9816200226	15.57744229	16.00742402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16435539
182.114841728727	23.4661411	2948.420675	1.895	201.0734137	5071.599782	1.895	2130.59472	-799.0848354	3342.264297	1.895	911.977471	176.8978564	-0.2770055922	0.1967527635	15.49718946	15.65025983	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15895955
182.214841728727	23.67158732	2946.212181	1.895	201.0734137	5071.599782	1.895	2132.778437	-799.4169227	3340.071277	1.895	912.469004	176.8978573	-0.2775056341	-2.047111244	13.17257258	13.91587875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17279169
182.314841728727	23.8772638	2944.001211	1.895	201.0734137	5071.599782	1.895	2134.964673	-799.7847209	3337.881442	1.895	912.9954553	176.8978581	-0.1379281812	2.200374601	15.235019	14.83927693	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19764306
182.414841728727	24.08280203	2941.791728	1.895	201.0734137	5071.599782	1.895	2137.149509	-800.2269485	3335.70694	1.895	913.5949644	176.897859	0.7023276442	1.703645028	17.64099167	16.80047725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1827206
182.514841728727	24.28846788	2939.580872	1.895	201.0734137	5071.599782	1.895	2139.335772	-800.4764789	3333.500613	1.895	914.0076473	176.8978599	-0.3908122237	-7.65378422	9.596395229	11.75761983	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19649549
182.614841728727	24.49420158	2937.369288	1.895	201.0734137	5071.599782	1.895	2141.522827	-800.5612972	3331.281108	1.895	914.2664263	176.8978608	0.5218360166	-4.452197697	5.666033549	7.493509435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20381781
182.714841728727	24.69955822	2935.161756	1.895	201.0734137	5071.599782	1.895	2143.705944	-800.5699782	3329.06407	1.895	914.4554887	176.8978617	-0.2450060334	-0.7334521869	4.687575329	5.52935556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16312388
182.814841728727	24.90460926	2932.95751	1.895	201.0734137	5071.599782	1.895	2145.885881	-800.4213868	3326.855308	1.895	914.504497	176.8978625	-0.1394860129	-4.837358318	-0.289269002	1.456318367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13014088
182.914841728727	25.11031689	2930.746205	1.895	201.0734137	5071.599782	1.895	2148.072868	-800.1363641	3324.65283	1.895	914.4367192	176.8978634	0.6545844131	-3.944678668	-3.579363257	-2.06865877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20100467
183.014841728727	25.31611266	2928.533953	1.895	201.0734137	5071.599782	1.895	2150.260862	-799.7236026	3322.469712	1.895	914.2624973	176.8978643	-0.2270373124	-3.0234714	-6.82987197	-5.40150801	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21051675
183.114841728727	25.5215751	2926.325285	1.895	201.0734137	5071.599782	1.895	2152.445381	-799.2166575	3320.310221	1.895	914.0116424	176.8978652	-0.5594407181	-1.590149928	-8.979462615	-7.906076234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17454175
183.214841728727	25.72745126	2924.112168	1.895	201.0734137	5071.599782	1.895	2154.634367	-798.6076376	3318.172623	1.895	913.6804587	176.897866	-0.170928577	-2.600840156	-11.75123135	-10.59768481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21919308
183.314841728727	25.93281654	2921.904544	1.895	201.0734137	5071.599782	1.895	2156.81799	-797.9663368	3316.050248	1.895	913.323957	176.8978669	-0.2587399027	0.1121332212	-11.89783803	-11.50779206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1640555
183.414841728727	26.13809312	2919.697873	1.895	201.0734137	5071.599782	1.895	2159.000739	-797.2881101	3313.940388	1.895	912.9391396	176.8978678	0.2427500152	-1.291972843	-12.94706086	-12.51528022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15448291
183.514841728727	26.34322412	2917.492767	1.895	201.0734137	5071.599782	1.895	2161.182007	-796.6534315	3311.818663	1.895	912.5877531	176.8978687	-0.4585968044	2.557004603	-10.84865306	-11.34864121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13877138
183.614841728727	26.54885662	2915.282271	1.895	201.0734137	5071.599782	1.895	2163.368676	-796.0209416	3309.690636	1.895	912.2384728	176.8978696	-0.7993684781	0.4432888007	-11.20473274	-11.24790528	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19289581
183.714841728727	26.75460335	2913.070546	1.895	201.0734137	5071.599782	1.895	2165.556628	-795.4512578	3307.543665	1.895	911.9383312	176.8978704	0.4267629479	1.947713265	-8.830256524	-9.55555115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20522398
183.814841728727	26.96034187	2910.858909	1.895	201.0734137	5071.599782	1.895	2167.744561	-794.6905533	3305.456812	1.895	911.4920176	176.8978713	0.5083475736	-8.615532975	-16.93744192	-14.72287469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20433823
183.914841728727	27.1659154	2908.649046	1.895	201.0734137	5071.599782	1.895	2169.930806	-793.8748092	3303.392767	1.895	911.0052012	176.8978722	0.0944114031	-0.07529121296	-16.91832173	-16.25968762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18653103
184.014841728727	27.37083537	2906.446209	1.895	201.0734137	5071.599782	1.895	2172.110167	-792.8158533	3301.45033	1.895	910.3485378	176.8978731	-0.3183870475	-9.070248024	-26.30695681	-23.29277605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11599567
184.114841728727	27.57641916	2904.236236	1.895	201.0734137	5071.599782	1.895	2174.296656	-791.8014052	3299.476222	1.895	909.7223013	176.897874	1.419896592	3.594684505	-21.29237571	-21.89249581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18763906
184.214841728727	27.78149476	2902.031725	1.895	201.0734137	5071.599782	1.895	2176.477806	-790.7997911	3297.50172	1.895	909.1049656	176.8978748	-0.03071940065	-0.14074447	-21.46383958	-21.59243645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13279216
184.314841728727	27.98655104	2899.827423	1.895	201.0734137	5071.599782	1.895	2178.658817	-789.8633859	3295.495703	1.895	908.5328321	176.8978757	-1.135949793	3.68514534	-18.91464403	-19.71798176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13070697
184.414841728727	28.19227855	2897.615905	1.895	201.0734137	5071.599782	1.895	2180.847034	-788.9271753	3293.4816	1.895	907.9613706	176.8978766	-0.2734096926	-0.3973894816	-19.58544321	-19.62520477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20314956
184.514841728727	28.39741843	2895.410703	1.895	201.0734137	5071.599782	1.895	2183.029066	-787.9658429	3291.486406	1.895	907.3725457	176.8978775	-0.7735302255	-0.4027592244	-20.76173266	-20.42077429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13972987
184.614841728727	28.60262936	2893.204738	1.895	201.0734137	5071.599782	1.895	2185.211921	-786.8589835	3289.567234	1.895	906.6867542	176.8978783	-0.9711854502	-4.756134284	-26.48905239	-24.66856896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14739787
184.714841728727	28.80811465	2890.995824	1.895	201.0734137	5071.599782	1.895	2187.397759	-785.8004038	3287.617644	1.895	906.0330606	176.8978792	-0.9755034456	4.90001198	-22.56454386	-23.19575139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17700769
184.814841728727	29.01286658	2888.794793	1.895	201.0734137	5071.599782	1.895	2189.575861	-784.7219226	3285.688058	1.895	905.3665397	176.8978801	0.1925953041	-1.824849388	-24.19679794	-23.89648397	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09786087
184.914841728727	29.21759866	2886.593975	1.895	201.0734137	5071.599782	1.895	2191.753817	-783.5688409	3283.802354	1.895	904.6525811	176.897881	-0.4564014419	-2.448381492	-27.10158087	-26.1400518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09571808
185.014841728727	29.42231366	2884.393341	1.895	201.0734137	5071.599782	1.895	2193.931657	-782.3768703	3281.941207	1.895	903.914941	176.8978818	-0.5812163437	-0.1605258049	-27.84332302	-27.33234166	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09387459
185.114841728727	29.62732188	2882.189555	1.895	201.0734137	5071.599782	1.895	2196.11268	-781.1703363	3280.08569	1.895	903.1689637	176.8978827	-0.8662224286	0.8113720745	-27.89817338	-27.72842386	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12551997
185.214841728727	29.83241435	2879.984864	1.895	201.0734137	5071.599782	1.895	2198.294664	-779.9583778	3278.232626	1.895	902.4203051	176.8978836	-0.9436855054	0.8959398084	-27.94591907	-27.88067051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1346126
185.314841728727	30.03760508	2877.779116	1.895	201.0734137	5071.599782	1.895	2200.477758	-778.7925606	3276.348943	1.895	901.7006953	176.8978845	-0.1330807532	2.244581	-25.83441883	-26.44829433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14521776
185.414841728727	30.24315178	2875.569541	1.895	201.0734137	5071.599782	1.895	2202.664704	-777.5195734	3274.531269	1.895	900.9168001	176.8978853	-0.3780086138	-4.880920336	-31.09334778	-29.69983174	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18363543
185.514841728727	30.44889752	2873.357827	1.895	201.0734137	5071.599782	1.895	2204.853831	-776.3413613	3272.648242	1.895	900.1907339	176.8978862	-0.2524467626	5.88996147	-25.45583307	-26.72903267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20511747
185.614841728727	30.65380505	2871.155123	1.895	201.0734137	5071.599782	1.895	2207.034104	-775.1170249	3270.805729	1.895	899.4371778	176.8978871	-0.1100880662	-3.405218962	-28.9711401	-28.29850787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11465323
185.714841728727	30.85937464	2868.945303	1.895	201.0734137	5071.599782	1.895	2209.221486	-773.7955775	3269.022667	1.895	898.627559	176.897888	0.3275778243	-3.853254793	-32.49681707	-31.23732431	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18610681
185.814841728727	31.06490528	2866.735901	1.895	201.0734137	5071.599782	1.895	2211.408516	-772.5086038	3267.215083	1.895	897.8384931	176.8978889	0.1209551532	2.698937403	-29.67692451	-30.14504445	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1819015
185.914841728727	31.27033625	2864.52757	1.895	201.0734137	5071.599782	1.895	2213.59455	-771.267041	3265.377309	1.895	897.0767832	176.8978897	0.9660872535	0.5774440723	-28.13339318	-28.73688856	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17114659
186.014841728727	31.47522715	2862.325045	1.895	201.0734137	5071.599782	1.895	2215.7749	-770.1792156	3263.451252	1.895	896.4106643	176.8978906	-0.02326354071	5.96931395	-22.18734277	-24.15220651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11285837
186.114841728727	31.6808349	2860.114815	1.895	201.0734137	5071.599782	1.895	2217.962941	-769.1646295	3261.476923	1.895	895.7929448	176.8978915	0.02461120469	1.238193738	-20.92453783	-21.89283844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19022394
186.214841728727	31.88616	2857.907622	1.895	201.0734137	5071.599782	1.895	2220.148037	-768.2101158	3259.476242	1.895	895.2158437	176.8978924	0.4121334256	1.03756725	-19.47483716	-20.20023754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15971966
186.314841728727	32.09107188	2855.704872	1.895	201.0734137	5071.599782	1.895	2222.328797	-767.3613233	3257.433299	1.895	894.7121669	176.8978933	1.253367901	2.226761475	-15.99470778	-17.25636671	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11512257
186.414841728727	32.29659176	2853.495586	1.895	201.0734137	5071.599782	1.895	2224.516091	-766.6565061	3255.329403	1.895	894.3134065	176.8978941	0.2127926189	4.297769824	-11.48414534	-13.21581175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18074127
186.514841728727	32.5021016	2851.286407	1.895	201.0734137	5071.599782	1.895	2226.703341	-765.99553	3253.211437	1.895	893.947536	176.897895	0.524818082	-0.5578932389	-11.51722049	-12.02679787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17965781
186.614841728727	32.7075892	2849.077468	1.895	201.0734137	5071.599782	1.895	2228.890416	-765.5360114	3251.041081	1.895	893.7379884	176.8978959	0.1569966036	7.015895036	-4.344328854	-6.649069559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1772572
186.714841728727	32.91268225	2846.87277	1.895	201.0734137	5071.599782	1.895	2231.073353	-765.248551	3248.845611	1.895	893.6685734	176.8978968	0.8253472435	3.291214682	-0.2277669287	-2.154157718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13467549
186.814841728727	33.11849992	2844.660283	1.895	201.0734137	5071.599782	1.895	2233.264065	-764.977995	3246.640112	1.895	893.613898	176.8978976	0.2328224718	-1.493815167	-1.488759624	-1.688379052	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21288091
186.914841728727	33.323472	2842.456885	1.895	201.0734137	5071.599782	1.895	2235.445838	-764.6914343	3244.445842	1.895	893.5451371	176.8978985	0.2901272348	-1.127906905	-2.326539294	-2.135091222	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12161985
187.014841728727	33.52871097	2840.250619	1.895	201.0734137	5071.599782	1.895	2237.630514	-764.4110644	3242.247867	1.895	893.4817699	176.8978994	0.4348792495	0.001058540215	-1.890601504	-1.96394842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15042396
187.114841728727	33.73352028	2838.048971	1.895	201.0734137	5071.599782	1.895	2239.810676	-764.0402654	3240.068034	1.895	893.3433496	176.8979003	0.7562623772	-4.236124599	-5.370463726	-4.348509134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10405217
187.214841728727	33.93846744	2835.845841	1.895	201.0734137	5071.599782	1.895	2241.992367	-763.6928877	3237.882839	1.895	893.2242308	176.8979011	0.6305060324	1.278879884	-3.461077809	-3.727307206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11893087
187.314841728727	34.14433397	2833.632829	1.895	201.0734137	5071.599782	1.895	2244.183905	-763.327411	3235.690535	1.895	893.0910275	176.897902	0.130727975	-1.014133716	-4.34448355	-4.159330647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21815331
187.414841728727	34.35005626	2831.421367	1.895	201.0734137	5071.599782	1.895	2246.373969	-762.8833879	3233.51437	1.895	892.8941415	176.8979029	0.05795999889	-2.826533339	-7.113056891	-6.226939018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20258671
187.514841728727	34.55568102	2829.210953	1.895	201.0734137	5071.599782	1.895	2248.563056	-762.4044341	3231.346704	1.895	892.6693604	176.8979038	-0.7840923756	0.3455948894	-7.551554377	-7.154169769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19206002
187.614841728727	34.76127241	2827.000898	1.895	201.0734137	5071.599782	1.895	2250.751847	-761.8419882	3229.199559	1.895	892.3791333	176.8979047	0.4929342879	-3.266015882	-10.32463597	-9.373496111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1884594
187.714841728727	34.96601227	2824.799997	1.895	201.0734137	5071.599782	1.895	2252.931633	-761.1577908	3227.097721	1.895	891.9958344	176.8979055	-0.5144881352	-3.323545717	-14.16266982	-12.72591771	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09655709
187.814841728727	35.17183334	2822.587473	1.895	201.0734137	5071.599782	1.895	2255.12299	-760.5773709	3224.952796	1.895	891.6920149	176.8979064	-0.4285888118	5.993331477	-8.597927158	-9.836324324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2132467
187.914841728727	35.37694514	2820.382573	1.895	201.0734137	5071.599782	1.895	2257.306855	-760.1728324	3222.77565	1.895	891.5265764	176.8979073	0.2806207089	5.074605505	-3.242700944	-5.220787958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1366994
188.014841728727	35.58252527	2818.172639	1.895	201.0734137	5071.599782	1.895	2259.495767	-759.7882301	3220.589759	1.895	891.3776848	176.8979082	-0.252062545	-0.9442500117	-4.439013501	-4.673545838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18724438
188.114841728727	35.78797733	2815.964082	1.895	201.0734137	5071.599782	1.895	2261.683374	-759.403634	3218.405272	1.895	891.2287079	176.897909	-0.753557602	0.5102833551	-4.682287748	-4.679665175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17342167
188.214841728727	35.9934989	2813.754778	1.895	201.0734137	5071.599782	1.895	2263.871781	-758.9893724	3216.225451	1.895	891.0557831	176.8979099	-0.2153571652	-0.8896627937	-5.787307707	-5.455014947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18092339
188.314841728727	36.19884	2811.547414	1.895	201.0734137	5071.599782	1.895	2266.058325	-758.5778174	3214.047101	1.895	890.8849161	176.8979108	0.2509812206	0.1693534848	-5.366973001	-5.393385585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16144585
188.414841728727	36.40416624	2809.340209	1.895	201.0734137	5071.599782	1.895	2268.24477	-758.3316253	3211.844088	1.895	890.8503529	176.8979117	0.2041960027	5.944080841	0.7813038428	-1.071102986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1598431
188.514841728727	36.99296599	2807.20821	1.895	201.0734137	5071.599782	1.895	2270.328519	-757.6022229	3209.756017	1.895	890.7447732	166.7738909	-0.1742572846	-5.613512312	-5.006465754	-3.825856924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1394378
188.614841728727	37.61401836	2805.081775	1.895	201.0734137	5071.599782	1.895	2272.40464	-756.7889667	3207.695432	1.895	890.6030874	165.93147	-0.09659773057	-0.7800758141	-5.883139299	-5.265954586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14522237
188.714841728727	38.23563454	2802.95341	1.895	201.0734137	5071.599782	1.895	2274.482909	-755.9254364	3205.653221	1.895	890.4262712	165.931476	-0.1298521819	-1.228451505	-7.241442986	-6.648796466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16532677
188.814841728727	38.85868907	2800.820121	1.895	201.0734137	5071.599782	1.895	2276.566249	-755.0176589	3203.624669	1.895	890.2197255	165.9314819	-0.4872381998	-0.6170896828	-8.345770869	-7.836678548	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21661457
188.914841728727	39.48072458	2798.69032	1.895	201.0734137	5071.599782	1.895	2278.646444	-754.1874133	3201.567088	1.895	890.0667411	165.9314879	-0.2533478414	3.811237182	-4.787881529	-5.702520634	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18027893
189.014841728727	40.10172265	2796.564071	1.895	201.0734137	5071.599782	1.895	2280.723431	-753.2316487	3199.568827	1.895	889.8262025	165.9314938	0.1159901451	-6.155383999	-10.82727538	-9.289848958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14328629
189.114841728727	40.72271087	2794.437857	1.895	201.0734137	5071.599782	1.895	2282.800644	-752.0666013	3197.684936	1.895	889.4510105	165.9314998	-1.201124694	-6.078634472	-18.10703455	-15.46187887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14293489
189.214841728727	41.3458193	2792.304383	1.895	201.0734137	5071.599782	1.895	2284.88521	-750.6752647	3195.951695	1.895	888.948002	165.9315057	-0.2132823405	-7.172372916	-25.4926898	-22.48344652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21853674
189.314841728727	41.96790385	2790.174414	1.895	201.0734137	5071.599782	1.895	2286.966609	-749.3002564	3194.210123	1.895	888.4538005	165.9315117	0.5900385321	3.081294778	-21.82135649	-22.0199835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18202772
189.414841728727	42.59063019	2788.042248	1.895	201.0734137	5071.599782	1.895	2289.050415	-747.9358714	3192.457314	1.895	887.9660441	165.9315176	0.7817467417	-0.4165256439	-21.4561354	-21.62528983	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20491202
