230.638178821316	117.0637409	4469.746322	1.895	1352.543073	247.3640358	1.895	4399.422843	3452.98536	4111.77381	1.895	3355.073378	8.919548547	1.374136617	-0.01948747078	32.68371231	32.23156212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867899
230.738178821316	117.321721	4471.940817	1.895	1352.543073	247.3640358	1.895	4401.456664	3454.396046	4113.474538	1.895	3356.272207	8.919553264	0.7895297949	-0.1303209427	33.34292116	33.00951345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360705
230.838178821316	117.5809884	4474.146262	1.895	1352.543073	247.3640358	1.895	4403.500805	3455.828462	4115.17146	1.895	3357.492979	8.919557976	0.2468634631	0.1257935508	33.71557818	33.50375876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21390557
230.938178821316	117.8390083	4476.341096	1.895	1352.543073	247.3640358	1.895	4405.53528	3457.253432	4116.860684	1.895	3358.70732	8.919562685	-0.1749488715	-0.06370553862	33.47692377	33.48497427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701898
231.038178821316	118.097839	4478.542827	1.895	1352.543073	247.3640358	1.895	4407.576318	3458.699076	4118.54142	1.895	3359.9431	8.91956739	0.6775837364	0.1160413664	34.27054887	34.03487649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648493
231.138178821316	118.3557247	4480.736519	1.895	1352.543073	247.3640358	1.895	4409.610072	3460.154076	4120.20332	1.895	3361.190326	8.919572111	0.4675642386	0.01477908193	34.75289219	34.53748748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09551935
231.238178821316	118.6150103	4482.942119	1.895	1352.543073	247.3640358	1.895	4411.655036	3461.645145	4121.849153	1.895	3362.475072	8.919576808	1.095867536	0.07908392497	35.92784365	35.5107368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546307
231.338178821316	118.8729523	4485.13629	1.895	1352.543073	247.3640358	1.895	4413.689572	3463.130043	4123.485046	1.895	3363.754912	8.919581531	-0.3075085135	-0.03175409302	35.58858105	35.56522777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034227
231.438178821316	119.1311484	4487.332622	1.895	1352.543073	247.3640358	1.895	4415.726281	3464.587436	4125.148384	1.895	3365.004487	8.919586219	-1.440692472	-0.01920050621	34.12868807	34.55964998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211136
231.538178821316	119.3890511	4489.526458	1.895	1352.543073	247.3640358	1.895	4417.760842	3466.044017	4126.809092	1.895	3366.253608	8.919590932	0.3837979224	0.08874370341	34.60122969	34.58875578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697727
231.638178821316	119.6478096	4491.727575	1.895	1352.543073	247.3640358	1.895	4419.802324	3467.505128	4128.475578	1.895	3367.50659	8.919595629	0.09705066561	-0.1244509972	34.57382936	34.57830729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17030059
231.738178821316	119.9061056	4493.924757	1.895	1352.543073	247.3640358	1.895	4421.840324	3468.976653	4130.127574	1.895	3368.771575	8.919600346	0.6105481	0.03715442778	35.22153189	35.02856451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13067677
231.838178821316	120.1640551	4496.118992	1.895	1352.543073	247.3640358	1.895	4423.875758	3470.449564	4131.774354	1.895	3370.038577	8.919605047	0.01272014929	-0.03884131466	35.19541072	35.14535686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098593
231.938178821316	120.4226507	4498.318723	1.895	1352.543073	247.3640358	1.895	4425.916457	3471.936691	4133.415783	1.895	3371.320293	8.919609746	0.57511259	-0.1017623069	35.66876101	35.51173976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15634187
232.038178821316	120.6811224	4500.5174	1.895	1352.543073	247.3640358	1.895	4427.956346	3473.437969	4135.042836	1.895	3372.617697	8.919614461	0.3274842077	0.2601604223	36.25640564	36.03300588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14572955
232.138178821316	120.9401296	4502.720631	1.895	1352.543073	247.3640358	1.895	4430.000628	3474.940616	4136.674865	1.895	3373.915939	8.919619167	-0.06227496162	-0.2484969983	35.94563368	35.97184534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160409
232.238178821316	121.198241	4504.916243	1.895	1352.543073	247.3640358	1.895	4432.038007	3476.447652	4138.29237	1.895	3375.220241	8.919623885	0.4906837386	0.01930973393	36.45562715	36.31049261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485762
232.338178821316	121.4568383	4507.115988	1.895	1352.543073	247.3640358	1.895	4434.079387	3477.959028	4139.911519	1.895	3376.528701	8.919628585	-0.3547797669	0.2856180228	36.38646541	36.36367357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15649074
232.438178821316	121.7153252	4509.314795	1.895	1352.543073	247.3640358	1.895	4436.120063	3479.486691	4141.514005	1.895	3377.855231	8.919633301	0.6716720787	0.166097809	37.22423529	36.96606678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703364
232.538178821316	121.9745314	4511.51972	1.895	1352.543073	247.3640358	1.895	4438.166584	3481.02181	4143.117888	1.895	3379.189035	8.91963801	-0.02004438548	-0.07466981089	37.1295211	37.0804848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866158
232.638178821316	122.2338121	4513.725278	1.895	1352.543073	247.3640358	1.895	4440.21386	3482.558612	4144.721043	1.895	3380.524647	8.919642729	-0.103599911	0.1179431633	37.14386435	37.12485048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503777
232.738178821316	122.4928312	4515.928611	1.895	1352.543073	247.3640358	1.895	4442.259237	3484.094925	4146.321562	1.895	3381.86014	8.919647456	0.1945308452	-0.1592596029	37.17913559	37.16285006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263288
232.838178821316	122.750894	4518.12381	1.895	1352.543073	247.3640358	1.895	4444.297228	3485.617664	4147.923719	1.895	3383.182085	8.919652173	-0.385199169	-0.03567654066	36.75825988	36.87963694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069165
232.938178821316	123.0090986	4520.320214	1.895	1352.543073	247.3640358	1.895	4446.336503	3487.130511	4149.536885	1.895	3384.493043	8.919656868	-0.4542822341	0.02956870841	36.33354636	36.49737353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284303
233.038178821316	123.2670462	4522.514432	1.895	1352.543073	247.3640358	1.895	4448.373912	3488.625494	4151.163632	1.895	3385.784828	8.919661583	-0.7084941164	0.04542229829	35.67047454	35.91854424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081895
233.138178821316	123.525141	4524.709903	1.895	1352.543073	247.3640358	1.895	4450.412649	3490.098971	4152.811577	1.895	3387.052955	8.91966627	-0.9120950783	0.04275454793	34.80113401	35.13635708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11343688
233.238178821316	123.7832513	4526.905506	1.895	1352.543073	247.3640358	1.895	4452.451672	3491.583892	4154.449396	1.895	3388.333618	8.919670977	0.6847079629	0.2162766091	35.70211858	35.53239013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147629
233.338178821316	124.0413126	4529.100691	1.895	1352.543073	247.3640358	1.895	4454.490472	3493.077037	4156.079151	1.895	3389.623398	8.919675678	0.2867651386	-0.03025526375	35.95862845	35.83075696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11056221
233.438178821316	124.299469	4531.296686	1.895	1352.543073	247.3640358	1.895	4456.530187	3494.574782	4157.705788	1.895	3390.918142	8.919680381	0.2219419075	-0.1462957432	36.03427462	35.97321932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11871591
233.538178821316	124.5579692	4533.495605	1.895	1352.543073	247.3640358	1.895	4458.572781	3496.065787	4159.34259	1.895	3392.205101	8.919685089	-0.2886246012	-0.210217295	35.53543272	35.6667687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816675
233.638178821316	124.8159455	4535.690068	1.895	1352.543073	247.3640358	1.895	4460.6114	3497.519903	4161.006295	1.895	3393.452507	8.919689794	-1.426698697	-0.1234055029	33.98532852	34.48976058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10328425
233.738178821316	125.0743189	4537.887909	1.895	1352.543073	247.3640358	1.895	4462.653319	3498.972676	4162.675685	1.895	3394.697974	8.919694493	0.3847032386	-0.05598711592	34.31404465	34.36675942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1373056
233.838178821316	125.3334672	4540.092341	1.895	1352.543073	247.3640358	1.895	4464.701526	3500.449286	4164.332928	1.895	3395.968481	8.919699202	0.9217273803	0.08812883305	35.32390086	35.03675843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369838
233.938178821316	125.5925439	4542.296164	1.895	1352.543073	247.3640358	1.895	4466.749331	3501.949003	4165.968457	1.895	3397.264412	8.919703923	0.7725948292	0.1095217064	36.20601739	35.8552397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756702
234.038178821316	125.8511064	4544.495613	1.895	1352.543073	247.3640358	1.895	4468.793234	3503.475152	4167.573278	1.895	3398.590096	8.919708643	0.6710749824	0.4653114489	37.34240383	36.89625459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15350025
234.138178821316	126.1098844	4546.696896	1.895	1352.543073	247.3640358	1.895	4470.839005	3505.001941	4169.180038	1.895	3399.916251	8.919713351	-0.5699140951	0.09161636898	36.8641061	36.87375065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197738
234.238178821316	126.3680241	4548.892748	1.895	1352.543073	247.3640358	1.895	4472.87989	3506.536169	4170.772112	1.895	3401.25152	8.919718062	0.3485631291	0.2351865746	37.4478558	37.27562426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727918
234.338178821316	126.62597	4551.086952	1.895	1352.543073	247.3640358	1.895	4474.919405	3508.063015	4172.368971	1.895	3402.578993	8.919722768	-0.2962250026	-0.1958848414	36.95574596	37.05170945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067874
234.438178821316	126.885242	4553.292437	1.895	1352.543073	247.3640358	1.895	4476.969568	3509.601835	4173.970086	1.895	3403.917889	8.919727467	0.3604272181	-0.05389801447	37.26227516	37.19910545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21429814
234.538178821316	127.1440973	4555.494376	1.895	1352.543073	247.3640358	1.895	4479.016597	3511.159439	4175.547921	1.895	3405.27813	8.919732193	1.336898467	-0.3044584443	38.29471519	37.96603226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858972
234.638178821316	127.4024055	4557.691662	1.895	1352.543073	247.3640358	1.895	4481.059462	3512.710068	4177.126049	1.895	3406.631497	8.919736903	-0.6000291112	0.08006993502	37.77475601	37.83213889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317193
234.738178821316	127.661007	4559.891443	1.895	1352.543073	247.3640358	1.895	4483.104808	3514.251109	4178.717041	1.895	3407.97395	8.919741616	-0.7535402906	0.2250733956	37.24628911	37.42204405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15685113
234.838178821316	127.9203088	4562.097182	1.895	1352.543073	247.3640358	1.895	4485.155854	3515.799585	4180.309176	1.895	3409.323697	8.919746322	0.3059109795	0.03738362787	37.58958372	37.53932182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2168539
234.938178821316	128.17964	4564.30317	1.895	1352.543073	247.3640358	1.895	4487.207294	3517.363773	4181.886231	1.895	3410.69081	8.919751053	0.6378665353	0.1143673372	38.34181759	38.10106886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21936834
235.038178821316	128.4387736	4566.507476	1.895	1352.543073	247.3640358	1.895	4489.257332	3518.937533	4183.451335	1.895	3412.068851	8.919755771	-0.1706443607	0.4909210766	38.66209431	38.49378668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243396
235.138178821316	128.6979452	4568.712107	1.895	1352.543073	247.3640358	1.895	4491.307833	3520.532346	4184.99545	1.895	3413.470239	8.919760489	0.9711017459	-0.04323004089	39.58996602	39.26111221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20569789
235.238178821316	128.9564107	4570.910731	1.895	1352.543073	247.3640358	1.895	4493.352907	3522.15363	4186.502878	1.895	3414.902161	8.919765215	1.052269775	0.2743317428	40.91656753	40.41993094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519516
235.338178821316	129.2156589	4573.116013	1.895	1352.543073	247.3640358	1.895	4495.404335	3523.813351	4187.97799	1.895	3416.375973	8.919769927	1.392997135	-0.05230252317	42.25726214	41.70606278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225981
235.438178821316	129.4743916	4575.31691	1.895	1352.543073	247.3640358	1.895	4497.451843	3525.467424	4189.452807	1.895	3417.844318	8.919774641	-0.5437293181	-0.1378638481	41.57566898	41.61478712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808694
235.538178821316	129.7336703	4577.522451	1.895	1352.543073	247.3640358	1.895	4499.503832	3527.141734	4190.911737	1.895	3419.334642	8.919779361	0.8139880152	0.1585785441	42.54823554	42.26820101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21487134
235.638178821316	129.9928215	4579.726908	1.895	1352.543073	247.3640358	1.895	4501.554973	3528.829117	4192.353846	1.895	3420.839963	8.919784087	0.2090169291	0.2953227526	43.05257522	42.81726296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20394473
235.738178821316	130.2515951	4581.928153	1.895	1352.543073	247.3640358	1.895	4503.603284	3530.528625	4193.776613	1.895	3422.359639	8.919788806	0.6845809652	-0.08591681471	43.65123937	43.40104645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17159512
235.838178821316	130.5108081	4584.133135	1.895	1352.543073	247.3640358	1.895	4505.655233	3532.231142	4195.20165	1.895	3423.882143	8.919793516	-0.0966655466	-0.1464719288	43.40810189	43.40598526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924033
235.938178821316	130.7687189	4586.327042	1.895	1352.543073	247.3640358	1.895	4507.697033	3533.922434	4196.622714	1.895	3425.39409	8.919798243	-0.1858094929	0.02964011079	43.25193251	43.29814834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767667
236.038178821316	131.0273317	4588.526919	1.895	1352.543073	247.3640358	1.895	4509.744547	3535.601043	4198.06797	1.895	3426.890769	8.91980294	-0.8952865424	-0.04441772682	42.31222824	42.60800427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15781694
236.138178821316	131.2865081	4590.73159	1.895	1352.543073	247.3640358	1.895	4511.796683	3537.305106	4199.490667	1.895	3428.4154	8.919807653	1.187172171	0.3514149	43.85081531	43.477972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610475
236.238178821316	131.5450567	4592.93092	1.895	1352.543073	247.3640358	1.895	4513.844005	3539.04424	4200.861604	1.895	3429.980908	8.919812368	1.98685262	-0.06008463554	45.7775833	45.08769991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231101
236.338178821316	131.8040447	4595.133989	1.895	1352.543073	247.3640358	1.895	4515.894965	3540.807588	4202.207465	1.895	3431.573461	8.919817086	0.4505068598	0.139520933	46.36761109	45.98363774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996492
236.438178821316	132.0620548	4597.328739	1.895	1352.543073	247.3640358	1.895	4517.938339	3542.555332	4203.559885	1.895	3433.14991	8.919821798	-0.8461793243	-0.08160055904	45.43983121	45.60297317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618299
236.538178821316	132.3213401	4599.534337	1.895	1352.543073	247.3640358	1.895	4519.99197	3544.29837	4204.936062	1.895	3434.719065	8.919826503	-1.087298794	0.4518552628	44.80438768	45.04396332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543498
236.638178821316	132.5797589	4601.732564	1.895	1352.543073	247.3640358	1.895	4522.038895	3546.030221	4206.314404	1.895	3436.276994	8.919831227	-0.1303801846	0.05077168249	44.72477917	44.82053442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119597
236.738178821316	132.8376291	4603.926123	1.895	1352.543073	247.3640358	1.895	4524.08163	3547.774169	4207.669762	1.895	3437.849717	8.919835939	0.9327964519	0.1086227993	45.76619843	45.48249922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418723
236.838178821316	133.0969289	4606.131845	1.895	1352.543073	247.3640358	1.895	4526.135847	3549.522183	4209.039815	1.895	3439.424893	8.919840628	-0.6973089306	0.07796391788	45.14685341	45.24754716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668146
236.938178821316	133.3550172	4608.32726	1.895	1352.543073	247.3640358	1.895	4528.180624	3551.259578	4210.406587	1.895	3440.990039	8.919845352	0.1189830179	-0.1651728415	45.10066359	45.14472866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11287962
237.038178821316	133.6140938	4610.531082	1.895	1352.543073	247.3640358	1.895	4530.233386	3553.006952	4211.774356	1.895	3442.565096	8.91985006	0.3366292891	-0.09388924524	45.34340363	45.28380114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19755152
237.138178821316	133.8724927	4612.72914	1.895	1352.543073	247.3640358	1.895	4532.280935	3554.754968	4213.131861	1.895	3444.142113	8.919854782	0.3401970202	-0.08619457038	45.59740608	45.5033246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1394954
237.238178821316	134.1313637	4614.931214	1.895	1352.543073	247.3640358	1.895	4534.332381	3556.501185	4214.498251	1.895	3445.716435	8.919859485	-0.4831995361	0.0893497222	45.20355627	45.29348677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17993911
237.338178821316	134.3016396	4617.138969	1.895	1352.543073	247.3640358	1.895	4536.413248	3558.154304	4215.971523	1.895	3447.274632	6.625344448	-1.811532578	-0.05635796825	43.33566572	43.92301204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588935
237.438178821316	134.4462186	4619.352173	1.895	1352.543073	247.3640358	1.895	4538.506386	3559.79158	4217.467736	1.895	3448.840666	5.952647559	0.624383466	-0.09705266326	43.86299653	43.88100118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677404
237.538178821316	134.5903735	4621.558884	1.895	1352.543073	247.3640358	1.895	4540.593502	3561.407778	4218.977176	1.895	3450.383973	5.952650902	-0.8364212734	-0.03322324672	42.99335201	43.25964676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12169722
237.638178821316	134.7344575	4623.764511	1.895	1352.543073	247.3640358	1.895	4542.679709	3562.999369	4220.510975	1.895	3451.900015	5.952654234	-0.9791851988	-0.03577109837	41.97839571	42.36277102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081859
237.738178821316	134.8788217	4625.974426	1.895	1352.543073	247.3640358	1.895	4544.770091	3564.568368	4222.073973	1.895	3453.390502	5.95265758	-0.8768755793	-0.09520958609	41.00631054	41.41324869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381268
237.838178821316	135.0235203	4628.189461	1.895	1352.543073	247.3640358	1.895	4546.865433	3566.111316	4223.669837	1.895	3454.851601	5.952660912	-1.197345863	0.06769928437	39.87666396	40.33763938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513833
237.938178821316	135.1677747	4630.397694	1.895	1352.543073	247.3640358	1.895	4548.954459	3567.635035	4225.274685	1.895	3456.292254	5.952664267	-0.3816142772	0.1003234672	39.59537315	39.81805302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695442
238.038178821316	135.3125239	4632.613503	1.895	1352.543073	247.3640358	1.895	4551.050769	3569.139886	4226.907578	1.895	3457.711331	5.952667601	-1.119251431	0.1257415681	38.60186329	38.96672021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128934
238.138178821316	135.4566663	4634.820024	1.895	1352.543073	247.3640358	1.895	4553.138409	3570.632748	4228.538843	1.895	3459.118256	5.952670952	0.02859708222	0.05083623382	38.68129661	38.76692369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978278
238.238178821316	135.6011254	4637.031391	1.895	1352.543073	247.3640358	1.895	4555.230751	3572.128124	4230.174391	1.895	3460.527479	5.952674292	-0.02672442928	0.07404195285	38.72861413	38.740107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837087
238.338178821316	135.7453619	4639.239353	1.895	1352.543073	247.3640358	1.895	4557.319987	3573.663917	4231.76731	1.895	3461.981724	5.952677632	1.984126866	0.1951050105	40.90784601	40.2575243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422445
238.438178821316	135.8894243	4641.444647	1.895	1352.543073	247.3640358	1.895	4559.406817	3575.192644	4233.363314	1.895	3463.428505	5.952680969	-0.8584748346	-0.05951303268	39.98985814	40.07015799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749583
238.538178821316	136.0337411	4643.653838	1.895	1352.543073	247.3640358	1.895	4561.497449	3576.719505	4234.966497	1.895	3464.87285	5.952684306	-0.0875240985	-0.06556373425	39.83677031	39.90678661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654741
238.638178821316	136.1778392	4645.859679	1.895	1352.543073	247.3640358	1.895	4563.585028	3578.275993	4236.536209	1.895	3466.350445	5.952687643	1.538858615	0.1803847577	41.55601368	41.06124556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297076
238.738178821316	136.3224451	4648.073294	1.895	1352.543073	247.3640358	1.895	4565.68008	3579.836726	4238.112684	1.895	3467.831931	5.952690987	-0.4844204298	-0.07481265285	40.9967806	41.01612009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19090477
238.838178821316	136.4671676	4650.288694	1.895	1352.543073	247.3640358	1.895	4567.776938	3581.434126	4239.654568	1.895	3469.35408	5.952694327	1.797819986	0.07961715141	42.87421773	42.31678844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20879291
238.938178821316	136.6116105	4652.499814	1.895	1352.543073	247.3640358	1.895	4569.869861	3583.016566	4241.205682	1.895	3470.860121	5.952697678	-1.327523861	0.1409595189	41.68765339	41.87639391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589377
239.038178821316	136.7563168	4654.714967	1.895	1352.543073	247.3640358	1.895	4571.966717	3584.615492	4242.745627	1.895	3472.384142	5.952701026	0.7946321064	0.1138182344	42.59610373	42.38019079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631359
239.138178821316	136.9004906	4656.921967	1.895	1352.543073	247.3640358	1.895	4574.055972	3586.249127	4244.236609	1.895	3473.948074	5.952704363	1.631825969	0.3486524119	44.57658211	43.91766472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459405
239.238178821316	137.0446676	4659.129018	1.895	1352.543073	247.3640358	1.895	4576.14539	3587.912076	4245.6949	1.895	3475.545085	5.952707712	0.9252384548	0.04089526282	45.54271583	45.0552005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12509522
239.338178821316	137.1889709	4661.338001	1.895	1352.543073	247.3640358	1.895	4578.236752	3589.567552	4247.164588	1.895	3477.133516	5.952711045	-0.8183751246	-0.1681220512	44.55621866	44.70591321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446582
239.438178821316	137.3330069	4663.542891	1.895	1352.543073	247.3640358	1.895	4580.324354	3591.235245	4248.614153	1.895	3478.736341	5.952714383	1.01497985	-0.007373450667	45.56382505	45.3064515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343713
239.538178821316	137.4771271	4665.749072	1.895	1352.543073	247.3640358	1.895	4582.413292	3592.909684	4250.057903	1.895	3480.346722	5.952717719	-0.2595196362	0.3284996626	45.63280508	45.53489901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637957
