238.724844234088	136.2666152	4647.218655	1.895	941.2659089	898.4075416	1.895	3834.267678	397.4463104	4580.44269	1.895	269.580902	5.952689686	0.8289771071	0.06212510627	5.295122482	5.011001172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772449
238.824844234088	136.4113808	4649.434715	1.895	941.2659089	898.4075416	1.895	3836.404002	397.7904802	4582.636645	1.895	269.7795688	5.952693033	0.01588893959	-0.05720987975	5.253801542	5.180961431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541207
238.924844234088	136.5553816	4651.639068	1.895	941.2659089	898.4075416	1.895	3838.529135	398.1475866	4584.816643	1.895	269.9920704	5.952696394	0.4542807531	0.02657229401	5.734654589	5.568546642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805253
239.024844234088	136.6998385	4653.850401	1.895	941.2659089	898.4075416	1.895	3840.661093	398.4986617	4587.004707	1.895	270.1980212	5.952699716	-0.5797276336	0.1456307875	5.300557743	5.380954413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16802745
239.124844234088	136.8442742	4656.061411	1.895	941.2659089	898.4075416	1.895	3842.792835	398.8602923	4589.190722	1.895	270.4146498	5.952703063	0.5437556047	-0.06636026058	5.777953087	5.658853485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479149
239.224844234088	136.9882697	4658.265682	1.895	941.2659089	898.4075416	1.895	3844.918173	399.1917447	4591.374685	1.895	270.6013078	5.952706406	-1.169354396	-0.04059489342	4.568003798	4.895258704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723118
239.324844234088	137.1326043	4660.475145	1.895	941.2659089	898.4075416	1.895	3847.048612	399.5508981	4593.559537	1.895	270.8155451	5.952709741	1.307806338	0.02697674981	5.902786886	5.600528431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492732
239.424844234088	137.2770044	4662.68561	1.895	941.2659089	898.4075416	1.895	3849.180112	399.9171495	4595.74423	1.895	271.0368872	5.952713078	-0.0255316744	-0.01696860754	5.860286604	5.782359152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15932973
239.524844234088	137.4211295	4664.891865	1.895	941.2659089	898.4075416	1.895	3851.307647	400.3001897	4597.921757	1.895	271.2754978	5.952716425	0.787438289	-0.2085182947	6.439206598	6.242152364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711943
239.624844234088	137.5657337	4667.105454	1.895	941.2659089	898.4075416	1.895	3853.442347	400.6655857	4600.109765	1.895	271.4957723	5.952719757	-1.124268255	0.2190135378	5.533951881	5.746412026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063571
239.724844234088	137.7104189	4669.320283	1.895	941.2659089	898.4075416	1.895	3855.578339	400.9877129	4602.305818	1.895	271.6723615	5.95272311	-1.39394543	-0.01640146262	4.123604989	4.6104471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307614
239.824844234088	137.8544073	4671.524446	1.895	941.2659089	898.4075416	1.895	3857.704138	401.300487	4604.492425	1.895	271.8402631	5.95272645	0.1619763848	0.03275248873	4.318333862	4.405967833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614551
239.924844234088	137.998769	4673.734323	1.895	941.2659089	898.4075416	1.895	3859.835541	401.6165082	4606.684351	1.895	272.0110496	5.952729786	0.2360641705	-0.05745836175	4.496939671	4.46964812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15342701
240.024844234088	138.1429825	4675.941931	1.895	941.2659089	898.4075416	1.895	3861.964849	401.9401075	4608.872873	1.895	272.1896063	5.952733128	0.06638730854	0.2018013746	4.765128354	4.676484284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068796
240.124844234088	138.2870003	4678.146545	1.895	941.2659089	898.4075416	1.895	3864.091363	402.2622825	4611.058571	1.895	272.3669323	5.952736466	-0.05152079851	-0.07402244974	4.639585106	4.650654859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066699
240.224844234088	138.4311759	4680.353573	1.895	941.2659089	898.4075416	1.895	3866.220298	402.5547618	4613.250882	1.895	272.5142927	5.952739797	-1.068362049	-0.04350756455	3.527715492	3.864597302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486988
240.324844234088	138.5759195	4682.569295	1.895	941.2659089	898.4075416	1.895	3868.357713	402.829145	4615.454312	1.895	272.6429684	5.95274314	-0.4840110023	0.1054806868	3.149185176	3.363808814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2120291
240.424844234088	138.7207119	4684.785766	1.895	941.2659089	898.4075416	1.895	3870.495943	403.0963998	4617.659372	1.895	272.7644717	5.952746487	0.04380911214	-0.09728029799	3.095713991	3.176142438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952423
240.524844234088	138.864708	4686.990046	1.895	941.2659089	898.4075416	1.895	3872.622507	403.3427794	4619.854571	1.895	272.865942	5.952749833	-0.5541656043	-0.08932941187	2.452218974	2.669396013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09732669
240.624844234088	139.0088233	4689.196151	1.895	941.2659089	898.4075416	1.895	3874.750922	403.5839757	4622.052184	1.895	272.9621285	5.952753178	0.02579382544	-0.00929257271	2.468720227	2.528922963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156117
240.724844234088	139.1528349	4691.400669	1.895	941.2659089	898.4075416	1.895	3876.8779	403.8364792	4624.246926	1.895	273.0696922	5.9527565	0.4979150729	-0.009672731861	2.956962568	2.828550687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970998
240.824844234088	139.2967964	4693.60442	1.895	941.2659089	898.4075416	1.895	3879.004228	404.0774925	4626.442186	1.895	273.165852	5.952759839	-0.4565717229	-0.09710155174	2.403289294	2.530867711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09201617
240.924844234088	139.4415758	4695.820692	1.895	941.2659089	898.4075416	1.895	3881.14273	404.3732703	4628.643401	1.895	273.3159181	5.952763174	2.046836102	0.06318246398	4.51330786	3.918575815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175363
241.024844234088	139.5863555	4698.036967	1.895	941.2659089	898.4075416	1.895	3883.281329	404.7005965	4630.840151	1.895	273.4976652	5.952766522	0.5312053885	0.04832592938	5.092839178	4.740560169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757516
241.124844234088	139.7310107	4700.251337	1.895	941.2659089	898.4075416	1.895	3885.418181	405.0669122	4633.0288	1.895	273.7188524	5.952769878	1.197976149	-0.08371340448	6.207101922	5.767139396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847112
241.224844234088	139.8752264	4702.45898	1.895	941.2659089	898.4075416	1.895	3887.548632	405.4428512	4635.208975	1.895	273.9502261	5.95277322	-0.112855533	0.07580071802	6.170047107	6.049174793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102596
241.324844234088	140.0199494	4704.674386	1.895	941.2659089	898.4075416	1.895	3889.686669	405.825543	4637.395875	1.895	274.1879132	5.952776559	0.2143107296	-0.1319644553	6.252393381	6.191427805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886199
241.424844234088	140.1646459	4706.889389	1.895	941.2659089	898.4075416	1.895	3891.824407	406.1724379	4639.588327	1.895	274.3894645	5.952779912	-1.243467223	-0.1530859844	4.855840173	5.256516463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481093
241.524844234088	140.3090235	4709.09951	1.895	941.2659089	898.4075416	1.895	3893.957525	406.5093548	4641.777386	1.895	274.5812898	5.952783259	-0.07412091206	0.1301908351	4.911910097	5.015292006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558772
241.624844234088	140.4538061	4711.31583	1.895	941.2659089	898.4075416	1.895	3896.096719	406.8311014	4643.975005	1.895	274.7574387	5.952786603	-0.4437205274	-0.0534472419	4.414742327	4.594907231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802216
241.724844234088	140.5982607	4713.527128	1.895	941.2659089	898.4075416	1.895	3898.231156	407.1058641	4646.17392	1.895	274.8868083	5.952789952	-1.623387571	0.07939645041	2.870751206	3.387998014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16767578
241.824844234088	140.7428759	4715.740887	1.895	941.2659089	898.4075416	1.895	3900.368059	407.3755832	4648.375942	1.895	275.0109749	5.952793297	0.3836041412	-0.06522389209	3.189131456	3.248791423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19234149
241.924844234088	140.8870445	4717.947807	1.895	941.2659089	898.4075416	1.895	3902.498452	407.6113684	4650.574964	1.895	275.1017356	5.952796641	-1.179973476	0.006535905677	2.015693885	2.385623146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12378601
242.024844234088	141.0422174	4720.159805	1.895	941.2659089	898.4075416	1.895	3904.631649	407.8768065	4652.776456	1.895	275.2112164	6.2279822	1.150464926	-0.09502165116	3.07113716	2.865482956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336402
242.124844234088	141.2575933	4722.36458	1.895	941.2659089	898.4075416	1.895	3906.745543	408.2110889	4654.966362	1.895	275.3301447	7.794529003	0.04360361924	0.08990504371	3.204645823	3.102896963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025715
242.224844234088	141.4728346	4724.567977	1.895	941.2659089	898.4075416	1.895	3908.858228	408.5614592	4657.15235	1.895	275.4654247	7.794533203	0.7318198341	-0.2237185252	3.712747132	3.529792081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641116
242.324844234088	141.6877415	4726.767951	1.895	941.2659089	898.4075416	1.895	3910.967741	408.9156757	4659.334232	1.895	275.604926	7.794537383	-0.1119247784	0.09365929268	3.694481646	3.645074777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11199583
242.424844234088	141.9036123	4728.977792	1.895	941.2659089	898.4075416	1.895	3913.086828	409.2702936	4661.526093	1.895	275.7438556	7.79454158	0.03625080424	-0.1299981194	3.600734331	3.614036465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117455
242.524844234088	142.1191211	4731.183928	1.895	941.2659089	898.4075416	1.895	3915.202475	409.6383347	4663.711966	1.895	275.8967113	7.794545771	0.5190216777	0.01890609975	4.138662109	3.981274415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393494
242.624844234088	142.3340951	4733.384589	1.895	941.2659089	898.4075416	1.895	3917.312982	410.0384797	4665.886596	1.895	276.0826263	7.794549979	0.9515248705	0.1321474698	5.222334449	4.850016439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890376
242.724844234088	142.5490119	4735.584663	1.895	941.2659089	898.4075416	1.895	3919.423037	410.4583334	4668.056907	1.895	276.2886215	7.794554162	0.288020103	0.08633139573	5.596685948	5.372685095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300917
242.824844234088	142.7637183	4737.782585	1.895	941.2659089	898.4075416	1.895	3921.531139	410.853895	4670.229579	1.895	276.4701637	7.794558342	-1.34018531	0.2155842194	4.472084857	4.742264928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137694
242.924844234088	142.9792122	4739.988567	1.895	941.2659089	898.4075416	1.895	3923.647082	411.2073033	4672.417709	1.895	276.6082606	7.794562524	-1.157527747	-0.2061147462	3.108442363	3.598589133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238937
243.024844234088	143.194903	4742.196567	1.895	941.2659089	898.4075416	1.895	3925.765072	411.5428799	4674.610694	1.895	276.7281824	7.794566727	-0.1623596515	-0.02554265948	2.920540052	3.123954777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19266292
243.124844234088	143.4106704	4744.405349	1.895	941.2659089	898.4075416	1.895	3927.883923	411.9117623	4676.799121	1.895	276.8816325	7.794570922	1.35938054	0.08374288403	4.363663477	3.991750867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053459
243.224844234088	143.6261851	4746.611545	1.895	941.2659089	898.4075416	1.895	3930.000404	412.2830521	4678.984504	1.895	277.037775	7.794575131	-0.3890747567	0.1235034234	4.098092143	4.06618976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453484
243.324844234088	143.8420285	4748.821105	1.895	941.2659089	898.4075416	1.895	3932.120224	412.6417665	4681.175413	1.895	277.1808774	7.794579313	-0.5547586381	0.03165065626	3.574984162	3.722345841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835554
243.424844234088	144.0569917	4751.021655	1.895	941.2659089	898.4075416	1.895	3934.231509	413.0118228	4683.355253	1.895	277.3363359	7.794583526	0.7801857623	-0.1522575651	4.202912359	4.058742404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779215
243.524844234088	144.2727026	4753.22986	1.895	941.2659089	898.4075416	1.895	3936.350248	413.4155796	4685.536924	1.895	277.5251733	7.794587711	1.020282071	0.0500053899	5.27319982	4.908862595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19472143
243.624844234088	144.4879606	4755.433428	1.895	941.2659089	898.4075416	1.895	3938.464648	413.8033676	4687.716759	1.895	277.6982817	7.794591912	-0.9205815413	-0.01190027569	4.340718003	4.51116138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812606
243.724844234088	144.7037707	4757.642647	1.895	941.2659089	898.4075416	1.895	3940.584581	414.2016208	4689.900479	1.895	277.8814363	7.794596103	0.4934175352	0.03187472195	4.86601026	4.759555596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493056
243.824844234088	144.9189221	4759.845124	1.895	941.2659089	898.4075416	1.895	3942.698153	414.5831775	4692.0803	1.895	278.0483448	7.79460031	-0.4395429196	-0.248575634	4.177891706	4.352390873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715164
243.924844234088	145.1343945	4762.050887	1.895	941.2659089	898.4075416	1.895	3944.814988	414.951707	4694.265709	1.895	278.2017476	7.794604491	-0.4468140293	0.1118080022	3.842885679	3.995737237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17018521
244.024844234088	145.35	4764.258012	1.895	941.2659089	898.4075416	1.895	3946.933239	415.3184873	4696.452802	1.895	278.3532481	7.794608695	0.1474600168	-0.06859180873	3.921753887	3.943948892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388158
244.124844234088	145.5647956	4766.456847	1.895	941.2659089	898.4075416	1.895	3949.043643	415.6933454	4698.630072	1.895	278.5137426	7.794612885	0.6420828761	-0.2645549658	4.299281797	4.192681926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055259
244.224844234088	145.7799497	4768.659351	1.895	941.2659089	898.4075416	1.895	3951.157676	416.0844828	4700.808222	1.895	278.6903591	7.794617073	0.3101494524	0.1711220082	4.780553258	4.604191858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13742978
244.324844234088	145.9953357	4770.864229	1.895	941.2659089	898.4075416	1.895	3953.274096	416.4848887	4702.987113	1.895	278.8761395	7.794621261	-0.1562943631	0.3121535434	4.936412438	4.836746264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129033
244.424844234088	146.2112586	4773.074604	1.895	941.2659089	898.4075416	1.895	3955.395902	416.9040227	4705.168104	1.895	279.0803922	7.794625461	0.6508139817	-0.08560006321	5.501626357	5.302162329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654168
244.524844234088	146.426065	4775.273549	1.895	941.2659089	898.4075416	1.895	3957.506844	417.3136085	4707.339221	1.895	279.2760894	7.794629663	-0.9287574495	0.4509516065	5.023820514	5.107323058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10165971
244.624844234088	146.6420173	4777.484224	1.895	941.2659089	898.4075416	1.895	3959.629154	417.7188893	4709.523135	1.895	279.4662416	7.794633844	-0.1307233573	-0.02907599716	4.864021159	4.937011729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21955842
244.724844234088	146.8577399	4779.692549	1.895	941.2659089	898.4075416	1.895	3961.749316	418.1504662	4711.699597	1.895	279.6833652	7.794638051	0.9620796687	0.1148508512	5.940951679	5.639769694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959308
244.824844234088	147.0735076	4781.901335	1.895	941.2659089	898.4075416	1.895	3963.870029	418.6332249	4713.865756	1.895	279.9527101	7.794642254	1.640031992	-0.01551355788	7.565470113	6.987759987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056716
244.924844234088	147.288789	4784.105142	1.895	941.2659089	898.4075416	1.895	3965.98607	419.1066876	4716.028846	1.895	280.2130476	7.794646447	-0.940622215	0.0522020278	6.677049926	6.770262944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052961
245.024844234088	147.5042679	4786.310971	1.895	941.2659089	898.4075416	1.895	3968.10416	419.5483934	4718.200717	1.895	280.4407476	7.794650643	-0.788474359	-0.3333822203	5.555193346	5.919714226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085406
245.124844234088	147.7198428	4788.517783	1.895	941.2659089	898.4075416	1.895	3970.223299	419.9534588	4720.380722	1.895	280.6310758	7.794654844	-0.8868519762	-0.1339610996	4.534380271	4.949980457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072432
245.224844234088	147.9347094	4790.717344	1.895	941.2659089	898.4075416	1.895	3972.335584	420.3555124	4722.553878	1.895	280.8190736	7.794659036	0.2155379802	0.1367455056	4.886663756	4.905658767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785567
245.324844234088	148.1505835	4792.927219	1.895	941.2659089	898.4075416	1.895	3974.45788	420.7467078	4724.739542	1.895	280.995029	7.794663227	-0.2529042807	-0.2055799194	4.428179556	4.57142332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151492
245.424844234088	148.3657657	4795.130012	1.895	941.2659089	898.4075416	1.895	3976.573481	421.107236	4726.923261	1.895	281.1406596	7.794667426	-1.271450563	0.3109497396	3.467678733	3.798802109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032993
245.524844234088	148.5804716	4797.327928	1.895	941.2659089	898.4075416	1.895	3978.684504	421.4627961	4729.10283	1.895	281.2817572	7.794671614	0.3004972364	-0.1259949412	3.642181028	3.689167352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09131491
245.624844234088	148.7962239	4799.536556	1.895	941.2659089	898.4075416	1.895	3980.805922	421.8349552	4731.290545	1.895	281.4385666	7.794675801	0.8754147051	-0.2725420991	4.245053634	4.078287749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19898516
245.724844234088	149.0115066	4801.740377	1.895	941.2659089	898.4075416	1.895	3982.922829	422.1696538	4733.479418	1.895	281.5580436	7.79468	-1.574110191	0.03500523101	2.705948674	3.117650397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066709
245.824844234088	149.2268028	4803.944335	1.895	941.2659089	898.4075416	1.895	3985.039974	422.5142358	4735.666896	1.895	281.6874683	7.794684196	0.7331883008	0.04742530178	3.486562277	3.375888713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15204604
245.924844234088	149.4421664	4806.148985	1.895	941.2659089	898.4075416	1.895	3987.157888	422.9067256	4737.846993	1.895	281.8652643	7.794688383	1.536953751	0.1436164764	5.167132504	4.629759367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899622
246.024844234088	149.6574135	4808.352441	1.895	941.2659089	898.4075416	1.895	3989.274761	423.304452	4740.024922	1.895	282.0484914	7.794692576	-0.3427705846	0.01014217172	4.834504091	4.773080674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14699606
246.124844234088	149.8724236	4810.553471	1.895	941.2659089	898.4075416	1.895	3991.38941	423.6992548	4742.200907	1.895	282.2289967	7.794696766	0.03911039809	-0.194049423	4.679565066	4.707619749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262333
246.224844234088	150.0877109	4812.757339	1.895	941.2659089	898.4075416	1.895	3993.50689	424.0962417	4744.379391	1.895	282.4114352	7.794700961	0.09698588685	-0.005987953521	4.770563	4.751680024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113602
246.324844234088	150.3028875	4814.960074	1.895	941.2659089	898.4075416	1.895	3995.623386	424.4884137	4746.557591	1.895	282.5891053	7.79470515	-0.1143811614	-0.07779671876	4.57838512	4.630373591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974979
246.424844234088	150.5187808	4817.170145	1.895	941.2659089	898.4075416	1.895	3997.747036	424.896066	4748.740447	1.895	282.7817504	7.794709339	0.5813102071	0.001854648367	5.161549975	5.00219706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134919
246.524844234088	150.7340246	4819.373568	1.895	941.2659089	898.4075416	1.895	3999.864403	425.3150277	4750.914356	1.895	282.9865561	7.794713545	-0.1998615886	0.5122430956	5.473931482	5.332411155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466612
246.624844234088	150.9491522	4821.575801	1.895	941.2659089	898.4075416	1.895	4001.980731	425.7248888	4753.088784	1.895	283.1822326	7.794717739	-0.3021976547	-0.1735060111	4.998227816	5.098482818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13470796
246.724844234088	151.1647866	4823.783222	1.895	941.2659089	898.4075416	1.895	4004.102148	426.177753	4755.259989	1.895	283.4211798	7.794721921	1.763321651	-0.08139414928	6.680155318	6.205653568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684912
246.824844234088	151.3803553	4825.989971	1.895	941.2659089	898.4075416	1.895	4006.223025	426.6861668	4757.418169	1.895	283.7170807	7.794726127	1.589701053	0.04164722457	8.311503595	7.679748587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18010065
246.924844234088	151.5959031	4828.196505	1.895	941.2659089	898.4075416	1.895	4008.3438	427.2092381	4759.57262	1.895	284.028076	7.794730324	-0.037599641	-0.03586119814	8.238042756	8.070554505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17793295
247.024844234088	151.8109123	4830.397527	1.895	941.2659089	898.4075416	1.895	4010.459379	427.7723093	4761.711239	1.895	284.3809044	7.794734525	1.238078887	0.1714626541	9.647584297	9.17447536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225304
247.124844234088	152.026166	4832.601051	1.895	941.2659089	898.4075416	1.895	4012.577468	428.3524773	4763.847888	1.895	284.751168	7.794738704	0.2254359839	-0.06877137874	9.804248902	9.615316839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1476843
247.224844234088	152.2415031	4834.805428	1.895	941.2659089	898.4075416	1.895	4014.696481	428.9296375	4765.986239	1.895	285.1182288	7.794742895	-0.3811337918	0.06845527253	9.491570383	9.52869432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625635
247.324844234088	152.4563744	4837.005037	1.895	941.2659089	898.4075416	1.895	4016.811013	429.4868833	4768.124917	1.895	285.4651885	7.794747104	-0.9230565516	0.2449771545	8.813490986	9.028051986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10833764
247.424844234088	152.6722916	4839.215354	1.895	941.2659089	898.4075416	1.895	4018.935942	430.0560777	4770.271577	1.895	285.8233881	7.794751273	0.3706907598	0.195847844	9.38002959	9.274436309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21595235
247.524844234088	152.8878475	4841.421971	1.895	941.2659089	898.4075416	1.895	4021.057418	430.6433148	4772.409517	1.895	286.2006611	7.794755486	0.755730093	-0.1349596341	10.00080005	9.782890927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17877014
