200.238344152132	46.45701512	3898.551026	1.895	955.9577713	898.850807	1.895	3134.548298	762.5117316	3924.77624	1.895	716.5347995	9.970614005	0.05232701167	0.1927111294	21.0298341	20.77273184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20781728
200.338344152132	46.75637985	3900.748671	1.895	955.9577713	898.850807	1.895	3136.564674	763.5698946	3926.725493	1.895	717.2840513	9.970619203	-0.7638411491	0.2504516671	20.51644462	20.74710311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697956
200.438344152132	47.05457963	3902.937764	1.895	955.9577713	898.850807	1.895	3138.573475	764.6230407	3928.667648	1.895	718.0296117	9.970624407	-0.1646397453	0.1300840033	20.48188888	20.72058169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064104
200.538344152132	47.35287802	3905.127581	1.895	955.9577713	898.850807	1.895	3140.583209	765.6787618	3930.609236	1.895	718.7777056	9.970629586	1.130612146	-0.2349296141	21.37757141	20.78628066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10794879
200.638344152132	47.65223167	3907.325145	1.895	955.9577713	898.850807	1.895	3142.600323	766.7429994	3932.555085	1.895	719.533239	9.970634769	0.535936205	0.2799246061	22.19343222	20.92699582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615774
200.738344152132	47.95163747	3909.523091	1.895	955.9577713	898.850807	1.895	3144.61806	767.813745	3934.497802	1.895	720.2952103	9.970639965	0.3103378792	0.2863419208	22.79011202	21.11330744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002387
200.838344152132	48.25010102	3911.71412	1.895	955.9577713	898.850807	1.895	3146.629714	768.8885751	3936.430277	1.895	721.0622017	9.970645169	0.4810440621	0.04998188343	23.32113797	21.33409049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018945
200.938344152132	48.54831826	3913.903342	1.895	955.9577713	898.850807	1.895	3148.639977	769.9715329	3938.356117	1.895	721.8375113	9.970650348	1.255562922	-0.5640623613	24.01263853	21.6019453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019345
201.038344152132	48.84659953	3916.093033	1.895	955.9577713	898.850807	1.895	3150.650937	771.0649624	3940.276576	1.895	722.6231434	9.970655523	0.2234857659	0.4161063027	24.6522306	21.90697383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668027
201.138344152132	49.14505444	3918.283999	1.895	955.9577713	898.850807	1.895	3152.663335	772.1651437	3942.194658	1.895	723.4153503	9.970660705	-0.7890210665	-0.1310900846	23.73211945	22.08948839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954959
201.238344152132	49.44404511	3920.478898	1.895	955.9577713	898.850807	1.895	3154.679612	773.2699552	3944.114658	1.895	724.2117075	9.970665889	-0.7739334137	-0.07653497871	22.88165105	22.16870465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925603
201.338344152132	49.7436084	3922.678	1.895	955.9577713	898.850807	1.895	3156.700018	774.3821836	3946.035276	1.895	725.014915	9.970671084	0.8845543111	-0.01731074223	23.74889462	22.32672365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20169602
201.438344152132	50.04293553	3924.875369	1.895	955.9577713	898.850807	1.895	3158.719098	775.4991826	3947.951097	1.895	725.8231572	9.970676298	-0.09162933745	0.3570827846	24.01434807	22.49548609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419203
201.538344152132	50.34236876	3927.073517	1.895	955.9577713	898.850807	1.895	3160.73916	776.6237888	3949.863375	1.895	726.6388916	9.970681484	0.1931029289	0.4464017526	24.65385275	22.71132276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205641
201.638344152132	50.64208714	3929.273758	1.895	955.9577713	898.850807	1.895	3162.761412	777.751792	3951.776104	1.895	727.457819	9.970686685	-0.9941826075	-0.2517684092	23.40790173	22.78098066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318951
201.738344152132	50.94101066	3931.468164	1.895	955.9577713	898.850807	1.895	3164.778566	778.8781254	3953.682981	1.895	728.2760061	9.970691887	-0.1673864073	-0.06237168366	23.17814364	22.82069696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427977
201.838344152132	51.24062583	3933.667648	1.895	955.9577713	898.850807	1.895	3166.800652	780.0076364	3955.593932	1.895	729.0967821	9.970697087	-0.3816854812	0.19567431	22.99213247	22.83784051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553993
201.938344152132	51.53933181	3935.860457	1.895	955.9577713	898.850807	1.895	3168.816865	781.1315356	3957.500374	1.895	729.9130563	9.970702283	-0.8651325395	0.05423834363	22.18123828	22.77218028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13815705
202.038344152132	51.83891522	3938.059707	1.895	955.9577713	898.850807	1.895	3170.839265	782.2557037	3959.4142	1.895	730.7288822	9.970707481	-0.3656649905	0.04845116561	21.86402445	22.6813647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20318652
202.138344152132	52.1379529	3940.254951	1.895	955.9577713	898.850807	1.895	3172.858243	783.380344	3961.323057	1.895	731.5458288	9.970712674	1.432782233	0.1407252207	23.43753191	22.75698142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274074
202.238344152132	52.4361868	3942.444295	1.895	955.9577713	898.850807	1.895	3174.872056	784.5043113	3963.225397	1.895	732.36302	9.970717871	-0.09548757798	0.1225425762	23.4645869	22.82774197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316936
202.338344152132	52.73495778	3944.637581	1.895	955.9577713	898.850807	1.895	3176.889756	785.6320492	3965.13013	1.895	733.1835318	9.970723046	-0.2082432798	0.09674347838	23.3530871	22.88027648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429743
202.438344152132	53.03377696	3946.831221	1.895	955.9577713	898.850807	1.895	3178.908043	786.763465	3967.033097	1.895	734.0077458	9.970728247	0.5297291171	0.04952849146	23.93234471	22.98548331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654689
202.538344152132	53.33326087	3949.029741	1.895	955.9577713	898.850807	1.895	3180.93108	787.9011152	3968.938081	1.895	734.8375838	9.970733433	0.2397493747	-0.0690510774	24.10304301	23.09723928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581264
202.638344152132	53.63262122	3951.227354	1.895	955.9577713	898.850807	1.895	3182.953543	789.0450088	3970.838254	1.895	735.6738185	9.970738626	0.7881699797	0.2281092878	25.11932228	23.29944758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665428
202.738344152132	53.93118074	3953.419088	1.895	955.9577713	898.850807	1.895	3184.970856	790.1935067	3972.728709	1.895	736.5154949	9.970743829	0.394524792	0.1057644075	25.61961147	23.53146397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730225
202.838344152132	54.2305482	3955.616753	1.895	955.9577713	898.850807	1.895	3186.993886	791.3537959	3974.618978	1.895	737.3681352	9.970749017	0.6544871874	-0.1142715374	26.15982712	23.79430028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718223
202.938344152132	54.52985624	3957.813981	1.895	955.9577713	898.850807	1.895	3189.016775	792.5171057	3976.506871	1.895	738.2239528	9.970754219	-1.423725791	0.04443704688	24.78053838	23.89292409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277779
203.038344152132	54.82926441	3960.011945	1.895	955.9577713	898.850807	1.895	3191.040598	793.681216	3978.395143	1.895	739.0806101	9.970759417	-0.8550354586	0.09229079344	24.01779372	23.90541105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901984
203.138344152132	55.12873554	3962.210371	1.895	955.9577713	898.850807	1.895	3193.065106	794.8446822	3980.28436	1.895	739.9367208	9.970764605	-0.1164951591	-0.2653878061	23.63591075	23.87846102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486492
203.238344152132	55.4279504	3964.406916	1.895	955.9577713	898.850807	1.895	3195.088139	796.0027262	3982.174679	1.895	740.7878859	9.97076982	-0.930001818	-0.1700264677	22.53588246	23.74420317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17587244
203.338344152132	55.72742158	3966.605342	1.895	955.9577713	898.850807	1.895	3197.113162	797.154742	3984.0709	1.895	741.6330071	9.970775008	-0.8245408233	-0.09062380719	21.62071783	23.53185463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486839
203.438344152132	56.02674056	3968.802652	1.895	955.9577713	898.850807	1.895	3199.137413	798.2984534	3985.970825	1.895	742.4702296	9.970780216	-0.7049287688	0.2855011353	21.2012902	23.29879819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358874
203.538344152132	56.32622608	3971.001183	1.895	955.9577713	898.850807	1.895	3201.163047	799.4384687	3987.874409	1.895	743.3037811	9.970785418	0.9533408841	-0.1606278044	21.99400328	23.1683187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19593105
203.638344152132	56.62559034	3973.198825	1.895	955.9577713	898.850807	1.895	3203.188116	800.5692882	3989.782425	1.895	744.1285114	9.970790603	-1.290689884	-0.1612823897	20.54203101	22.90568993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1869445
203.738344152132	56.92464887	3975.394222	1.895	955.9577713	898.850807	1.895	3205.211372	801.6868157	3991.695635	1.895	744.9405488	9.97079582	-1.171432334	-0.1063753196	19.26422335	22.54154327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16428609
203.838344152132	57.22432492	3977.594152	1.895	955.9577713	898.850807	1.895	3207.239061	802.7978322	3993.617918	1.895	745.7456777	9.970801007	0.3128968422	0.3325534647	19.90967366	22.27835631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005237
203.938344152132	57.5239802	3979.79393	1.895	955.9577713	898.850807	1.895	3209.266864	803.9006452	3995.544743	1.895	746.5428415	9.970806209	-0.254589499	0.203966281	19.85905044	22.03642572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851326
204.038344152132	57.82249742	3981.985354	1.895	955.9577713	898.850807	1.895	3211.287219	804.9919211	3997.468437	1.895	747.3298292	9.970811419	0.3774528499	-0.3911399036	19.84536339	21.81731949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1241669
204.138344152132	58.12166844	3984.181576	1.895	955.9577713	898.850807	1.895	3213.312251	806.0789018	3999.400121	1.895	748.1120418	9.970816593	0.001043603307	-0.01385304275	19.83255395	21.61884294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262285
204.238344152132	58.42059812	3986.376028	1.895	955.9577713	898.850807	1.895	3215.335903	807.1575842	4001.334405	1.895	748.8863915	9.970821808	-0.08448847108	-0.3298129747	19.4182525	21.39878389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473663
204.338344152132	58.71968412	3988.571627	1.895	955.9577713	898.850807	1.895	3217.360864	808.2227245	4003.277499	1.895	749.6472973	9.970826985	-1.887575834	-0.2996014541	17.23107521	20.98201303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632173
204.438344152132	59.01936636	3990.771602	1.895	955.9577713	898.850807	1.895	3219.390114	809.2765069	4005.231797	1.895	750.396478	9.970832174	-0.02489401494	-0.1839330011	17.0222482	20.58603654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21051093
204.538344152132	59.31884863	3992.97011	1.895	955.9577713	898.850807	1.895	3221.418262	810.3153334	4007.192409	1.895	751.1311429	9.970837392	-0.9087757847	0.2994151773	16.41288759	20.16872165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19569076
204.638344152132	59.61859368	3995.170547	1.895	955.9577713	898.850807	1.895	3223.448441	811.334938	4009.165277	1.895	751.8466032	9.970842586	-1.904505106	-0.2022639305	14.30611855	19.58246134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516571
204.738344152132	59.91774493	3997.366625	1.895	955.9577713	898.850807	1.895	3225.474849	812.3340339	4011.143683	1.895	752.5424102	9.9708478	-0.2815124352	0.1906614006	14.21526752	19.04574196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17115778
204.838344152132	60.21615123	3999.557234	1.895	955.9577713	898.850807	1.895	3227.49646	813.3116639	4013.126632	1.895	753.2177506	9.970852992	-0.4936178209	-0.1724296354	13.54922006	18.49608977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594712
204.938344152132	60.51564901	4001.755856	1.895	955.9577713	898.850807	1.895	3229.525714	814.2837064	4015.121326	1.895	753.8865432	9.970858173	2.603443078	-0.2915515389	15.8611116	18.23259195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683974
205.038344152132	60.81411648	4003.946914	1.895	955.9577713	898.850807	1.895	3231.548235	815.2434831	4017.113481	1.895	754.5442516	9.970863377	-0.2850441899	0.08783855836	15.66390597	17.97572335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048022
205.138344152132	61.11333286	4006.14347	1.895	955.9577713	898.850807	1.895	3233.576079	816.1991652	4019.113754	1.895	755.1972209	9.970868556	0.3595113937	0.08825440349	16.11167177	17.78931819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598458
205.238344152132	61.41255947	4008.340101	1.895	955.9577713	898.850807	1.895	3235.604241	817.1487417	4021.117017	1.895	755.8441815	9.970873762	-0.1261418507	0.04696758192	16.0324975	17.61363612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674296
205.338344152132	61.71199001	4010.538229	1.895	955.9577713	898.850807	1.895	3237.634033	818.0952726	4023.123391	1.895	756.4879751	9.970878944	0.3762604384	0.1499376146	16.55869555	17.50814207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185629
205.438344152132	62.01005305	4012.726318	1.895	955.9577713	898.850807	1.895	3239.6548	819.0339481	4025.122265	1.895	757.1253775	9.970884163	0.1286460705	-0.1921011875	16.49524044	17.4068519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050692
205.538344152132	62.30862887	4014.918172	1.895	955.9577713	898.850807	1.895	3241.679289	819.971477	4027.125873	1.895	757.7611889	9.970889328	0.06132915457	0.06040873269	16.61697832	17.32786455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12851007
205.638344152132	62.60723301	4017.110233	1.895	955.9577713	898.850807	1.895	3243.704215	820.9053914	4029.131399	1.895	758.3934371	9.970894521	-0.09827481358	-0.2492438149	16.26945969	17.22202406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13060924
205.738344152132	62.90657741	4019.307729	1.895	955.9577713	898.850807	1.895	3245.734406	821.8403154	4031.142505	1.895	759.0260079	9.9708997	0.7827367162	-0.2021353907	16.85006102	17.18482776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547322
205.838344152132	63.20608503	4021.506423	1.895	955.9577713	898.850807	1.895	3247.76595	822.7706068	4033.157089	1.895	759.6538691	9.970904908	-1.011861857	-0.1166779939	15.72152117	17.0384971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756945
205.938344152132	63.50485762	4023.699721	1.895	955.9577713	898.850807	1.895	3249.792753	823.6908119	4035.170315	1.895	760.2724904	9.970910096	-0.8632921669	-0.04241366844	14.81581533	16.81622892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309306
206.038344152132	63.80421313	4025.897298	1.895	955.9577713	898.850807	1.895	3251.823754	824.6081136	4037.189609	1.895	760.8876995	9.970915292	0.6833886668	-0.01683618458	15.48236782	16.68284281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629611
206.138344152132	64.10265794	4028.08819	1.895	955.9577713	898.850807	1.895	3253.84882	825.5219129	4039.203084	1.895	761.500376	9.970920491	0.9506264035	0.04735212553	16.48034634	16.66259316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11880121
206.238344152132	64.40212866	4030.286613	1.895	955.9577713	898.850807	1.895	3255.88109	826.4338641	4041.225737	1.895	762.1102481	9.970925678	-1.380866366	0.1490639611	15.24854394	16.52118824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483443
206.338344152132	64.70171608	4032.485893	1.895	955.9577713	898.850807	1.895	3257.914395	827.339428	4043.252205	1.895	762.7137032	9.970930883	-0.7802679257	0.1451811231	14.61345714	16.33041513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348366
206.438344152132	65.00106918	4034.683452	1.895	955.9577713	898.850807	1.895	3259.946353	828.2408855	4045.278603	1.895	763.3133527	9.970936075	0.3670694426	0.3887906455	15.36931723	16.23430534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611741
206.538344152132	65.2991991	4036.872032	1.895	955.9577713	898.850807	1.895	3261.970249	829.1323419	4047.29952	1.895	763.904315	9.970941286	-1.140210386	0.2128716941	14.44197853	16.05507266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09546288
206.638344152132	65.59747173	4039.06166	1.895	955.9577713	898.850807	1.895	3263.995353	830.019581	4049.323446	1.895	764.4909845	9.970946454	0.1762986798	0.1214985127	14.73977573	15.92354297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604024
206.738344152132	65.89624156	4041.254938	1.895	955.9577713	898.850807	1.895	3266.024074	830.9018948	4051.353541	1.895	765.0723046	9.97095164	-0.70024873	0.07537674834	14.11490374	15.74267904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288952
206.838344152132	66.19433831	4043.443275	1.895	955.9577713	898.850807	1.895	3268.048463	831.7749878	4053.382191	1.895	765.6451613	9.970956822	-0.4728574306	0.05626986709	13.69831618	15.53824276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300487
206.938344152132	66.4939369	4045.642636	1.895	955.9577713	898.850807	1.895	3270.083291	832.6491333	4055.422499	1.895	766.2176131	9.970962014	0.8575422642	0.04241159724	14.59827004	15.44424549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431081
207.038344152132	66.7931182	4047.838935	1.895	955.9577713	898.850807	1.895	3272.115525	833.5208003	4057.460504	1.895	766.7880497	9.970967209	0.4230286635	0.06849412185	15.08979283	15.40880022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338473
207.138344152132	67.09209862	4050.033759	1.895	955.9577713	898.850807	1.895	3274.146634	834.3918153	4059.49717	1.895	767.3580724	9.970972409	0.4023483543	-0.1020920671	15.39004911	15.40692511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849676
207.238344152132	67.39149706	4052.231651	1.895	955.9577713	898.850807	1.895	3276.180821	835.2633082	4061.537	1.895	767.9281919	9.970977602	-0.1700827324	-0.02077857877	15.1991878	15.38615138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18947787
207.338344152132	67.68978088	4054.421361	1.895	955.9577713	898.850807	1.895	3278.207673	836.1320264	4063.569035	1.895	768.4966913	9.9709828	0.5316932944	-0.2122516129	15.51862949	15.39939919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10686964
207.438344152132	67.98942611	4056.621065	1.895	955.9577713	898.850807	1.895	3280.244013	837.0046931	4065.610351	1.895	769.0678047	9.970987982	-0.3091042234	0.1853612702	15.39488653	15.39894792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20776787
207.538344152132	68.28851817	4058.816708	1.895	955.9577713	898.850807	1.895	3282.276832	837.869369	4067.650614	1.895	769.6315507	9.970993185	-1.670617155	-0.1180697676	13.60619961	15.21967309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16677078
207.638344152132	68.58664971	4061.0053	1.895	955.9577713	898.850807	1.895	3284.303358	838.7241381	4069.687333	1.895	770.1864247	9.970998377	-0.2750560317	-0.1186417933	13.21250178	15.01895596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09558311
207.738344152132	68.8859237	4063.202279	1.895	955.9577713	898.850807	1.895	3286.337886	839.5783798	4071.733448	1.895	770.7396725	9.971003555	0.4093012997	0.3319140787	13.95371716	14.91243208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025439
207.838344152132	69.1842919	4065.392609	1.895	955.9577713	898.850807	1.895	3288.366492	840.4209069	4073.777157	1.895	771.2821903	9.971008761	-1.700692406	0.097739856	12.35076461	14.65626534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312288
207.938344152132	69.48391107	4067.592122	1.895	955.9577713	898.850807	1.895	3290.403839	841.2554685	4075.834138	1.895	771.8155659	9.971013932	-0.6974338232	-0.2033486804	11.44998211	14.33563701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20583682
208.038344152132	69.7833087	4069.790008	1.895	955.9577713	898.850807	1.895	3292.439915	842.0814496	4077.892811	1.895	772.3406463	9.971019147	0.7607959342	-0.09313678171	12.11764126	14.11383744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941767
208.138344152132	70.0822518	4071.984558	1.895	955.9577713	898.850807	1.895	3294.473135	842.8960494	4079.952392	1.895	772.8548713	9.971024346	-0.7151898151	-0.108667538	11.29378391	13.83183208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15573092
208.238344152132	70.38204829	4074.185372	1.895	955.9577713	898.850807	1.895	3296.512394	843.6999003	4082.022977	1.895	773.3575681	9.971029529	-0.7539480683	-0.3302342668	10.20960157	13.46960903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21897894
208.338344152132	70.68135937	4076.382623	1.895	955.9577713	898.850807	1.895	3298.548585	844.4915004	4084.094427	1.895	773.848568	9.971034751	0.06852682213	0.159939423	10.43806782	13.16645491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300293
208.438344152132	70.97949191	4078.571223	1.895	955.9577713	898.850807	1.895	3300.576992	845.2684778	4086.16208	1.895	774.3261941	9.97103994	-0.2744984886	-0.1887273111	9.974842019	12.84729362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09565747
208.538344152132	71.2792939	4080.772078	1.895	955.9577713	898.850807	1.895	3302.61699	846.0398171	4088.245038	1.895	774.7965626	9.971045115	0.2017819152	-0.07939480895	10.09722912	12.57228717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938577
208.638344152132	71.57821888	4082.966495	1.895	955.9577713	898.850807	1.895	3304.651253	846.7963005	4090.326525	1.895	775.2530194	9.971050325	-0.7991410895	-0.1977464373	9.100341598	12.22509262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15438789
208.738344152132	71.8765936	4085.156872	1.895	955.9577713	898.850807	1.895	3306.682003	847.5379075	4092.409031	1.895	775.6952157	9.971055521	-0.8841516817	0.2948147496	8.511004666	11.85368382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11360672
208.838344152132	72.17605999	4087.355263	1.895	955.9577713	898.850807	1.895	3308.720414	848.2714445	4094.502966	1.895	776.1282983	9.971060696	0.01097517216	0.3784602769	8.900440115	11.55835945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451327
208.938344152132	72.47477887	4089.548167	1.895	955.9577713	898.850807	1.895	3310.753969	848.993414	4096.595059	1.895	776.5506096	9.97106591	0.06908209255	-0.07977683616	8.889745371	11.29149804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911364
209.038344152132	72.7731209	4091.738304	1.895	955.9577713	898.850807	1.895	3312.785187	849.7019324	4098.688799	1.895	776.9599008	9.971071094	-0.7490164833	-0.2843556668	7.856373221	10.94798556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11118268
