317.404615741665	165.6858959	4937.038953	1.895	889.9824123	958.6521273	1.895	4043.781297	-125.5083593	4869.150882	1.895	299.0031511	18.15012083	-1.368811325	0.0215905334	-13.28881371	-11.33218836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947725
317.504615741665	166.2943675	4939.170145	1.895	889.9824123	958.6521273	1.895	4045.769158	-125.3405844	4871.360873	1.895	299.4144998	18.15012971	-0.5558377882	-0.1320166635	-13.97666816	-11.59663634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109069
317.604615741665	166.9031668	4941.302485	1.895	889.9824123	958.6521273	1.895	4047.758327	-125.1867882	4873.573076	1.895	299.8396483	18.15013859	-0.9740675666	-0.2906372029	-15.24137293	-11.96111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302754
317.704615741665	167.5096667	4943.426772	1.895	889.9824123	958.6521273	1.895	4049.740218	-125.0452226	4875.777703	1.895	300.2744741	18.15014748	0.1038329706	0.1482112589	-14.9893287	-12.26393187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09924649
317.804615741665	168.1193973	4945.562374	1.895	889.9824123	958.6521273	1.895	4051.732904	-124.9164075	4877.9949	1.895	300.7247021	18.15015633	-1.181194233	0.4161064605	-15.75441648	-12.61298033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2169616
317.904615741665	168.7284605	4947.695638	1.895	889.9824123	958.6521273	1.895	4053.723646	-124.793266	4880.209984	1.895	301.1798756	18.15016522	0.7551672841	0.9550362217	-14.04421297	-12.75610359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264478
318.004615741665	169.3347161	4949.819069	1.895	889.9824123	958.6521273	1.895	4055.705445	-124.6791915	4882.415314	1.895	301.6412507	18.15017413	-0.4357926282	-0.484558543	-14.96456414	-12.97694965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034292
318.104615741665	169.9428753	4951.949167	1.895	889.9824123	958.6521273	1.895	4057.693702	-124.5752902	4884.628087	1.895	302.1143452	18.15018296	-0.5734453426	-0.1662301793	-15.70423966	-13.24967865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15970329
318.204615741665	170.5509165	4954.078852	1.895	889.9824123	958.6521273	1.895	4059.681809	-124.4771844	4886.840695	1.895	302.5930436	18.15019184	0.5887557341	0.3701285276	-14.7453554	-13.39924632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540664
318.304615741665	171.1572177	4956.202442	1.895	889.9824123	958.6521273	1.895	4061.66446	-124.3903492	4889.047431	1.895	303.0811109	18.15020071	-0.759071451	-0.7485790766	-16.25300593	-13.68462229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09200529
318.404615741665	171.7667855	4958.337474	1.895	889.9824123	958.6521273	1.895	4063.658027	-124.3157782	4891.266521	1.895	303.5842507	18.15020958	-0.3498166474	-0.3695694748	-16.97239205	-14.01339926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21102946
318.504615741665	172.3638861	4960.473229	1.895	889.9824123	958.6521273	1.895	4065.654742	-124.265865	4893.483608	1.895	304.1000141	17.83535984	0.2952106032	-0.5374863222	-17.21466777	-14.33352611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567639
318.604615741665	172.9029661	4962.616254	1.895	889.9824123	958.6521273	1.895	4067.66907	-124.2851857	4895.693309	1.895	304.6300678	16.33562811	0.1167526766	-0.1446490014	-17.24256409	-14.62442991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542565
318.704615741665	173.4433035	4964.764278	1.895	889.9824123	958.6521273	1.895	4069.6883	-124.309193	4897.908118	1.895	305.1660127	16.33563617	1.314410557	0.1029212276	-15.82523231	-14.74451015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15698416
318.804615741665	173.9844073	4966.915349	1.895	889.9824123	958.6521273	1.895	4071.710598	-124.3396955	4900.12599	1.895	305.7091571	16.33564423	-0.175570892	-0.4128803321	-16.41368353	-14.91142749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884122
318.904615741665	174.5249449	4969.064168	1.895	889.9824123	958.6521273	1.895	4073.730984	-124.3723904	4902.341509	1.895	306.254029	16.33565233	0.9962892017	-0.06932507153	-15.4867194	-14.96895668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16519396
319.004615741665	175.0665831	4971.217363	1.895	889.9824123	958.6521273	1.895	4075.755686	-124.4102816	4904.561457	1.895	306.8051535	16.3356604	-0.6780473873	-0.1282089618	-16.29297575	-15.10135859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032488
319.104615741665	175.6060634	4973.36198	1.895	889.9824123	958.6521273	1.895	4077.772525	-124.4547338	4906.772437	1.895	307.3607803	16.33566848	-1.128301064	0.5805406718	-16.84073615	-15.27529634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12184006
319.204615741665	176.1456214	4975.506906	1.895	889.9824123	958.6521273	1.895	4079.789857	-124.5105461	4908.983478	1.895	307.9277473	16.33567655	-1.035904092	-0.3406734648	-18.2173137	-15.56949808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12502662
319.304615741665	176.6856994	4977.653898	1.895	889.9824123	958.6521273	1.895	4081.809333	-124.5840239	4911.196134	1.895	308.5126911	16.3356846	-1.501705813	-0.4104758792	-20.1294954	-16.02549781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463444
319.404615741665	177.2266111	4979.804205	1.895	889.9824123	958.6521273	1.895	4083.83213	-124.6659204	4913.411915	1.895	309.1068372	16.33569267	1.708542095	0.2479438146	-18.17300949	-16.24024898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18053772
319.504615741665	177.7655814	4981.946794	1.895	889.9824123	958.6521273	1.895	4085.847867	-124.7503165	4915.619638	1.895	309.7017278	16.33570076	1.005735688	0.2019687311	-16.96530507	-16.31275459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10092652
319.604615741665	178.3052016	4984.091967	1.895	889.9824123	958.6521273	1.895	4087.866235	-124.8390971	4917.829855	1.895	310.301681	16.3357088	-0.620578326	0.1628893572	-17.42299404	-16.42377853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12757248
319.704615741665	178.8465076	4986.243841	1.895	889.9824123	958.6521273	1.895	4089.89111	-124.9323223	4920.046806	1.895	310.9077435	16.33571686	0.2716265572	-0.3494466226	-17.5008141	-16.53148209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19670558
319.804615741665	179.3863758	4988.39	1.895	889.9824123	958.6521273	1.895	4091.910807	-125.0320295	4922.257575	1.895	311.518961	16.33572495	-0.6688699034	-0.1058390197	-18.27552302	-16.70588618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774566
319.904615741665	179.9255245	4990.533298	1.895	889.9824123	958.6521273	1.895	4093.928011	-125.1358379	4924.465203	1.895	312.1336702	16.33573303	0.1787656984	0.2919308174	-17.80482651	-16.81578021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082408
320.004615741665	180.4655566	4992.680108	1.895	889.9824123	958.6521273	1.895	4095.94872	-125.2454701	4926.676174	1.895	312.7550977	16.33574106	0.19027548	-0.666340172	-18.2808912	-16.96229131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144463
320.104615741665	181.0047137	4994.82344	1.895	889.9824123	958.6521273	1.895	4097.966355	-125.3575608	4928.883432	1.895	313.3782506	16.33574915	0.317706761	0.316573074	-17.64661136	-17.03072332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10858606
320.204615741665	181.5440576	4996.967515	1.895	889.9824123	958.6521273	1.895	4099.984887	-125.4695493	4931.091461	1.895	314.0016072	16.33575718	0.0366007756	0.6157818439	-16.99422875	-17.02707386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624771
320.304615741665	182.0828465	4999.109382	1.895	889.9824123	958.6521273	1.895	4102.001539	-125.5781394	4933.297381	1.895	314.6212035	16.33576526	1.059763321	-0.2398699633	-16.17433539	-16.94180001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09348514
320.404615741665	182.6231347	5001.257211	1.895	889.9824123	958.6521273	1.895	4104.024002	-125.6862795	4935.509478	1.895	315.241906	16.3357733	-0.6281806713	0.05544522546	-16.74707083	-16.9223271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497005
320.504615741665	183.1619048	5003.399004	1.895	889.9824123	958.6521273	1.895	4106.04098	-125.7946179	4937.715334	1.895	315.8614846	16.33578138	-0.5634542742	0.2576736712	-17.05285144	-16.93537953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09271375
320.604615741665	183.7018048	5005.545289	1.895	889.9824123	958.6521273	1.895	4108.062385	-125.9034828	4939.925801	1.895	316.482782	16.33578941	0.2615632478	-0.2217230965	-17.01301129	-16.94314271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905093
320.704615741665	184.2429104	5007.696367	1.895	889.9824123	958.6521273	1.895	4110.088502	-126.0086378	4942.141396	1.895	317.1016831	16.3357975	0.5947134529	0.4973657864	-15.92093205	-16.84092164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848426
320.804615741665	184.7832114	5009.844246	1.895	889.9824123	958.6521273	1.895	4112.111805	-126.1109913	4944.35382	1.895	317.7171717	16.33580557	-0.0995654938	-0.1354723739	-16.15596991	-16.77242647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549126
320.904615741665	185.4745733	5011.945075	1.895	889.9824123	958.6521273	1.895	4114.063079	-126.053635	4946.564738	1.895	318.3149588	20.43182333	-0.5631417023	0.3349166471	-16.38419497	-16.73360332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085151
321.004615741665	186.183024	5014.038448	1.895	889.9824123	958.6521273	1.895	4116.004348	-125.9776431	4948.773431	1.895	318.9103394	20.91310464	0.1025258821	-0.4199129438	-16.70158203	-16.73040119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1075721
321.104615741665	186.891274	5016.131228	1.895	889.9824123	958.6521273	1.895	4117.945338	-125.904595	4950.981597	1.895	319.508576	20.9131147	-1.071356454	0.2842062473	-17.48873224	-16.80623429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130652
321.204615741665	187.6019387	5018.231143	1.895	889.9824123	958.6521273	1.895	4119.893217	-125.8257727	4953.197102	1.895	320.1036658	20.91312475	1.39232109	0.718902942	-15.37750821	-16.66336168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665799
321.304615741665	188.3130558	5020.332395	1.895	889.9824123	958.6521273	1.895	4121.842608	-125.7405735	4955.413782	1.895	320.6931685	20.91313487	0.1486113045	0.2006738614	-15.02822304	-16.49984782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19077494
321.404615741665	189.0222359	5022.427923	1.895	889.9824123	958.6521273	1.895	4123.786959	-125.6508059	4957.624235	1.895	321.2765805	20.91314494	-0.06461929938	-0.1628248943	-15.25566723	-16.37542976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033209
321.504615741665	189.7339861	5024.531045	1.895	889.9824123	958.6521273	1.895	4125.738629	-125.5583003	4959.8426	1.895	321.8599398	20.91315503	-0.2517121182	-0.2449954307	-15.75237478	-16.31312426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052969
321.604615741665	190.4420246	5026.6232	1.895	889.9824123	958.6521273	1.895	4127.68039	-125.4683244	4962.04948	1.895	322.4424195	20.91316511	-0.8231368041	-0.2692198923	-16.84473148	-16.36628499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470616
321.704615741665	191.1521256	5028.72145	1.895	889.9824123	958.6521273	1.895	4129.628077	-125.3855394	4964.263081	1.895	323.0340149	20.91317518	-1.520330175	0.06945649807	-18.29560516	-16.559217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15907037
321.804615741665	191.8610436	5030.816203	1.895	889.9824123	958.6521273	1.895	4131.572789	-125.3133157	4966.473358	1.895	323.6349424	20.91318527	-0.7760925302	-0.1897786228	-19.26147631	-16.82944293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12215185
321.904615741665	192.5691101	5032.908441	1.895	889.9824123	958.6521273	1.895	4133.515432	-125.2522618	4968.681315	1.895	324.2461227	20.91319533	0.5150728737	-0.9593602824	-19.70576372	-17.11707501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557952
322.004615741665	193.2802913	5035.009882	1.895	889.9824123	958.6521273	1.895	4135.466889	-125.1994803	4970.899205	1.895	324.8685024	20.91320538	-0.372037161	0.7541287438	-19.32367213	-17.33773472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277599
322.104615741665	193.991141	5037.110344	1.895	889.9824123	958.6521273	1.895	4137.417706	-125.1578017	4973.116296	1.895	325.501591	20.91321548	-0.8363860028	-0.04086155913	-20.2009197	-17.62405322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18243244
322.204615741665	194.7018513	5039.210393	1.895	889.9824123	958.6521273	1.895	4139.368408	-125.1255699	4975.333111	1.895	326.1439661	20.91322558	0.3545542476	-0.2173438833	-20.06370933	-17.86801883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808122
322.304615741665	195.4111996	5041.306418	1.895	889.9824123	958.6521273	1.895	4141.31564	-125.1090344	4977.545848	1.895	326.8005977	20.91323566	-1.468605544	-0.3842573045	-21.91657218	-18.27287417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13557724
322.404615741665	196.1202645	5043.401606	1.895	889.9824123	958.6521273	1.895	4143.26236	-125.1017039	4979.757752	1.895	327.4661711	20.91324576	0.4772863563	0.783577715	-20.65570811	-18.51115756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12673663
322.504615741665	196.8302889	5045.499629	1.895	889.9824123	958.6521273	1.895	4145.211981	-125.0949717	4981.97265	1.895	328.1334339	20.9132558	1.27187528	0.7152962975	-18.66853653	-18.52689546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667816
322.604615741665	197.5402941	5047.597595	1.895	889.9824123	958.6521273	1.895	4147.161816	-125.0928342	4984.187498	1.895	328.8053769	20.91326588	-0.131333256	-0.9157029522	-19.71557274	-18.64576319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607769
322.704615741665	198.2510973	5049.697919	1.895	889.9824123	958.6521273	1.895	4149.114108	-125.096645	4986.404833	1.895	329.4841077	20.91327598	0.2526605856	-0.7205748495	-20.183487	-18.79953557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097998
322.804615741665	198.962033	5051.798635	1.895	889.9824123	958.6521273	1.895	4151.067031	-125.1037582	4988.622573	1.895	330.1664003	20.91328606	0.1082711009	0.4225874535	-19.65262845	-18.88484486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511573
322.904615741665	199.6700368	5053.890688	1.895	889.9824123	958.6521273	1.895	4153.012165	-125.1131558	4990.831159	1.895	330.8483435	20.91329617	-0.09041265888	0.257897776	-19.48514333	-18.9448747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936244
323.004615741665	200.3790349	5055.985678	1.895	889.9824123	958.6521273	1.895	4154.960294	-125.1296552	4993.042804	1.895	331.5384031	20.91330622	-1.332291368	0.03607218129	-20.78136252	-19.12852349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465276
323.104615741665	201.0873243	5058.078574	1.895	889.9824123	958.6521273	1.895	4156.906739	-125.1545973	4995.25216	1.895	332.2362859	20.91331628	-0.8913358133	0.3504087446	-21.32228959	-19.3479001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253337
323.204615741665	201.7957696	5060.171931	1.895	889.9824123	958.6521273	1.895	4158.853875	-125.1851475	4997.461931	1.895	332.940031	20.91332634	1.176725204	-0.6550857519	-20.80065014	-19.4931751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740353
323.304615741665	202.5076827	5062.275535	1.895	889.9824123	958.6521273	1.895	4160.810807	-125.2220286	4999.682425	1.895	333.6535044	20.91333639	-0.5186163806	0.2310445678	-21.08822195	-19.65267978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561257
323.404615741665	203.2180827	5064.374668	1.895	889.9824123	958.6521273	1.895	4162.763844	-125.2605006	5001.898172	1.895	334.3673014	20.91334652	0.736606598	0.2672240282	-20.08439132	-19.69585094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16840114
323.504615741665	203.9271542	5066.469875	1.895	889.9824123	958.6521273	1.895	4164.713491	-125.2999186	5004.109757	1.895	335.08096	20.9133566	0.0419252525	0.08278420027	-19.95968187	-19.72223403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693934
323.604615741665	204.6361984	5068.565002	1.895	889.9824123	958.6521273	1.895	4166.663325	-125.3347526	5006.321333	1.895	335.790266	20.91336668	1.077296625	0.347282521	-18.53510272	-19.6035209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12609246
323.704615741665	205.3456522	5070.661338	1.895	889.9824123	958.6521273	1.895	4168.614547	-125.3731358	5008.534129	1.895	336.5036506	20.91337673	-2.271675427	0.2893950386	-20.51738311	-19.69490712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887084
323.804615741665	206.057307	5072.764179	1.895	889.9824123	958.6521273	1.895	4170.572086	-125.4208749	5010.75361	1.895	337.2285511	20.91338681	-1.211125909	-0.3508641347	-22.07937316	-19.93335373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20755442
323.904615741665	206.7671289	5074.861603	1.895	889.9824123	958.6521273	1.895	4172.524844	-125.4701312	5012.967339	1.895	337.9533946	20.91339693	1.596900608	0.1245200518	-20.3579525	-19.9758136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1503583
324.004615741665	207.4773333	5076.960158	1.895	889.9824123	958.6521273	1.895	4174.478916	-125.518131	5015.182289	1.895	338.6775521	20.91340701	0.8303492215	-0.1164006682	-19.64400394	-19.94263264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229425
324.104615741665	208.1876148	5079.058941	1.895	889.9824123	958.6521273	1.895	4176.433461	-125.5600711	5017.397603	1.895	339.3959905	20.91341706	1.309413657	-0.03946876885	-18.37405906	-19.78577528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470053
324.204615741665	208.8959747	5081.152045	1.895	889.9824123	958.6521273	1.895	4178.382978	-125.6005244	5019.606949	1.895	340.1113153	20.91342719	-0.8629761776	-0.1927195283	-19.42975476	-19.75017323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473636
324.304615741665	209.6055256	5083.248669	1.895	889.9824123	958.6521273	1.895	4180.336032	-125.6266701	5021.820226	1.895	340.8138475	20.91343723	2.755966504	0.6451796235	-16.02860863	-19.37801677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.141901
324.404615741665	210.3154355	5085.346354	1.895	889.9824123	958.6521273	1.895	4182.290334	-125.639674	5024.034739	1.895	341.5039527	20.9134473	-0.09252433763	0.1466911752	-15.9744418	-19.03765927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310614
324.504615741665	211.0256373	5087.444901	1.895	889.9824123	958.6521273	1.895	4184.245699	-125.6408056	5026.250201	1.895	342.182824	20.91345738	-0.03525942149	0.04375726545	-15.96594395	-18.73048774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221401
324.604615741665	211.7346626	5089.539972	1.895	889.9824123	958.6521273	1.895	4186.198083	-125.6264198	5028.461946	1.895	342.8454828	20.91346746	1.037037512	0.2175803467	-14.71132609	-18.32857157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549812
324.704615741665	212.4445442	5091.637573	1.895	889.9824123	958.6521273	1.895	4188.153084	-125.5943009	5030.676176	1.895	343.4917068	20.91347755	0.995578091	-0.02896190742	-13.74470991	-17.87018541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222118
324.804615741665	213.154167	5093.734409	1.895	889.9824123	958.6521273	1.895	4190.10763	-125.5524043	5032.889436	1.895	344.1282497	20.91348761	-1.721447164	0.1300254412	-15.33613163	-17.61678003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14414558
324.904615741665	213.8636616	5095.830866	1.895	889.9824123	958.6521273	1.895	4192.06208	-125.501546	5035.102107	1.895	344.7560389	20.91349771	-0.1376816376	0.179403566	-15.29440971	-17.384543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14014628
325.004615741665	214.5733699	5097.927955	1.895	889.9824123	958.6521273	1.895	4194.017377	-125.4476855	5037.315374	1.895	345.3812431	20.91350776	-0.8127101281	-0.5043130302	-16.61143286	-17.30723198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681289
325.104615741665	215.2826755	5100.023854	1.895	889.9824123	958.6521273	1.895	4195.97182	-125.3944241	5039.527399	1.895	346.0068023	20.91351786	-1.10211686	0.2589992813	-17.45455044	-17.32196383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13424605
325.204615741665	215.9932782	5102.123586	1.895	889.9824123	958.6521273	1.895	4197.930095	-125.3393573	5041.743428	1.895	346.6319829	20.91352792	-0.2022755679	0.7763727957	-16.88045321	-17.27781277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17472496
325.304615741665	216.7028801	5104.22036	1.895	889.9824123	958.6521273	1.895	4199.885868	-125.2812766	5043.956256	1.895	347.2534027	20.91353801	-0.01706748537	0.4200799616	-16.47744074	-17.19777557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14349239
325.404615741665	217.4112581	5106.313519	1.895	889.9824123	958.6521273	1.895	4201.838523	-125.2231702	5046.165265	1.895	347.8737758	20.91354808	-0.6856514202	-0.002126155996	-17.16521831	-17.19451984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530231
325.504615741665	218.1232011	5108.417211	1.895	889.9824123	958.6521273	1.895	4203.801262	-125.1641349	5048.385374	1.895	348.4967955	20.91355815	0.07495538623	0.05993877956	-17.03032415	-17.17810027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654658
325.604615741665	218.8343645	5110.518599	1.895	889.9824123	958.6521273	1.895	4205.762107	-125.1046905	5050.603039	1.895	349.1188163	20.91356826	-0.2531234945	0.2276743638	-17.05577328	-17.16586757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222138
325.704615741665	219.5425885	5112.611302	1.895	889.9824123	958.6521273	1.895	4207.715103	-125.0454627	5052.811537	1.895	349.7383836	20.91357835	-0.1830152153	0.08037367672	-17.15841482	-17.1651223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049623
325.804615741665	220.2507953	5114.703954	1.895	889.9824123	958.6521273	1.895	4209.668304	-124.9859481	5055.019974	1.895	350.3577979	20.91358843	0.06866529739	-0.0006646872624	-17.09041421	-17.15765149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09995774
325.904615741665	220.962241	5116.806177	1.895	889.9824123	958.6521273	1.895	4211.630693	-124.9231704	5057.238428	1.895	350.9772565	20.91359847	0.4433444843	0.2617756665	-16.38529406	-17.08041574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102959
326.004615741665	221.6703555	5118.898557	1.895	889.9824123	958.6521273	1.895	4213.584146	-124.8624414	5059.446543	1.895	351.5956786	20.91360857	-1.283641174	0.1331276373	-17.53580759	-17.12595493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707894
326.104615741665	222.3807611	5120.997706	1.895	889.9824123	958.6521273	1.895	4215.544174	-124.8139415	5061.66211	1.895	352.2284407	20.91361863	-2.268040523	-0.535718121	-20.33956624	-17.44731606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857418
326.204615741665	223.0896464	5123.092363	1.895	889.9824123	958.6521273	1.895	4217.500259	-124.7771236	5063.873159	1.895	352.8713701	20.91362871	-0.08509898724	-0.0231854895	-20.44785071	-17.74736953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113076
