154.53693672535	18.55188164	2825.372785	1.895	1331.342339	213.2114097	1.895	2923.492062	-524.5833855	2270.035683	1.895	776.7851798	-1.530307097	-0.0833529885	-0.04031020988	-44.58525341	-44.53088105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12787018
154.63693672535	18.40692255	2827.588766	1.895	1331.342339	213.2114097	1.895	2925.537279	-526.2516949	2271.501393	1.895	778.3869068	-1.530307242	-0.5218244363	-0.0411224669	-45.14820031	-44.96300453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475544
154.73693672535	18.26198943	2829.804351	1.895	1331.342339	213.2114097	1.895	2927.582386	-527.9063028	2272.981957	1.895	779.9685777	-1.530307385	0.9894024667	-0.05948479436	-44.21828264	-44.44169921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21077523
154.83693672535	18.1177372	2832.009527	1.895	1331.342339	213.2114097	1.895	2929.618138	-529.5462522	2274.463223	1.895	781.5329333	-1.530307532	0.1764473731	-0.01845102023	-44.06028629	-44.17471016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642999
154.93693672535	17.9728831	2834.223903	1.895	1331.342339	213.2114097	1.895	2931.662637	-531.1956762	2275.947751	1.895	783.1081463	-1.530307672	-0.263771093	0.004336503028	-44.31972088	-44.27621766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866548
155.03693672535	17.82848098	2836.43137	1.895	1331.342339	213.2114097	1.895	2933.70101	-532.8474434	2277.419282	1.895	784.6900589	-1.530307815	-0.4125791634	0.04063231791	-44.69166772	-44.56703271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294
155.13693672535	17.68421876	2838.636699	1.895	1331.342339	213.2114097	1.895	2935.737659	-534.5128624	2278.872086	1.895	786.2938622	-1.530307961	-0.7309250266	0.001318181632	-45.42127457	-45.16500201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796034
155.23693672535	17.5397033	2840.845899	1.895	1331.342339	213.2114097	1.895	2937.778135	-536.1827318	2280.325689	1.895	787.9031923	-1.530308102	0.2071955915	-0.03686997092	-45.25094895	-45.22516487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14676962
155.33693672535	17.39493653	2843.05894	1.895	1331.342339	213.2114097	1.895	2939.822411	-537.8384097	2281.801228	1.895	789.489891	-1.530308246	0.9578187573	0.02251494657	-44.27061524	-44.55698013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18528288
155.43693672535	17.24997365	2845.27498	1.895	1331.342339	213.2114097	1.895	2941.869708	-539.4740935	2283.303347	1.895	791.0460185	-1.530308387	0.9683742962	-0.03308464223	-43.33532559	-43.70182195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21533654
155.53693672535	17.10519596	2847.488188	1.895	1331.342339	213.2114097	1.895	2943.914641	-541.0923253	2284.820104	1.895	792.5779744	-1.530308537	0.5114684346	-0.04442452279	-42.86828168	-43.11834376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695569
155.63693672535	16.96080805	2849.695438	1.895	1331.342339	213.2114097	1.895	2945.954317	-542.698396	2286.341062	1.895	794.0948167	-1.530308676	0.2060540074	-0.035003336	-42.69723101	-42.82356483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722243
155.73693672535	16.81590754	2851.910524	1.895	1331.342339	213.2114097	1.895	2948.001485	-544.2848399	2287.893728	1.895	795.5809166	-1.530308819	1.215248501	0.005002565414	-41.47697994	-41.88095541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577768
155.83693672535	16.67144229	2854.118956	1.895	1331.342339	213.2114097	1.895	2950.042751	-545.8684474	2289.439757	1.895	797.0656971	-1.530308965	-0.4510616403	-0.05500348097	-41.98304506	-41.95241816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13907386
155.93693672535	16.5270921	2856.325629	1.895	1331.342339	213.2114097	1.895	2952.08264	-547.4290061	2291.006561	1.895	798.5187094	-1.53030911	1.115688958	0.06115177764	-40.80620432	-41.15006848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144328
156.03693672535	16.3823185	2858.538775	1.895	1331.342339	213.2114097	1.895	2954.128759	-548.9968927	2292.575217	1.895	799.9802508	-1.530309253	-0.4428017252	-0.04448856272	-41.29349461	-41.25046677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18632821
156.13693672535	16.23741794	2860.753862	1.895	1331.342339	213.2114097	1.895	2956.176921	-550.5553086	2294.156014	1.895	801.4281726	-1.530309392	0.6524537856	-0.04596419065	-40.68700502	-40.85604354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057853
156.23693672535	16.09322592	2862.958117	1.895	1331.342339	213.2114097	1.895	2958.215314	-552.1135656	2295.721691	1.895	802.8798922	-1.53030954	-0.5324066581	-0.02580929815	-41.24522097	-41.12846775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0972033
156.33693672535	15.94824404	2865.174447	1.895	1331.342339	213.2114097	1.895	2960.265119	-553.6971572	2297.279045	1.895	804.363768	-1.530309678	-0.7653251114	0.003923808657	-42.00662228	-41.74317592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21824755
156.43693672535	15.80379699	2867.382601	1.895	1331.342339	213.2114097	1.895	2962.307609	-555.2585375	2298.847125	1.895	805.8193208	-1.530309824	1.133305408	-0.01092362884	-40.8842405	-41.14192112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13628648
156.53693672535	15.65898567	2869.596324	1.895	1331.342339	213.2114097	1.895	2964.355494	-556.8133801	2300.429521	1.895	807.2641817	-1.530309973	0.3556244266	-0.069714816	-40.59833089	-40.76140796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210819
156.63693672535	15.51434396	2871.807454	1.895	1331.342339	213.2114097	1.895	2966.401226	-558.3843813	2301.992194	1.895	808.7330694	-1.530310112	-1.109879933	0.01038836156	-41.69782246	-41.41689811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611831
156.73693672535	15.36995877	2874.014662	1.895	1331.342339	213.2114097	1.895	2968.443574	-559.9535324	2303.551153	1.895	810.2010456	-1.530310256	0.2136140753	0.01814883703	-41.46605955	-41.45131112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680472
156.83693672535	15.22496624	2876.231154	1.895	1331.342339	213.2114097	1.895	2970.494757	-561.5238377	2305.122133	1.895	811.6678491	-1.530310396	0.2736192111	0.02536094551	-41.16707939	-41.25234891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2198796
156.93693672535	15.08003045	2878.44678	1.895	1331.342339	213.2114097	1.895	2972.545381	-563.1072346	2306.678678	1.895	813.1539068	-1.530310541	-0.8202446072	0.01740858571	-41.96991541	-41.75464546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118516
157.03693672535	14.93580057	2880.651614	1.895	1331.342339	213.2114097	1.895	2974.58626	-564.7001831	2308.209881	1.895	814.6578488	-1.530310687	-0.7321778768	0.02991225108	-42.67218104	-42.39692036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030043
157.13693672535	14.79133053	2882.860119	1.895	1331.342339	213.2114097	1.895	2976.630778	-566.3084857	2309.730311	1.895	816.1830517	-1.530310832	-0.3948912277	-0.01066064492	-43.07773291	-42.87348915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980947
157.23693672535	14.64698099	2885.066783	1.895	1331.342339	213.2114097	1.895	2978.673832	-567.9065204	2311.258859	1.895	817.69439	-1.530310975	0.7370702864	-0.05339353757	-42.39405616	-42.53788606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12134201
157.33693672535	14.50283316	2887.270362	1.895	1331.342339	213.2114097	1.895	2980.714271	-569.4839683	2312.804231	1.895	819.1775878	-1.530311118	0.8457524328	-0.01150490765	-41.55980864	-41.85323186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043068
157.43693672535	14.35785512	2889.486634	1.895	1331.342339	213.2114097	1.895	2982.766703	-571.061872	2314.367264	1.895	820.6573869	-1.53031126	0.1455018078	0.01421295495	-41.40009387	-41.53603527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765954
157.53693672535	14.21305684	2891.700157	1.895	1331.342339	213.2114097	1.895	2984.816831	-572.6350876	2315.931111	1.895	822.1318258	-1.530311401	0.02025702333	-0.01312851033	-41.39296536	-41.43588633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011131
157.63693672535	14.06862402	2893.908093	1.895	1331.342339	213.2114097	1.895	2986.862024	-574.2031277	2317.492222	1.895	823.601184	-1.530311546	0.006138384286	0.014112915	-41.37271406	-41.39166574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410479
157.73693672535	13.92445621	2896.111979	1.895	1331.342339	213.2114097	1.895	2988.903702	-575.775288	2319.043409	1.895	825.078131	-1.530311691	-0.334776196	-0.05258789885	-41.76007816	-41.64955443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0934932
157.83693672535	13.77985459	2898.322495	1.895	1331.342339	213.2114097	1.895	2990.951762	-577.3541092	2320.597305	1.895	826.5626166	-1.530311835	-0.00919248533	0.01807763616	-41.751193	-41.72070143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997263
157.93693672535	13.6352555	2900.532974	1.895	1331.342339	213.2114097	1.895	2993.000024	-578.9422654	2322.141603	1.895	828.0608046	-1.530311976	-0.4545740642	-0.009656626737	-42.2154237	-42.06700702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958624
158.03693672535	13.49049798	2902.745874	1.895	1331.342339	213.2114097	1.895	2995.050769	-580.558838	2323.659677	1.895	829.5995643	-1.530312121	-1.272270303	-0.004529760169	-43.49222376	-43.06465874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18386417
158.13693672535	13.34626682	2904.950727	1.895	1331.342339	213.2114097	1.895	2997.094293	-582.1585588	2325.183832	1.895	831.1171097	-1.530312266	1.03172813	-0.01262250623	-42.47311814	-42.65058032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10320102
158.23693672535	13.20212047	2907.154285	1.895	1331.342339	213.2114097	1.895	2999.136851	-583.7563612	2326.708117	1.895	832.6326816	-1.530312409	-0.06863675267	-0.05633310339	-42.59808799	-42.61383569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902041
158.33693672535	13.05727499	2909.368529	1.895	1331.342339	213.2114097	1.895	3001.189551	-585.3592093	2328.242624	1.895	834.1520286	-1.530312548	0.1147973776	0.0137860192	-42.46950459	-42.51280392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734496
158.43693672535	12.91294779	2911.574851	1.895	1331.342339	213.2114097	1.895	3003.235143	-586.9676042	2329.759768	1.895	835.6826359	-1.530312696	-0.6241505208	-0.02547767249	-43.11913279	-42.93723413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11791813
158.53693672535	12.76848759	2913.783206	1.895	1331.342339	213.2114097	1.895	3005.282854	-588.5579544	2331.298748	1.895	837.1867376	-1.530312838	1.229207228	-0.001855025336	-41.89178059	-42.20541665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13830226
158.63693672535	12.62430596	2915.987303	1.895	1331.342339	213.2114097	1.895	3007.326849	-590.1504342	2332.829373	1.895	838.6957487	-1.53031298	-0.6134635734	0.02239852258	-42.48284564	-42.39961694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09560998
158.73693672535	12.4794052	2918.202392	1.895	1331.342339	213.2114097	1.895	3009.381274	-591.7340646	2334.384913	1.895	840.18853	-1.530313125	1.017980273	-0.0462568783	-41.51112224	-41.77767065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581542
158.83693672535	12.33455017	2920.416783	1.895	1331.342339	213.2114097	1.895	3011.435286	-593.3167243	2335.940443	1.895	841.680497	-1.530313265	-0.2545864566	0.01279816603	-41.75291053	-41.76033857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880908
158.93693672535	12.18984923	2922.628818	1.895	1331.342339	213.2114097	1.895	3013.487346	-594.8849679	2337.507166	1.895	843.1531186	-1.530313413	0.6635203262	-0.003053098507	-41.0924433	-41.29281188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519288
159.03693672535	12.04518198	2924.840339	1.895	1331.342339	213.2114097	1.895	3015.539162	-596.4548919	2339.071475	1.895	844.6286174	-1.530313557	-0.3437463396	0.03639682559	-41.39979282	-41.36769854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003129
159.13693672535	11.90083188	2927.047011	1.895	1331.342339	213.2114097	1.895	3017.586711	-598.0261951	2340.627501	1.895	846.1080422	-1.530313697	-0.2102901145	-0.01083799395	-41.62092093	-41.54495421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142941
159.23693672535	11.7566775	2929.25069	1.895	1331.342339	213.2114097	1.895	3019.631715	-599.577202	2342.19955	1.895	847.5601182	-1.530313843	1.060084105	-0.03283849726	-40.59367532	-40.87905899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143429
159.33693672535	11.61225731	2931.458434	1.895	1331.342339	213.2114097	1.895	3021.68072	-601.1257875	2343.77969	1.895	849.0077839	-1.530313983	-0.03105001513	0.01966210594	-40.60506323	-40.68726196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13216854
159.43693672535	11.46727607	2933.674754	1.895	1331.342339	213.2114097	1.895	3023.737917	-602.6596769	2345.386006	1.895	850.4325753	-1.530314129	0.9835968235	-0.003805493158	-39.6252719	-39.94386892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815033
159.53693672535	11.32294681	2935.881107	1.895	1331.342339	213.2114097	1.895	3025.786092	-604.1862825	2346.985467	1.895	851.8507421	-1.530314274	-0.2894611485	-0.009411550277	-39.9241446	-39.93006189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11823479
159.63693672535	11.17831118	2938.092144	1.895	1331.342339	213.2114097	1.895	3027.838846	-605.7353897	2348.569715	1.895	853.2990148	-1.530314417	-1.013992265	0.01873334713	-40.91940351	-40.62260103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518503
159.73693672535	11.03414133	2940.29606	1.895	1331.342339	213.2114097	1.895	3029.885217	-607.2873657	2350.14114	1.895	854.7539508	-1.530314557	-0.1425404027	0.031050697	-41.03089322	-40.90840556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09380519
159.83693672535	10.88951256	2942.506992	1.895	1331.342339	213.2114097	1.895	3031.938331	-608.8349338	2351.726745	1.895	856.2007301	-1.530314702	0.6369605949	-0.03053100251	-40.42446363	-40.56964621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641347
159.93693672535	10.74462565	2944.72187	1.895	1331.342339	213.2114097	1.895	3033.995339	-610.3912056	2353.309359	1.895	857.6587197	-1.530314845	-0.477916022	0.02597611623	-40.87640353	-40.78437634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369284
160.03693672535	10.59967532	2946.937718	1.895	1331.342339	213.2114097	1.895	3036.053476	-611.9339268	2354.906536	1.895	859.0977861	-1.53031499	0.8542575038	-0.02973793186	-40.05188396	-40.27163167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341228
160.13693672535	10.45510061	2949.147824	1.895	1331.342339	213.2114097	1.895	3038.106509	-613.4871192	2356.485471	1.895	860.5536347	-1.530315133	-1.009394292	0.04290673409	-41.01837152	-40.79434957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585064
160.23693672535	10.31047195	2951.358754	1.895	1331.342339	213.2114097	1.895	3040.160534	-615.0382818	2358.067557	1.895	862.0066752	-1.530315278	0.3850298653	-0.02593309214	-40.65927475	-40.69979719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16411671
160.33693672535	10.1655423	2953.574285	1.895	1331.342339	213.2114097	1.895	3042.219061	-616.6212785	2359.624373	1.895	863.5034547	-1.530315416	-1.52439055	-0.006425947333	-42.19009124	-41.74300303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024264
160.43693672535	10.02121623	2955.78059	1.895	1331.342339	213.2114097	1.895	3044.269242	-618.1783208	2361.194151	1.895	864.966873	-1.530315566	1.421457516	0.04144689143	-40.72718684	-41.03193169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774679
160.53693672535	9.876484659	2957.993093	1.895	1331.342339	213.2114097	1.895	3046.325408	-619.7319973	2362.775979	1.895	866.4238301	-1.530315708	0.1025178281	-0.005796430834	-40.63046544	-40.75090531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17988766
160.63693672535	9.731866693	2960.20386	1.895	1331.342339	213.2114097	1.895	3048.380187	-621.2736826	2364.367074	1.895	867.8648966	-1.530315852	0.4547581492	-0.01925764335	-40.19496493	-40.36174705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16247836
160.73693672535	9.587388971	2962.412483	1.895	1331.342339	213.2114097	1.895	3050.433197	-622.7976169	2365.972217	1.895	869.2823396	-1.530315992	0.6483186147	0.01785243329	-39.52879388	-39.77867983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098626
160.83693672535	9.443207581	2964.616576	1.895	1331.342339	213.2114097	1.895	3052.482219	-624.3223645	2367.570319	1.895	870.7026084	-1.530316138	-0.4376482643	-0.01377159474	-39.98021374	-39.91975357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557369
160.93693672535	9.298969784	2966.821531	1.895	1331.342339	213.2114097	1.895	3054.532267	-625.8467226	2369.169987	1.895	872.1223643	-1.530316282	0.1138761977	-0.002975976988	-39.86931352	-39.88444554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421802
161.03693672535	9.154031729	2969.037191	1.895	1331.342339	213.2114097	1.895	3056.592491	-627.3618315	2370.793124	1.895	873.5264208	-1.530316425	0.8218152545	0.006715852039	-39.04078242	-39.29388135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153164
161.13693672535	9.009866291	2971.24104	1.895	1331.342339	213.2114097	1.895	3058.641955	-628.8726604	2372.404056	1.895	874.9284834	-1.530316571	-0.4654281847	0.01961696257	-39.48659364	-39.42877995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312915
161.23693672535	8.864967112	2973.456105	1.895	1331.342339	213.2114097	1.895	3060.702073	-630.3817216	2374.032005	1.895	876.3250433	-1.530316707	0.5535850374	-0.01901771479	-38.95202632	-39.09505241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2055738
161.33693672535	8.720018276	2975.67193	1.895	1331.342339	213.2114097	1.895	3062.76312	-631.8884428	2375.663155	1.895	877.71848	-1.530316856	0.03319688419	-0.03275670344	-38.95158613	-38.99462602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318366
161.43693672535	8.575699421	2977.878124	1.895	1331.342339	213.2114097	1.895	3064.815431	-633.3634521	2377.310104	1.895	879.0721364	-1.530316999	1.188718998	0.02752886071	-37.73533828	-38.1131246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664007
161.53693672535	8.4308283	2980.092761	1.895	1331.342339	213.2114097	1.895	3066.875817	-634.8429761	2378.964366	1.895	880.4297441	-1.530317141	-0.3396798456	0.01777955028	-38.05723857	-38.07400438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20127391
161.63693672535	8.28650937	2982.298956	1.895	1331.342339	213.2114097	1.895	3068.92857	-636.2952288	2380.631418	1.895	881.7536188	-1.530317288	1.112711981	-0.06127990354	-37.00580649	-37.32626586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665156
161.73693672535	8.14216785	2984.505497	1.895	1331.342339	213.2114097	1.895	3070.981864	-637.7374166	2382.30764	1.895	883.0643783	-1.530317432	0.1891506437	-0.005721214225	-36.82237706	-36.9735437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011351
161.83693672535	7.997799777	2986.712444	1.895	1331.342339	213.2114097	1.895	3073.035756	-639.1645028	2383.997271	1.895	884.3554857	-1.530317568	0.6314466252	-0.03532450556	-36.22625494	-36.45044157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418264
161.93693672535	7.853404337	2988.919809	1.895	1331.342339	213.2114097	1.895	3075.090255	-640.5858371	2385.692291	1.895	885.6392543	-1.530317717	0.1221017954	-0.05505995642	-36.15921311	-36.24658165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837661
162.03693672535	7.709103646	2991.125725	1.895	1331.342339	213.2114097	1.895	3077.143625	-641.9836665	2387.404872	1.895	886.8932091	-1.53031786	0.984911173	0.01241823747	-35.1618837	-35.48729308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11385645
162.13693672535	7.564481646	2993.336554	1.895	1331.342339	213.2114097	1.895	3079.201785	-643.375107	2389.128978	1.895	888.1380199	-1.530318005	0.1346098464	-0.00796033762	-35.03523419	-35.17085185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16309652
162.23693672535	7.419545987	2995.552177	1.895	1331.342339	213.2114097	1.895	3081.264628	-644.7616533	2390.863179	1.895	889.3756803	-1.530318144	0.2265986882	0.0118769274	-34.79675857	-34.90898656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116432
162.33693672535	7.275246707	2997.758072	1.895	1331.342339	213.2114097	1.895	3083.318631	-646.1481157	2392.584948	1.895	890.6158544	-1.530318287	-0.3437842448	-0.05349131743	-35.19403413	-35.10851986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136403
162.43693672535	7.130711926	2999.967567	1.895	1331.342339	213.2114097	1.895	3085.376203	-647.551601	2394.297537	1.895	891.877299	-1.530318433	-0.6441179538	0.02662776521	-35.81152432	-35.60062298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14973041
162.53693672535	6.986432346	3002.173161	1.895	1331.342339	213.2114097	1.895	3087.430358	-648.9622098	2395.999188	1.895	893.1492079	-1.53031858	-0.2204173409	-0.02947967744	-36.06142134	-35.92318183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11062121
162.63693672535	6.842201846	3004.378005	1.895	1331.342339	213.2114097	1.895	3089.48403	-650.3672523	2397.704463	1.895	894.4143631	-1.530318719	0.3895535244	-0.006889809264	-35.67875762	-35.75208489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10309985
162.73693672535	6.697624499	3006.588151	1.895	1331.342339	213.2114097	1.895	3091.542857	-651.7473625	2399.436778	1.895	895.6464652	-1.530318864	1.254289761	0.01893589845	-34.40553197	-34.80949784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1562535
162.83693672535	6.553299724	3008.794435	1.895	1331.342339	213.2114097	1.895	3093.598302	-653.1075184	2401.179898	1.895	896.8544033	-1.530319007	0.4147919279	0.008269106054	-33.98247093	-34.230579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11754731
162.93693672535	6.4086558	3011.005599	1.895	1331.342339	213.2114097	1.895	3095.658507	-654.4690598	2402.928138	1.895	898.0632236	-1.530319148	-0.1392373797	-0.03291472185	-34.15462303	-34.17740982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645638
163.03693672535	6.264479483	3013.209614	1.895	1331.342339	213.2114097	1.895	3097.712265	-655.8493539	2404.652443	1.895	899.2978142	-1.530319293	-1.145409246	0.02930032328	-35.27073196	-34.94273532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479638
163.13693672535	6.119643967	3015.423707	1.895	1331.342339	213.2114097	1.895	3099.775629	-657.2531364	2406.370741	1.895	900.560359	-1.53031944	-0.4739951217	-0.01297305108	-35.75770013	-35.51321069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581757
163.23693672535	5.97532471	3017.629907	1.895	1331.342339	213.2114097	1.895	3101.831851	-658.6584127	2408.077586	1.895	901.8270551	-1.530319577	-0.05236450373	-0.01427080487	-35.82433544	-35.73099801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670161
163.33693672535	5.865716146	3019.838775	1.895	1331.342339	213.2114097	1.895	3103.875875	-660.0557067	2409.791836	1.895	903.1105191	-0.6284355678	-0.780587707	-0.01222155136	-36.6171447	-36.35130069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079614
163.43693672535	5.84986056	3022.054988	1.895	1331.342339	213.2114097	1.895	3105.886758	-661.4022286	2411.552148	1.895	904.3998386	1.802460889	-0.6783505572	0.0001334584044	-37.29536179	-37.01214346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17025705
