189.349768775993	29.25269181	2886.216733	1.895	214.0739656	5076.612184	1.895	2198.17905	724.8402041	4138.551814	1.895	1432.544988	176.8978811	-1.07227245	1.150556335	-121.72134	-121.975869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1931322
189.449768775993	29.45857308	2884.003562	1.895	214.0739656	5076.612184	1.895	2200.367109	726.5840949	4139.929998	1.895	1436.431414	176.897882	-0.7128089943	-0.9977387918	-123.4318878	-122.9950821	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21974453
189.549768775993	29.66339175	2881.801813	1.895	214.0739656	5076.612184	1.895	2202.543943	728.2337357	4141.402534	1.895	1440.345271	176.8978829	0.1839445587	-4.653314299	-127.9012575	-126.4294049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10506261
189.649768775993	29.86870557	2879.594742	1.895	214.0739656	5076.612184	1.895	2204.726109	729.9301735	4142.829225	1.895	1444.246314	176.8978838	0.876786759	3.009118705	-124.0153521	-124.7395679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15850216
189.749768775993	30.07417902	2877.385955	1.895	214.0739656	5076.612184	1.895	2206.91004	731.6599676	4144.218038	1.895	1448.13195	176.8978846	-0.3448050343	1.482561036	-122.8775961	-123.4361876	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1757301
189.849768775993	30.27900899	2875.184085	1.895	214.0739656	5076.612184	1.895	2209.0872	733.3935148	4145.591003	1.895	1451.999912	176.8978855	-0.1458403247	0.1316878327	-122.8917486	-123.0550803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10628331
189.949768775993	30.48477031	2872.972203	1.895	214.0739656	5076.612184	1.895	2211.274328	735.0581005	4147.062038	1.895	1455.928736	176.8978864	-0.4981137012	-4.077599915	-127.4674622	-126.1437476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20679869
190.049768775993	30.68948909	2870.771529	1.895	214.0739656	5076.612184	1.895	2213.450442	736.7509087	4148.483062	1.895	1459.818307	176.8978873	0.3094183147	3.094480556	-124.0635633	-124.6876186	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09428172
190.149768775993	30.89477694	2868.564737	1.895	214.0739656	5076.612184	1.895	2215.632673	738.409632	4149.953008	1.895	1463.739448	176.8978881	-0.003929847155	-2.813498449	-126.8809916	-126.2229797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15569953
190.249768775993	31.10023555	2866.356109	1.895	214.0739656	5076.612184	1.895	2217.816787	740.1511253	4151.326864	1.895	1467.61814	176.897889	-0.7714688479	6.111418764	-121.5410417	-122.9456231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17412825
190.349768775993	31.30575641	2864.146813	1.895	214.0739656	5076.612184	1.895	2220.00163	741.9813704	4152.581243	1.895	1471.435731	176.8978899	0.1934120374	3.894226344	-117.4534033	-119.1010692	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18084709
190.449768775993	31.51096419	2861.940881	1.895	214.0739656	5076.612184	1.895	2222.183212	743.8514258	4153.769169	1.895	1475.211597	176.8978908	-0.3434082744	1.552994191	-116.2438174	-117.1009929	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14705785
190.549768775993	31.71623771	2859.734243	1.895	214.0739656	5076.612184	1.895	2224.36556	745.7432649	4154.92345	1.895	1478.969126	176.8978917	-0.3114421076	0.9346671953	-115.6205923	-116.0647125	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15415268
190.649768775993	31.92124535	2857.530464	1.895	214.0739656	5076.612184	1.895	2226.545147	747.637485	4156.068279	1.895	1482.717166	176.8978925	0.7775540004	-0.8774252165	-115.7204635	-115.8237382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1254581
190.749768775993	32.12686562	2855.320098	1.895	214.0739656	5076.612184	1.895	2228.731315	749.5085275	4157.262945	1.895	1486.503154	176.8978934	0.8529946289	-2.971082094	-117.838551	-117.2341072	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19157617
190.849768775993	32.33237223	2853.110955	1.895	214.0739656	5076.612184	1.895	2230.916341	751.3158296	4158.549895	1.895	1490.33823	176.8978943	0.7406843899	-4.272904124	-121.3707707	-120.1297716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17930894
190.949768775993	32.5375841	2850.904979	1.895	214.0739656	5076.612184	1.895	2233.0983	753.0227389	4159.962315	1.895	1494.232233	176.8978952	0.005341880283	-4.696854053	-126.0622829	-124.2825295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14749906
191.049768775993	32.74232622	2848.704054	1.895	214.0739656	5076.612184	1.895	2235.275329	754.6951095	4161.407722	1.895	1498.13442	176.897896	-0.6779977982	0.7012263338	-126.0390544	-125.5120969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09680126
191.149768775993	32.94736747	2846.499913	1.895	214.0739656	5076.612184	1.895	2237.455605	756.218922	4163.013433	1.895	1502.108381	176.8978969	0.3803860562	-7.942920659	-133.601589	-131.1747413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12908504
191.249768775993	33.15209247	2844.299171	1.895	214.0739656	5076.612184	1.895	2239.632584	757.689016	4164.663897	1.895	1506.093211	176.8978978	0.4216806991	-0.5790631937	-133.7589715	-132.9837024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09495427
191.349768775993	33.35789205	2842.086879	1.895	214.0739656	5076.612184	1.895	2241.821054	759.0949445	4166.384359	1.895	1510.118567	176.8978987	-0.9147427629	-1.791283038	-136.4649973	-135.4206088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21092686
191.449768775993	33.56268554	2839.885401	1.895	214.0739656	5076.612184	1.895	2243.998891	760.5186692	4168.075951	1.895	1514.118602	176.8978995	-0.03737784117	2.268263662	-134.2341114	-134.5900606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1023463
191.549768775993	33.76833854	2837.674684	1.895	214.0739656	5076.612184	1.895	2246.185934	762.0156684	4169.715643	1.895	1518.116363	176.8979004	0.3984794499	2.545261282	-131.2903707	-132.2802777	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19510814
191.649768775993	33.97380971	2835.465921	1.895	214.0739656	5076.612184	1.895	2248.371108	763.530473	4171.336214	1.895	1522.104584	176.8979013	-0.8807680554	0.8517956666	-131.3193431	-131.6076235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17548426
191.749768775993	34.17968092	2833.252858	1.895	214.0739656	5076.612184	1.895	2250.560601	765.1611737	4172.846472	1.895	1526.05537	176.8979022	1.063544494	4.545383614	-125.710415	-127.4795775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21865813
191.849768775993	34.38496438	2831.046113	1.895	214.0739656	5076.612184	1.895	2252.743908	766.727763	4174.414175	1.895	1530.020825	176.897903	-0.2472727957	-4.688083817	-130.6457716	-129.6959134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15522513
191.949768775993	34.58990451	2828.843059	1.895	214.0739656	5076.612184	1.895	2254.923627	768.3605083	4175.907367	1.895	1533.949657	176.8979039	0.3656445668	4.265039894	-126.0150871	-127.119335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1181717
192.049768775993	34.7948375	2826.640082	1.895	214.0739656	5076.612184	1.895	2257.103335	769.9799377	4177.414878	1.895	1537.884807	176.8979048	0.4195493742	-2.24711879	-127.8426565	-127.6256601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11740128
192.149768775993	35.00011184	2824.433435	1.895	214.0739656	5076.612184	1.895	2259.286737	771.5513163	4178.977641	1.895	1541.848787	176.8979057	-0.3369795127	-2.149358616	-130.3289947	-129.5179943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15424183
192.249768775993	35.20594906	2822.220738	1.895	214.0739656	5076.612184	1.895	2261.47619	773.1590584	4180.511785	1.895	1545.81026	176.8979066	1.455706096	1.047331437	-127.8259571	-128.3335683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21498948
192.349768775993	35.41135099	2820.012719	1.895	214.0739656	5076.612184	1.895	2263.661077	774.9166015	4181.864046	1.895	1549.679661	176.8979074	0.6898852468	7.492913867	-119.643158	-122.2502811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16801159
192.449768775993	35.6167322	2817.804924	1.895	214.0739656	5076.612184	1.895	2265.845807	776.6856839	4183.200804	1.895	1553.540827	176.8979083	-0.2072561884	-1.686524202	-121.5369384	-121.7509412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16577509
192.549768775993	35.82207733	2815.597516	1.895	214.0739656	5076.612184	1.895	2268.030217	778.3485638	4184.666983	1.895	1557.464859	176.8979092	-0.05479741091	-6.341236506	-127.9329723	-126.078363	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16188155
192.649768775993	36.02699603	2813.394692	1.895	214.0739656	5076.612184	1.895	2270.210153	779.9251656	4186.219008	1.895	1561.419575	176.8979101	-0.6242311515	-2.016816903	-130.5740204	-129.2253232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11585915
192.749768775993	36.23193962	2811.191601	1.895	214.0739656	5076.612184	1.895	2272.390416	781.3577867	4187.9052	1.895	1565.42418	176.8979109	-0.07994802536	-5.854460357	-136.5084288	-134.3234971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11854538
192.849768775993	36.47168756	2808.993026	1.895	214.0739656	5076.612184	1.895	2274.563522	782.6971223	4189.66515	1.895	1569.429168	175.9892425	-0.7849986553	-0.1325971057	-137.4260245	-136.4952663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13947653
192.949768775993	37.09220953	2806.868407	1.895	214.0739656	5076.612184	1.895	2276.633337	783.7752419	4191.598216	1.895	1573.217147	165.931465	-0.1175419401	3.81386865	-133.7296978	-134.5593684	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12631002
193.049768775993	37.71210002	2804.745951	1.895	214.0739656	5076.612184	1.895	2278.701316	784.8787413	4193.514307	1.895	1577.002072	165.931471	-0.1243766415	0.4213212077	-133.4327533	-133.7707378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10379265
193.149768775993	38.33513727	2802.612721	1.895	214.0739656	5076.612184	1.895	2280.780062	786.0499475	4195.402999	1.895	1580.804288	165.9314769	0.1444571167	2.182621108	-131.105675	-131.9051939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21599849
193.249768775993	38.95616785	2800.486361	1.895	214.0739656	5076.612184	1.895	2282.852383	787.2233565	4197.28189	1.895	1584.59507	165.9314829	1.402268413	-1.94173979	-131.6451464	-131.7231606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14444533
193.349768775993	39.57615756	2798.363565	1.895	214.0739656	5076.612184	1.895	2284.921498	788.3989434	4199.155036	1.895	1588.380405	165.9314888	-0.9557960045	1.058771903	-131.5421705	-131.5964676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10733076
193.449768775993	40.19687326	2796.238283	1.895	214.0739656	5076.612184	1.895	2286.993303	789.6508757	4200.981182	1.895	1592.163281	165.9314947	-0.07030127854	3.331146994	-128.2813248	-129.2758676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13321758
193.549768775993	40.81906728	2794.10794	1.895	214.0739656	5076.612184	1.895	2289.07031	790.8413771	4202.854209	1.895	1595.963507	165.9315007	1.236588717	-5.07798167	-132.1227178	-131.2686627	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18593087
193.649768775993	41.43870106	2791.986363	1.895	214.0739656	5076.612184	1.895	2291.139035	791.9954906	4204.739173	1.895	1599.751855	165.9315066	0.6043062073	-1.124728269	-132.6431398	-132.2307967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09463926
193.749768775993	42.05968429	2789.860165	1.895	214.0739656	5076.612184	1.895	2293.21253	793.095274	4206.661892	1.895	1603.552802	165.9315126	-1.322444024	-0.7062350136	-134.6718188	-133.9395122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14275692
193.849768775993	42.68251352	2787.727647	1.895	214.0739656	5076.612184	1.895	2295.292455	794.2484851	4208.560756	1.895	1607.363722	165.9315185	0.2631873306	2.614393332	-131.7942382	-132.4378204	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20858123
193.949768775993	43.30207983	2785.6063	1.895	214.0739656	5076.612184	1.895	2297.361746	795.5519445	4210.345413	1.895	1611.136679	165.9315245	0.8339615564	5.482876996	-125.4773996	-127.5655259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09223311
194.049768775993	43.92415781	2783.476354	1.895	214.0739656	5076.612184	1.895	2299.43969	796.8703374	4212.130217	1.895	1614.924087	165.9315304	0.1270242119	-1.773491609	-127.123867	-127.2563647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18179329
194.149768775993	44.54620954	2781.346498	1.895	214.0739656	5076.612184	1.895	2301.517809	798.2632059	4213.857407	1.895	1618.696023	165.9315364	-0.2863176717	3.627467019	-123.7827177	-124.8248118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18085732
194.249768775993	45.16587211	2779.224822	1.895	214.0739656	5076.612184	1.895	2303.588208	799.6659305	4215.56559	1.895	1622.45035	165.9315423	-0.4513570488	0.1352603031	-124.0988144	-124.3166136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09566561
194.349768775993	45.78785069	2777.095217	1.895	214.0739656	5076.612184	1.895	2305.666606	801.1223749	4217.239173	1.895	1626.205663	165.9315482	-0.03106820004	2.155347097	-121.9745355	-122.677159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17824894
194.449768775993	46.40943589	2774.966958	1.895	214.0739656	5076.612184	1.895	2307.74395	802.621308	4218.872907	1.895	1629.945025	165.9315542	0.959884224	0.4867354831	-120.5279158	-121.1726888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16422183
194.549768775993	47.03152928	2772.836959	1.895	214.0739656	5076.612184	1.895	2309.823253	804.1333086	4220.497032	1.895	1633.68381	165.9315602	0.3215939865	-0.371556329	-120.5778782	-120.7563213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18234268
194.649768775993	47.65412769	2770.705231	1.895	214.0739656	5076.612184	1.895	2311.904504	805.6718033	4222.098581	1.895	1637.416701	165.9315661	-0.09667141585	1.199977242	-119.4745723	-119.859097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20035073
194.749768775993	48.27405318	2768.582655	1.895	214.0739656	5076.612184	1.895	2313.977078	807.2517415	4223.645664	1.895	1641.114101	165.9315721	-0.2412001974	2.360080493	-117.355692	-118.1067135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10504051
194.849768775993	48.89580046	2766.453841	1.895	214.0739656	5076.612184	1.895	2316.056	808.8821514	4225.149065	1.895	1644.801207	165.931578	0.01830301097	1.686218735	-115.6511703	-116.3878333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17000154
194.949768775993	49.51843995	2764.321973	1.895	214.0739656	5076.612184	1.895	2318.138163	810.5859053	4226.573776	1.895	1648.455041	165.9315839	-0.3717845432	3.601089555	-112.4218653	-113.6116557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20181514
195.049768775993	50.13938211	2762.195916	1.895	214.0739656	5076.612184	1.895	2320.214906	812.2935519	4227.984331	1.895	1652.094022	165.9315899	-0.8671784722	0.1710054774	-113.1180383	-113.2661235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14129265
195.149768775993	50.76181649	2760.064749	1.895	214.0739656	5076.612184	1.895	2322.296896	813.9433823	4229.470059	1.895	1655.777179	165.9315959	-0.9281400897	-2.715110265	-116.7612886	-115.7127391	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19450166
195.249768775993	51.38278214	2757.938612	1.895	214.0739656	5076.612184	1.895	2324.374228	815.5982717	4230.94228	1.895	1659.447233	165.9316018	0.2779487148	1.266645485	-115.2166944	-115.3655078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14213024
195.349768775993	52.00405813	2755.811412	1.895	214.0739656	5076.612184	1.895	2326.452853	817.3219189	4232.335132	1.895	1663.07959	165.9316078	0.3000065577	3.430848985	-111.4858389	-112.6497396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15319624
195.449768775993	52.62504957	2753.685186	1.895	214.0739656	5076.612184	1.895	2328.530779	819.027027	4233.74903	1.895	1666.721624	165.9316137	-0.1879501281	-2.011394528	-113.6851836	-113.3745504	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14304993
195.549768775993	53.24667078	2751.556804	1.895	214.0739656	5076.612184	1.895	2330.611065	820.7090663	4235.193745	1.895	1670.382322	165.9316197	-0.1990074062	-0.9096781815	-114.7938691	-114.3680735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16550598
195.649768775993	53.86877138	2749.42678	1.895	214.0739656	5076.612184	1.895	2332.693209	822.3024075	4236.738189	1.895	1674.092434	165.9316256	0.1455356526	-4.645014548	-119.293348	-117.8157657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18259995
195.749768775993	54.48932659	2747.302048	1.895	214.0739656	5076.612184	1.895	2334.770431	823.8911236	4238.279484	1.895	1677.794039	165.9316316	-0.3200042025	1.762179708	-117.8511725	-117.8405505	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12749501
195.849768775993	55.11123633	2745.172678	1.895	214.0739656	5076.612184	1.895	2336.852438	825.4800964	4239.827446	1.895	1681.505592	165.9316375	-0.2066161848	0.04728103324	-118.0105077	-117.9595205	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17579404
195.949768775993	55.73167671	2743.048339	1.895	214.0739656	5076.612184	1.895	2338.929776	826.9804368	4241.454337	1.895	1685.243361	165.9316435	-0.06134427007	-4.2681466	-122.3399986	-121.0258551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12340056
196.049768775993	56.3520975	2740.924067	1.895	214.0739656	5076.612184	1.895	2341.007297	828.3564806	4243.18754	1.895	1689.019333	165.9316494	0.3117124745	-5.048257598	-127.0765437	-125.2613371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1227017
196.149768775993	56.97161535	2738.802887	1.895	214.0739656	5076.612184	1.895	2343.082042	829.6747606	4244.961062	1.895	1692.803178	165.9316553	0.7798121842	-1.569301242	-127.8660327	-127.084624	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09050555
196.249768775993	57.59418424	2736.67126	1.895	214.0739656	5076.612184	1.895	2345.167254	831.0107986	4246.734889	1.895	1696.604085	165.9316613	0.2061328879	1.093897298	-126.5660025	-126.721589	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19929776
196.349768775993	58.21660755	2734.540132	1.895	214.0739656	5076.612184	1.895	2347.252226	832.381546	4248.481373	1.895	1700.396846	165.9316672	0.4268304414	1.046327337	-125.0928448	-125.581468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19410705
196.449768775993	58.83741526	2732.414535	1.895	214.0739656	5076.612184	1.895	2349.332033	833.7485228	4250.22349	1.895	1704.180521	165.9316732	0.2013674542	-0.6999638424	-125.5914412	-125.5884492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1364983
196.549768775993	59.4576297	2730.29097	1.895	214.0739656	5076.612184	1.895	2351.410098	835.0405162	4252.019314	1.895	1707.977156	165.9316791	-0.1654010591	-3.241770801	-128.998613	-127.9755639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11534393
196.649768775993	60.07903297	2728.163334	1.895	214.0739656	5076.612184	1.895	2353.492392	836.3561623	4253.803154	1.895	1711.777743	165.9316851	-0.04585137896	2.036383846	-127.0080805	-127.2983255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15773486
196.749768775993	60.70129482	2726.032758	1.895	214.0739656	5076.612184	1.895	2355.577809	837.7267112	4255.549061	1.895	1715.572388	165.931691	0.07960290684	2.090235465	-124.8382422	-125.5762672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1883497
196.849768775993	61.32292422	2723.904348	1.895	214.0739656	5076.612184	1.895	2357.66135	839.0214334	4257.349139	1.895	1719.380092	165.931697	-0.555336258	-3.620159036	-129.0137375	-127.9824964	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16579778
196.949768775993	61.94243034	2721.783208	1.895	214.0739656	5076.612184	1.895	2359.738017	840.3006723	4259.150973	1.895	1723.177646	165.9317029	0.6844993632	-0.1568058764	-128.486044	-128.3349797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09008701
197.049768775993	62.56380523	2719.655669	1.895	214.0739656	5076.612184	1.895	2361.821191	841.6538981	4260.906349	1.895	1726.972794	165.9317088	-1.348242018	4.721262811	-125.1130232	-126.0796101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15672299
197.149768775993	63.29661189	2717.560921	1.895	214.0739656	5076.612184	1.895	2363.864775	842.9838414	4262.682936	1.895	1730.69761	162.9314467	-0.1465791513	2.308314345	-122.951288	-123.8897846	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20903234
197.249768775993	64.11274242	2715.5071	1.895	214.0739656	5076.612184	1.895	2365.862545	844.3249643	4264.439544	1.895	1734.336422	160.5413578	-0.02608301735	3.27694341	-119.7004276	-120.9572347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09285397
197.349768775993	64.93248272	2713.444196	1.895	214.0739656	5076.612184	1.895	2367.869532	845.6514755	4266.219418	1.895	1737.996846	160.5413662	1.155222919	-3.360874482	-121.9060792	-121.6214258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19057155
197.449768775993	65.74854408	2711.39055	1.895	214.0739656	5076.612184	1.895	2369.867889	846.8827257	4268.054486	1.895	1741.658181	160.5413746	-0.769764733	-2.99798106	-125.673825	-124.4581052	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09098167
197.549768775993	66.5670073	2709.330859	1.895	214.0739656	5076.612184	1.895	2371.872504	848.1353254	4269.882938	1.895	1745.328573	160.5413829	-0.6629365095	2.669547611	-123.6672139	-123.9044813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15600074
197.649768775993	67.38509191	2707.272121	1.895	214.0739656	5076.612184	1.895	2373.876568	849.385735	4271.711646	1.895	1748.99858	160.5413913	-0.4795904525	0.1702276297	-123.9765767	-123.9549481	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14575162
