237.825279685052	137.1988126	4661.488656	1.895	1009.805992	834.6261725	1.895	3925.088503	250.8627102	4630.045128	1.895	117.9329347	5.952711264	0.542164627	-0.1164551419	-3.089541791	-3.219612611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509382
237.925279685052	137.3429531	4663.695147	1.895	1009.805992	834.6261725	1.895	3927.207783	250.9136066	4632.255737	1.895	117.8419697	5.952714609	0.9451366339	0.07095330847	-2.073451849	-2.417300077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11948921
238.025279685052	137.4873856	4665.906108	1.895	1009.805992	834.6261725	1.895	3929.331457	250.9804993	4634.470402	1.895	117.7662536	5.952717949	0.3613697277	-0.1178850108	-1.829967132	-2.006167015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429696
238.125279685052	137.63171	4668.115414	1.895	1009.805992	834.6261725	1.895	3931.453643	251.0612344	4636.682946	1.895	117.7041082	5.952721292	0.4547314967	-0.117047806	-1.492283441	-1.646448513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770428
238.225279685052	137.7763453	4670.329479	1.895	1009.805992	834.6261725	1.895	3933.580501	251.1777756	4638.898668	1.895	117.6765919	5.95272463	1.15946286	0.002161183483	-0.3306593975	-0.7253961322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19540893
238.325279685052	137.9208626	4672.541739	1.895	1009.805992	834.6261725	1.895	3935.705728	251.3169353	4641.111272	1.895	117.6713369	5.952727982	0.3974715527	0.04777788149	0.1145900366	-0.137405814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731828
238.425279685052	138.06558	4674.757061	1.895	1009.805992	834.6261725	1.895	3937.833997	251.4659127	4643.326313	1.895	117.6755172	5.952731329	0.09817013074	0.00545255562	0.218212723	0.1115271619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208015
238.525279685052	138.2095351	4676.960714	1.895	1009.805992	834.6261725	1.895	3939.951156	251.5852564	4645.531437	1.895	117.6514071	5.95273467	-1.087772655	-0.09015602477	-0.9597159564	-0.6383430209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09103497
238.625279685052	138.3540801	4679.173396	1.895	1009.805992	834.6261725	1.895	3942.077091	251.6957119	4647.746084	1.895	117.618032	5.952738009	-0.009376261146	-0.01586060539	-0.9849528229	-0.8809698823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155519
238.725279685052	138.4985527	4681.384971	1.895	1009.805992	834.6261725	1.895	3944.202063	251.8027928	4649.959786	1.895	117.5814318	5.952741351	0.08811446954	-0.1068670954	-1.003705449	-0.9668847789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17045011
238.825279685052	138.6426231	4683.590389	1.895	1009.805992	834.6261725	1.895	3946.321218	251.8577914	4652.169221	1.895	117.4945281	5.952744693	-1.940956503	0.05863458207	-2.88602737	-2.310284593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10872532
238.925279685052	138.7867408	4685.796531	1.895	1009.805992	834.6261725	1.895	3948.44117	251.8986559	4654.379689	1.895	117.393881	5.952748032	0.1888879596	-0.1372204703	-2.834359881	-2.677137294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599159
239.025279685052	138.9311799	4688.007592	1.895	1009.805992	834.6261725	1.895	3950.565947	251.9461108	4656.594955	1.895	117.299311	5.952751364	0.4788504458	-0.08149492145	-2.437004356	-2.509044238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16529499
239.125279685052	139.0759123	4690.223145	1.895	1009.805992	834.6261725	1.895	3952.695142	251.9870105	4658.814855	1.895	117.198109	5.952754714	-0.4139067251	0.09660064627	-2.754310435	-2.680730576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032736
239.225279685052	139.2199522	4692.428095	1.895	1009.805992	834.6261725	1.895	3954.814246	252.0518303	4661.023555	1.895	117.1207832	5.952758058	1.078581075	-0.1114286452	-1.787158005	-2.055229777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403649
239.325279685052	139.364487	4694.640623	1.895	1009.805992	834.6261725	1.895	3956.940734	252.1439298	4663.238886	1.895	117.0695168	5.952761395	0.5797203599	0.1516609264	-1.055776719	-1.355612636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18000696
239.425279685052	139.5091241	4696.854715	1.895	1009.805992	834.6261725	1.895	3959.068824	252.245715	4665.455363	1.895	117.0275961	5.952764738	0.07370592768	-0.01829912561	-1.000369917	-1.106942733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19568786
239.525279685052	139.6538123	4699.06959	1.895	1009.805992	834.6261725	1.895	3961.197766	252.4097225	4667.668892	1.895	117.046568	5.952768087	2.230581694	-0.0397418693	1.190469908	0.5012461159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353138
239.625279685052	139.7984756	4701.284084	1.895	1009.805992	834.6261725	1.895	3963.326441	252.592462	4669.880571	1.895	117.084004	5.952771438	-0.2625821167	0.2674154815	1.195303273	0.9870861258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971015
239.725279685052	139.9427393	4703.492461	1.895	1009.805992	834.6261725	1.895	3965.449336	252.7643176	4672.086973	1.895	117.1111146	5.952774781	-0.720163963	0.1268382509	0.6019775608	0.7175101303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13839286
239.825279685052	140.0874929	4705.708337	1.895	1009.805992	834.6261725	1.895	3967.579539	252.9256313	4674.301707	1.895	117.1273747	5.952778122	-0.3113215927	0.01560595696	0.3062619251	0.4296363867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357616
239.925279685052	140.2322395	4707.924106	1.895	1009.805992	834.6261725	1.895	3969.709737	253.1025514	4676.51514	1.895	117.1589965	5.95278148	0.6254152883	0.0752078864	1.0068851	0.8337104858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21249385
240.025279685052	140.3769948	4710.140008	1.895	1009.805992	834.6261725	1.895	3971.840162	253.2344957	4678.731843	1.895	117.1464397	5.952784819	-1.905404966	0.06999617165	-0.8285236943	-0.3298534403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138273
240.125279685052	140.5215376	4712.352657	1.895	1009.805992	834.6261725	1.895	3973.967558	253.3266651	4680.947293	1.895	117.0952334	5.952788175	-0.8874839568	-0.07681647067	-1.792824122	-1.353932917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121518
240.225279685052	140.66557	4714.557493	1.895	1009.805992	834.6261725	1.895	3976.08754	253.4375133	4683.154047	1.895	117.0627508	5.952791521	0.9671922378	0.1764464263	-0.6491854577	-0.8606096956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1028969
240.325279685052	140.8100604	4716.76934	1.895	1009.805992	834.6261725	1.895	3978.214362	253.5582339	4685.36732	1.895	117.0394699	5.952794852	0.4512719111	-0.3106739887	-0.5085875353	-0.6141941834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318063
240.425279685052	140.9540452	4718.973448	1.895	1009.805992	834.6261725	1.895	3980.333839	253.6374385	4687.574707	1.895	116.976186	5.952798199	-1.315838374	-0.3141421123	-2.138568021	-1.68125587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09559694
240.525279685052	141.1424423	4721.185795	1.895	1009.805992	834.6261725	1.895	3982.451765	253.788557	4689.789913	1.895	116.939508	7.082629733	1.507487523	-0.02476657111	-0.655847069	-0.9634697093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383405
240.625279685052	141.358247	4723.394959	1.895	1009.805992	834.6261725	1.895	3984.560723	253.982945	4692.001065	1.895	116.9183439	7.794530956	0.02916132489	0.2483684717	-0.3783172724	-0.5538630035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20436694
240.725279685052	141.573668	4725.600196	1.895	1009.805992	834.6261725	1.895	3986.666053	254.1714892	4694.208764	1.895	116.8917933	7.794535155	-0.2803568412	-0.09906303682	-0.7577371504	-0.6965749063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489946
240.825279685052	141.7894907	4727.809545	1.895	1009.805992	834.6261725	1.895	3988.775428	254.3480159	4696.421601	1.895	116.8530044	7.794539357	-0.4837162263	0.08725182314	-1.154201554	-1.016913559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20623194
240.925279685052	142.0051494	4730.017214	1.895	1009.805992	834.6261725	1.895	3990.88332	254.5320441	4698.632132	1.895	116.8217676	7.794543553	0.812986057	-0.3930071057	-0.7342226023	-0.8190298894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934613
241.025279685052	142.2201327	4732.21797	1.895	1009.805992	834.6261725	1.895	3992.984729	254.6999655	4700.836979	1.895	116.7753371	7.794547762	-0.560181744	-0.1013257346	-1.395730081	-1.222720023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985739
241.125279685052	142.4351972	4734.419557	1.895	1009.805992	834.6261725	1.895	3995.08705	254.8989617	4703.040078	1.895	116.7594536	7.794551934	1.424918762	-0.1004499846	-0.07126130327	-0.4166989193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821409
241.225279685052	142.6506925	4736.625555	1.895	1009.805992	834.6261725	1.895	3997.193702	255.0815978	4705.249041	1.895	116.7270068	7.794556131	-0.9556570443	-0.0109617226	-1.03788007	-0.8515257249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254914
241.325279685052	142.8657864	4738.827443	1.895	1009.805992	834.6261725	1.895	3999.296548	255.252959	4707.454764	1.895	116.683853	7.794560327	-0.1452435025	-0.07424908606	-1.257372659	-1.135618579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123846
241.425279685052	143.0810369	4741.030933	1.895	1009.805992	834.6261725	1.895	4001.401043	255.4355862	4709.661199	1.895	116.6516394	7.794564519	0.6313267046	-0.09635735092	-0.722403305	-0.8463678871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734568
241.525279685052	143.2967209	4743.238863	1.895	1009.805992	834.6261725	1.895	4003.509895	255.63649	4711.870523	1.895	116.6370286	7.794568703	0.4749466008	0.06433548081	-0.1831212234	-0.3820952225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19195739
241.625279685052	143.5114807	4745.437331	1.895	1009.805992	834.6261725	1.895	4005.609828	255.8605985	4714.068059	1.895	116.6462835	7.794572904	0.4997382947	0.1971696665	0.5137867378	0.2450221497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09686592
241.725279685052	143.7263856	4747.637284	1.895	1009.805992	834.6261725	1.895	4007.711298	256.09094	4716.266451	1.895	116.6615714	7.794577088	-0.009505372901	-0.03285740032	0.4714239645	0.4035034201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11179296
241.825279685052	143.9420221	4749.844727	1.895	1009.805992	834.6261725	1.895	4009.820039	256.3510783	4718.469094	1.895	116.705725	7.79458127	1.110055441	-0.1006627229	1.480816683	1.157622704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707343
241.925279685052	144.1573305	4752.048811	1.895	1009.805992	834.6261725	1.895	4011.925689	256.6349015	4720.665408	1.895	116.7738068	7.794585472	0.3289954648	0.2446208342	2.054432982	1.785389899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15331077
242.025279685052	144.3729706	4754.25629	1.895	1009.805992	834.6261725	1.895	4014.0347	256.9370232	4722.862722	1.895	116.8598393	7.794589662	0.3993366171	-0.003391850543	2.450377749	2.250881394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742955
242.125279685052	144.5889091	4756.466825	1.895	1009.805992	834.6261725	1.895	4016.146748	257.2368937	4725.063444	1.895	116.9433228	7.794593865	-0.1720108021	-0.1267841712	2.151582775	2.181372361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814815
242.225279685052	144.8047297	4758.676152	1.895	1009.805992	834.6261725	1.895	4018.25776	257.5374419	4727.262849	1.895	117.0276037	7.794598068	-0.1495195079	0.2106321708	2.212695438	2.203298515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601078
242.325279685052	145.0204987	4760.884951	1.895	1009.805992	834.6261725	1.895	4020.368384	257.830654	4729.462708	1.895	117.1046049	7.794602277	-0.2197404556	-0.06000191706	1.932953066	2.014056701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069987
242.425279685052	145.235232	4763.083147	1.895	1009.805992	834.6261725	1.895	4022.468994	258.0833114	4731.65687	1.895	117.1422209	7.794606473	-1.264463871	-0.1163638402	0.5521253546	0.9907047584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413718
242.525279685052	145.450099	4765.282713	1.895	1009.805992	834.6261725	1.895	4024.571026	258.3507672	4733.850663	1.895	117.1944308	7.794610655	1.095755938	-0.1111273744	1.536753919	1.372939171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10789178
242.625279685052	145.6651908	4767.484579	1.895	1009.805992	834.6261725	1.895	4026.675375	258.6349663	4736.044682	1.895	117.2631116	7.794614835	0.4105746325	0.03951223841	1.98684079	1.802670304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102491
242.725279685052	145.880325	4769.68688	1.895	1009.805992	834.6261725	1.895	4028.780253	258.8974758	4738.24184	1.895	117.3101314	7.794619031	-1.048908379	0.05415319357	0.9920856043	1.235261014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13538206
242.825279685052	146.095424	4771.88882	1.895	1009.805992	834.6261725	1.895	4030.884903	259.1251429	4740.442517	1.895	117.322578	7.794623219	-1.379541944	0.3272849408	-0.06017139861	0.3284583252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317658
242.925279685052	146.3107153	4774.092729	1.895	1009.805992	834.6261725	1.895	4032.99155	259.3724131	4742.643068	1.895	117.3542869	7.794627406	1.121952874	-0.01208425619	1.04969722	0.8333255513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15154856
243.025279685052	146.5260946	4776.297539	1.895	1009.805992	834.6261725	1.895	4035.099174	259.6068149	4744.845939	1.895	117.3731334	7.794631596	-0.9605322637	0.262095314	0.35126027	0.4958798544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16061417
243.125279685052	146.7416797	4778.504455	1.895	1009.805992	834.6261725	1.895	4037.208927	259.8392412	4747.051146	1.895	117.3898168	7.794635793	0.007577076846	0.05540974684	0.4142470937	0.4387369219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177557
243.225279685052	146.9566615	4780.705196	1.895	1009.805992	834.6261725	1.895	4039.31289	260.0352293	4749.25366	1.895	117.3710423	7.794639993	-1.280468875	-0.02603233056	-0.8922541123	-0.4929568021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11970279
243.325279685052	147.1723295	4782.912961	1.895	1009.805992	834.6261725	1.895	4041.423685	260.2421203	4751.462266	1.895	117.3623609	7.794644171	0.738944372	0.04114996733	-0.112159773	-0.2263988817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030962
243.425279685052	147.3881546	4785.122334	1.895	1009.805992	834.6261725	1.895	4043.536132	260.4312413	4753.674087	1.895	117.335978	7.794648384	-0.4806008775	-0.2970503543	-0.8898110047	-0.6907873678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20647339
243.525279685052	147.603032	4787.322006	1.895	1009.805992	834.6261725	1.895	4045.639418	260.5980928	4755.877923	1.895	117.2885933	7.794652574	-0.7088087238	0.1112702183	-1.48734951	-1.248380867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896605
243.625279685052	147.8183085	4789.525764	1.895	1009.805992	834.6261725	1.895	4047.746724	260.7363809	4758.087849	1.895	117.2127704	7.794656764	-1.038745116	0.2078346238	-2.318260002	-1.997296262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003059
243.725279685052	148.033194	4791.725519	1.895	1009.805992	834.6261725	1.895	4049.850317	260.8878898	4760.292877	1.895	117.1503023	7.794660961	0.8865809383	-0.06563481001	-1.497313874	-1.64730859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979611
243.825279685052	148.2482335	4793.926849	1.895	1009.805992	834.6261725	1.895	4051.95553	261.0266007	4762.500333	1.895	117.0751299	7.794665139	-0.6576449577	0.02899369472	-2.125965137	-1.982368173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563588
243.925279685052	148.4640491	4796.136126	1.895	1009.805992	834.6261725	1.895	4054.068457	261.1723755	4764.715335	1.895	117.0061235	7.794669329	0.03316034838	0.35294121	-1.739863579	-1.812614957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549968
244.025279685052	148.6791802	4798.338394	1.895	1009.805992	834.6261725	1.895	4056.174794	261.3235141	4766.92292	1.895	116.9430545	7.79467353	0.2386090044	-0.09536329752	-1.596617872	-1.661416997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506394
244.125279685052	148.8940986	4800.538486	1.895	1009.805992	834.6261725	1.895	4058.279164	261.4754717	4769.128256	1.895	116.8809999	7.794677721	-0.2649972782	0.2361416021	-1.625473548	-1.636256583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131905
244.225279685052	149.1100104	4802.748747	1.895	1009.805992	834.6261725	1.895	4060.393372	261.5996916	4771.345561	1.895	116.7907891	7.794681908	-0.8686248204	-0.1924221101	-2.686520478	-2.37144131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538661
244.325279685052	149.3248234	4804.94776	1.895	1009.805992	834.6261725	1.895	4062.496935	261.7466259	4773.550152	1.895	116.7239112	7.794686109	1.498459427	-0.3168733107	-1.504934362	-1.764886446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234574
244.425279685052	149.5400315	4807.150817	1.895	1009.805992	834.6261725	1.895	4064.604479	261.9109749	4775.757587	1.895	116.6737495	7.794690295	0.4837896814	-0.1082026076	-1.129347288	-1.320009035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298716
244.525279685052	149.7556829	4809.358412	1.895	1009.805992	834.6261725	1.895	4066.716477	262.1023724	4777.967418	1.895	116.6497884	7.794694483	0.9393630907	-0.1411983598	-0.3311825569	-0.6278305004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859652
244.625279685052	149.970622	4811.558716	1.895	1009.805992	834.6261725	1.895	4068.821613	262.2608546	4780.172508	1.895	116.5941265	7.794698686	-1.505201529	0.009558689032	-1.826825397	-1.467126928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11531996
244.725279685052	150.1861815	4813.76537	1.895	1009.805992	834.6261725	1.895	4070.932937	262.3827588	4782.386314	1.895	116.5020048	7.794702874	-0.7793593923	-0.2309547672	-2.837139557	-2.426135768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914737
244.825279685052	150.4009058	4815.963474	1.895	1009.805992	834.6261725	1.895	4073.036191	262.4705654	4784.593135	1.895	116.3774323	7.794707066	-0.8884386759	0.05185646075	-3.673721772	-3.299445971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0932017
244.925279685052	150.6162592	4818.168019	1.895	1009.805992	834.6261725	1.895	4075.14572	262.5596893	4786.806382	1.895	116.2535327	7.794711245	0.5201297698	-0.1066553201	-3.260247322	-3.272006917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794555
245.025279685052	150.8313679	4820.370059	1.895	1009.805992	834.6261725	1.895	4077.252964	262.6170635	4789.01816	1.895	116.0990237	7.79471544	-1.402665547	0.2194349531	-4.443477916	-4.092036616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276263
245.125279685052	151.0472283	4822.579793	1.895	1009.805992	834.6261725	1.895	4079.367683	262.6645608	4791.237905	1.895	115.9342177	7.794719633	0.09896794122	-0.1191420571	-4.463652032	-4.352167407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010245
245.225279685052	151.2622925	4824.781378	1.895	1009.805992	834.6261725	1.895	4081.474715	262.7084602	4793.449535	1.895	115.7667165	7.794723836	0.009675716586	-0.02487232353	-4.478848639	-4.440844269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12818965
245.325279685052	151.4771186	4826.980524	1.895	1009.805992	834.6261725	1.895	4083.579523	262.7314063	4795.659031	1.895	115.5792042	7.794728027	-0.8764180063	0.1399563182	-5.215310327	-4.982970509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367985
245.425279685052	151.6923449	4829.183767	1.895	1009.805992	834.6261725	1.895	4085.688364	262.7782298	4797.872268	1.895	115.4144005	7.794732207	1.17440666	-0.06068814727	-4.101591814	-4.366005423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14486172
245.525279685052	151.9072038	4831.38325	1.895	1009.805992	834.6261725	1.895	4087.793717	262.8356614	4800.081475	1.895	115.260244	7.794736407	0.3047656618	-0.173215435	-3.970041588	-4.088830738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10706439
245.625279685052	152.1224522	4833.58672	1.895	1009.805992	834.6261725	1.895	4089.902996	262.8802368	4802.294985	1.895	115.0932644	7.794740581	-0.5510125332	-0.04705453045	-4.568108651	-4.424325277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14713743
245.725279685052	152.3372705	4835.785787	1.895	1009.805992	834.6261725	1.895	4092.00817	262.9253668	4804.504059	1.895	114.9272531	7.794744772	0.3430237703	-0.1753939025	-4.400478783	-4.407632732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10287969
245.825279685052	152.5521664	4837.985648	1.895	1009.805992	834.6261725	1.895	4094.114216	262.9648043	4806.714041	1.895	114.7556708	7.794748954	-0.1340994981	-0.08450270107	-4.619080983	-4.555646507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087089
245.925279685052	152.7669635	4840.184497	1.895	1009.805992	834.6261725	1.895	4096.219402	263.041488	4808.922027	1.895	114.6202984	7.794753143	1.316081771	0.1284197055	-3.174579506	-3.588899606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069412
246.025279685052	152.9821541	4842.387376	1.895	1009.805992	834.6261725	1.895	4098.328556	263.1204413	4811.133983	1.895	114.486754	7.794757327	-0.3474348461	0.0118990137	-3.510115338	-3.533750619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119348
246.125279685052	153.1975712	4844.592573	1.895	1009.805992	834.6261725	1.895	4100.44004	263.221795	4813.347359	1.895	114.3747927	7.794761516	0.7990920438	0.002386975854	-2.708636318	-2.956170609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449818
246.225279685052	153.4132396	4846.800341	1.895	1009.805992	834.6261725	1.895	4102.554096	263.3172509	4815.563583	1.895	114.2568457	7.794765713	-0.4264821814	-0.04325082852	-3.178369328	-3.111709712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034466
246.325279685052	153.6286292	4849.005256	1.895	1009.805992	834.6261725	1.895	4104.665529	263.41503	4817.776835	1.895	114.1414389	7.79476991	0.3220045173	-0.1648706264	-3.021235438	-3.04837772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166491
246.425279685052	153.8439826	4851.209801	1.895	1009.805992	834.6261725	1.895	4106.776717	263.4925653	4819.990517	1.895	114.0063831	7.794774107	-0.7639329908	-0.01124792047	-3.796416349	-3.57200476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793761
246.525279685052	154.0596715	4853.41778	1.895	1009.805992	834.6261725	1.895	4108.891304	263.601885	4822.206312	1.895	113.9019415	7.794778302	1.380116113	0.01356851612	-2.40273172	-2.753513632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246223
246.625279685052	154.2751759	4855.623871	1.895	1009.805992	834.6261725	1.895	4111.004192	263.7152818	4824.420003	1.895	113.8016616	7.7947825	-0.02402908396	-0.1725581984	-2.599319002	-2.645577391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348293
