181.932076301984	3.157634207	3398.360607	1.895	1363.147383	253.7204486	1.895	3426.125194	1765.051948	3627.942988	1.895	1776.789139	1.802700663	-0.1196837417	0.02036120053	25.19686013	25.17503925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536148
182.032076301984	3.141800018	3400.573829	1.895	1363.147383	253.7204486	1.895	3428.162975	1765.949102	3629.966301	1.895	1777.66996	1.802702074	-1.247676333	0.03893345137	23.98811725	24.34419385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14033876
182.132076301984	3.125911307	3402.794672	1.895	1363.147383	253.7204486	1.895	3430.207992	1766.848389	3631.997004	1.895	1778.552976	1.802703489	0.3370643827	-0.01945582301	24.30572581	24.31726622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2165736
182.232076301984	3.110077313	3405.007867	1.895	1363.147383	253.7204486	1.895	3432.246184	1767.746891	3634.019689	1.895	1779.435163	1.802704899	0.0860513334	0.01898801267	24.41076515	24.38271547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006494
182.332076301984	3.094198363	3407.227345	1.895	1363.147383	253.7204486	1.895	3434.29038	1768.664456	3636.040701	1.895	1780.33533	1.802706315	0.6461573558	-0.006677544405	25.05024497	24.84998612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029258
182.432076301984	3.078380095	3409.438342	1.895	1363.147383	253.7204486	1.895	3436.32698	1769.582687	3638.05209	1.895	1781.236007	1.802707726	-0.05286722835	0.02236407444	25.01974181	24.9688151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807696
182.532076301984	3.062544409	3411.651773	1.895	1363.147383	253.7204486	1.895	3438.366039	1770.517847	3640.058351	1.895	1782.152578	1.802709134	0.5779516271	0.01934209654	25.61703554	25.42256941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1424304
182.632076301984	3.046732506	3413.861879	1.895	1363.147383	253.7204486	1.895	3440.40225	1771.473029	3642.051471	1.895	1783.087786	1.802710546	0.685875623	-0.002664208375	26.30024695	26.03694369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917692
182.732076301984	3.030875992	3416.078222	1.895	1363.147383	253.7204486	1.895	3442.444422	1772.440405	3644.045634	1.895	1784.034536	1.802711955	0.1013886839	0.02483085807	26.42646649	26.30960965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155341
182.832076301984	3.01505978	3418.288931	1.895	1363.147383	253.7204486	1.895	3444.481618	1773.409856	3646.032523	1.895	1784.98316	1.802713365	0.07524757222	-0.005460236916	26.49625383	26.44026057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11520159
182.932076301984	2.999196536	3420.506214	1.895	1363.147383	253.7204486	1.895	3446.525087	1774.361994	3648.035049	1.895	1785.91588	1.802714774	-0.9138023982	0.03030613123	25.61275756	25.86100846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096446
183.032076301984	2.98336592	3422.718936	1.895	1363.147383	253.7204486	1.895	3448.564567	1775.347997	3650.016025	1.895	1786.880061	1.80271619	1.690255033	0.03172028403	27.33473288	26.89261555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534197
183.132076301984	2.967497485	3424.936945	1.895	1363.147383	253.7204486	1.895	3450.609133	1776.36741	3651.985972	1.895	1787.875418	1.802717597	0.8210014844	0.02202313324	28.1777575	27.79221491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822297
183.232076301984	2.951675608	3427.148446	1.895	1363.147383	253.7204486	1.895	3452.647914	1777.37987	3653.952184	1.895	1788.864264	1.802719012	-0.5027516322	-0.04780389872	27.62720196	27.67670585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12312219
183.332076301984	2.935846787	3429.360918	1.895	1363.147383	253.7204486	1.895	3454.687803	1778.401943	3655.914511	1.895	1789.862115	1.802720419	0.397920822	0.03356195969	28.05868475	27.94409108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13283239
183.432076301984	2.920044545	3431.569674	1.895	1363.147383	253.7204486	1.895	3456.724478	1779.43387	3657.867473	1.895	1790.869081	1.80272183	0.3149892999	0.05459041908	28.42826447	28.28301245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566826
183.532076301984	2.904169114	3433.788661	1.895	1363.147383	253.7204486	1.895	3458.770798	1780.478503	3659.825271	1.895	1791.888128	1.802723241	0.1845609188	0.001289659685	28.61411504	28.51478427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19800494
183.632076301984	2.888336376	3436.00168	1.895	1363.147383	253.7204486	1.895	3460.811828	1781.536992	3661.76882	1.895	1792.919921	1.802724651	0.6443397535	-0.04345878933	29.21499601	29.00493249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13830828
183.732076301984	2.872458596	3438.220995	1.895	1363.147383	253.7204486	1.895	3462.858877	1782.574295	3663.730883	1.895	1793.932367	1.802726063	-1.164407041	-0.05841088858	27.99217808	28.2960044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129053
183.832076301984	2.856601117	3440.437472	1.895	1363.147383	253.7204486	1.895	3464.903519	1783.591446	3665.700276	1.895	1794.926159	1.802727476	-0.4422034813	-0.0383347591	27.51163984	27.74694921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17290314
183.932076301984	2.840761052	3442.651515	1.895	1363.147383	253.7204486	1.895	3466.946128	1784.605118	3667.668724	1.895	1795.916748	1.802728891	0.1274944806	0.009589691707	27.64872401	27.67819157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14855453
184.032076301984	2.824922454	3444.865353	1.895	1363.147383	253.7204486	1.895	3468.988758	1785.606998	3669.642969	1.895	1796.896465	1.802730299	-0.4674548109	0.01122428489	27.19249348	27.33820291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650228
184.132076301984	2.80909625	3447.077459	1.895	1363.147383	253.7204486	1.895	3471.029999	1786.553733	3671.642327	1.895	1797.824883	1.802731711	-2.154263977	0.05973068851	25.0979602	25.77003301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917317
184.232076301984	2.793277983	3449.288455	1.895	1363.147383	253.7204486	1.895	3473.070425	1787.50231	3673.639584	1.895	1798.755058	1.802733119	0.733224927	0.03376536463	25.86495049	25.83647524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807484
184.332076301984	2.777443729	3451.501686	1.895	1363.147383	253.7204486	1.895	3475.113123	1788.433749	3675.647355	1.895	1799.669336	1.802734529	-0.8032454967	0.03544526922	25.09715026	25.31894775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042899
184.432076301984	2.761601027	3453.716098	1.895	1363.147383	253.7204486	1.895	3477.15712	1789.351523	3677.662706	1.895	1800.570918	1.802735941	-0.3448078153	-0.009432160622	24.74291028	24.91572153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152241
184.532076301984	2.74576056	3455.930198	1.895	1363.147383	253.7204486	1.895	3479.201036	1790.293288	3679.666614	1.895	1801.494975	1.802737351	1.19968135	-0.04439409828	25.89819754	25.60345473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14911559
184.632076301984	2.729901122	3458.146949	1.895	1363.147383	253.7204486	1.895	3481.24761	1791.22237	3681.679354	1.895	1802.407292	1.802738763	-0.8396607807	-0.01760004546	25.04093671	25.20969212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564291
184.732076301984	2.714075895	3460.358918	1.895	1363.147383	253.7204486	1.895	3483.289976	1792.132598	3683.695444	1.895	1803.30193	1.802740175	-0.5414182507	0.0248101342	24.52432859	24.72993765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12780694
184.832076301984	2.698202148	3462.577669	1.895	1363.147383	253.7204486	1.895	3485.338812	1793.094285	3685.695031	1.895	1804.244853	1.802741584	2.229635157	-0.04319241979	26.71077133	26.11652123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565003
184.932076301984	2.682316616	3464.798067	1.895	1363.147383	253.7204486	1.895	3487.389378	1794.102308	3687.673513	1.895	1805.231024	1.802743	1.216170308	0.06623871314	27.99318035	27.43018261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212895
185.032076301984	2.666469355	3467.013116	1.895	1363.147383	253.7204486	1.895	3489.43521	1795.118781	3689.641648	1.895	1806.225001	1.80274441	-0.1146057207	0.003405581326	27.88198021	27.74644093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861666
185.132076301984	2.650609822	3469.229881	1.895	1363.147383	253.7204486	1.895	3491.482834	1796.114899	3691.622083	1.895	1807.200168	1.802745826	-1.044153309	0.03243830225	26.8702652	27.13311792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577495
185.232076301984	2.634780797	3471.442381	1.895	1363.147383	253.7204486	1.895	3493.526725	1797.154394	3693.57527	1.895	1808.215602	1.802747235	2.176665406	-0.02709608416	29.01983453	28.45381955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311779
185.332076301984	2.618904162	3473.661536	1.895	1363.147383	253.7204486	1.895	3495.576969	1798.210616	3695.527032	1.895	1809.246776	1.802748649	0.0218370068	-0.01856262575	29.02310891	28.8523221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968793
185.432076301984	2.603051253	3475.877374	1.895	1363.147383	253.7204486	1.895	3497.624355	1799.255222	3697.481276	1.895	1810.267194	1.802750061	-0.5510889999	-0.04068520457	28.4313347	28.55763092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16651332
185.532076301984	2.587202292	3478.092661	1.895	1363.147383	253.7204486	1.895	3499.671437	1800.278471	3699.446164	1.895	1811.267863	1.802751475	-0.6857949873	-0.069175723	27.67636399	27.94074407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099358
185.632076301984	2.5713906	3480.302738	1.895	1363.147383	253.7204486	1.895	3501.713909	1801.295953	3701.408179	1.895	1812.263134	1.802752881	0.06744850532	0.05662506404	27.80043756	27.84252952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10888112
185.732076301984	2.555552304	3482.516534	1.895	1363.147383	253.7204486	1.895	3503.760022	1802.333221	3703.364016	1.895	1813.276942	1.802754296	0.7524214368	0.04431361342	28.59717261	28.37077968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608026
185.832076301984	2.5397132	3484.730443	1.895	1363.147383	253.7204486	1.895	3505.806443	1803.391186	3705.308864	1.895	1814.310025	1.802755706	0.6101517182	0.02978146147	29.23710579	28.97720796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14721021
185.932076301984	2.523846906	3486.948152	1.895	1363.147383	253.7204486	1.895	3507.856581	1804.435879	3707.265183	1.895	1815.330979	1.802757114	-0.8858761146	-0.006585332261	28.34464435	28.53441343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522916
186.032076301984	2.5079879	3489.164843	1.895	1363.147383	253.7204486	1.895	3509.905981	1805.518977	3709.199336	1.895	1816.38757	1.802758527	1.832617016	-0.00631489418	30.17094647	29.67998656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503916
186.132076301984	2.492102956	3491.385159	1.895	1363.147383	253.7204486	1.895	3511.958936	1806.618416	3711.128421	1.895	1817.459451	1.802759939	0.07035017047	0.05558915625	30.29688579	30.11181602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130653
186.232076301984	2.476250315	3493.60096	1.895	1363.147383	253.7204486	1.895	3514.00792	1807.725656	3713.047829	1.895	1818.538519	1.802761359	0.2545238825	-0.0122273689	30.53918231	30.41097242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613877
186.332076301984	2.460429338	3495.812335	1.895	1363.147383	253.7204486	1.895	3516.053013	1808.858885	3714.946856	1.895	1819.641535	1.802762764	1.122086427	-0.04009015464	31.62117858	31.25811673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186456
186.432076301984	2.444605402	3498.024124	1.895	1363.147383	253.7204486	1.895	3518.098689	1809.978764	3716.854265	1.895	1820.732371	1.80276418	-0.9354947326	-0.01069640802	30.67498744	30.84992623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12600137
186.532076301984	2.428794481	3500.234094	1.895	1363.147383	253.7204486	1.895	3520.142884	1811.113839	3718.750551	1.895	1821.837268	1.802765584	0.9119448883	-0.04310867687	31.54382365	31.33565442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078035
186.632076301984	2.412942188	3502.449846	1.895	1363.147383	253.7204486	1.895	3522.192629	1812.251331	3720.65213	1.895	1822.944659	1.802766996	-0.2451771234	0.0132072578	31.31185378	31.31899398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16565232
186.732076301984	2.397091862	3504.665323	1.895	1363.147383	253.7204486	1.895	3524.242321	1813.385733	3722.555233	1.895	1824.049306	1.802768407	-0.09019070831	-0.02948340583	31.19217967	31.23022396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290048
186.832076301984	2.381250913	3506.87949	1.895	1363.147383	253.7204486	1.895	3526.291	1814.548377	3724.439676	1.895	1825.180026	1.802769817	1.334830124	-0.04680896236	32.48020083	32.10520777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979084
186.932076301984	2.365370595	3509.09916	1.895	1363.147383	253.7204486	1.895	3528.344972	1815.714951	3726.32816	1.895	1826.314633	1.80277123	-0.2401288123	-0.0897170659	32.15035495	32.1368108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483822
187.032076301984	2.349566437	3511.308184	1.895	1363.147383	253.7204486	1.895	3530.389292	1816.868218	3728.212329	1.895	1827.436824	1.802772642	-0.3359128982	-0.01311415287	31.8013279	31.90197277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834692
187.132076301984	2.333748558	3513.519126	1.895	1363.147383	253.7204486	1.895	3532.435586	1818.020018	3730.099643	1.895	1828.557834	1.802774051	0.02766444104	-0.03402822735	31.79496412	31.82706671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1175323
187.232076301984	2.317936901	3515.729199	1.895	1363.147383	253.7204486	1.895	3534.481273	1819.209627	3731.962324	1.895	1829.713688	1.802775461	1.733376796	-0.0307351341	33.49760578	32.99644406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883204
187.332076301984	2.302094677	3517.943544	1.895	1363.147383	253.7204486	1.895	3536.531113	1820.40933	3733.823606	1.895	1830.879056	1.802776871	-0.2375548137	0.07869822912	33.33874919	33.23605765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157295
187.432076301984	2.286245064	3520.158922	1.895	1363.147383	253.7204486	1.895	3538.582108	1821.614092	3735.682847	1.895	1832.049229	1.802778279	0.1471097737	-0.05181230946	33.43404666	33.37464996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16190532
187.532076301984	2.270381247	3522.376285	1.895	1363.147383	253.7204486	1.895	3540.635139	1822.813326	3737.54802	1.895	1833.214523	1.802779691	-0.3487573776	-0.0009318581222	33.08435742	33.17144518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817652
187.632076301984	2.254493613	3524.596977	1.895	1363.147383	253.7204486	1.895	3542.691452	1824.018576	3739.413276	1.895	1834.385568	1.802781106	0.2807659285	-0.00881369107	33.35630966	33.30085032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150682
187.732076301984	2.238670103	3526.808706	1.895	1363.147383	253.7204486	1.895	3544.739661	1825.15005	3741.313761	1.895	1835.488577	1.802782523	-3.045646827	-0.0111468621	30.29951597	31.19991627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12540662
187.832076301984	2.222851956	3529.019686	1.895	1363.147383	253.7204486	1.895	3546.787374	1826.267705	3743.221537	1.895	1836.5789	1.802783924	0.3371493344	-0.01436024066	30.62230506	30.79558843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11790623
187.932076301984	2.20697822	3531.238435	1.895	1363.147383	253.7204486	1.895	3548.842479	1827.403355	3745.127706	1.895	1837.686163	1.802785342	0.7992038151	-0.02312435269	31.39838453	31.2175457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19563553
188.032076301984	2.191175548	3533.447252	1.895	1363.147383	253.7204486	1.895	3550.88858	1828.542159	3747.02041	1.895	1838.796184	1.802786751	0.212866483	-0.03796614056	31.57328487	31.46656312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09626864
188.132076301984	2.175349628	3535.659318	1.895	1363.147383	253.7204486	1.895	3552.937886	1829.698518	3748.906252	1.895	1839.922603	1.802788159	0.5868739376	-0.006072397922	32.15408641	31.94782942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877499
188.232076301984	2.159461248	3537.880114	1.895	1363.147383	253.7204486	1.895	3554.995476	1830.869255	3750.793484	1.895	1841.062631	1.802789573	0.2118829279	0.00686265674	32.37283199	32.24533122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611107
188.332076301984	2.143658863	3540.088891	1.895	1363.147383	253.7204486	1.895	3557.042125	1832.045372	3752.663183	1.895	1842.207401	1.802790981	0.3743270991	0.01009883198	32.75725793	32.60367991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586791
188.432076301984	2.127816547	3542.303249	1.895	1363.147383	253.7204486	1.895	3559.09414	1833.223903	3754.537957	1.895	1843.354673	1.802792396	-0.1732846445	-0.004631752147	32.57934153	32.58664304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170267
188.532076301984	2.111932892	3544.523385	1.895	1363.147383	253.7204486	1.895	3561.151704	1834.403351	3756.418978	1.895	1844.503073	1.802793803	-0.03446263337	-0.0521594446	32.49271945	32.52089653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950358
188.632076301984	2.096067721	3546.740937	1.895	1363.147383	253.7204486	1.895	3563.20707	1835.569363	3758.30532	1.895	1845.639134	1.802795219	-0.4388269549	-0.05748094379	31.99641155	32.15375704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18365971
188.732076301984	2.080243054	3548.952828	1.895	1363.147383	253.7204486	1.895	3565.257381	1836.769782	3760.163219	1.895	1846.806848	1.802796631	1.803266974	-0.00939063725	33.79028789	33.29932864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702329
188.832076301984	2.064365253	3551.172146	1.895	1363.147383	253.7204486	1.895	3567.314771	1837.982713	3762.021849	1.895	1847.986411	1.802798043	-0.06115067523	-0.05685455178	33.67228266	33.56039645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013183
188.932076301984	2.048560658	3553.381231	1.895	1363.147383	253.7204486	1.895	3569.362868	1839.171952	3763.883595	1.895	1849.144018	1.802799453	-0.9074059004	-0.002683779785	32.76219298	33.00165402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895822
189.032076301984	2.032698418	3555.598374	1.895	1363.147383	253.7204486	1.895	3571.418628	1840.340434	3765.767926	1.895	1850.282836	1.802800864	-0.9077347877	0.05262305899	31.90708125	32.23545308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956009
189.132076301984	2.016867327	3557.811163	1.895	1363.147383	253.7204486	1.895	3573.470544	1841.501469	3767.651743	1.895	1851.414775	1.802802277	0.07148286873	0.03280142336	32.01136554	32.07859181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600723
189.232076301984	2.000982729	3560.031431	1.895	1363.147383	253.7204486	1.895	3575.529588	1842.687131	3769.529009	1.895	1852.569765	1.802803687	0.9019495149	0.06488771578	32.97820277	32.70831948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082201
189.332076301984	1.985183044	3562.23983	1.895	1363.147383	253.7204486	1.895	3577.577816	1843.871371	3771.393127	1.895	1853.723234	1.802805101	-0.05510746326	0.0008896116679	32.92398492	32.85928529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09209303
189.432076301984	1.969327234	3564.456074	1.895	1363.147383	253.7204486	1.895	3579.633512	1845.053598	3773.267802	1.895	1854.875189	1.802806506	-0.3793937776	0.04290428538	32.58749543	32.66903239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056957
189.532076301984	1.953461466	3566.67371	1.895	1363.147383	253.7204486	1.895	3581.690691	1846.209949	3775.160181	1.895	1856.003394	1.802807922	-1.060865329	-0.01397311914	31.51265698	31.8595696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18449357
189.632076301984	1.937655728	3568.882955	1.895	1363.147383	253.7204486	1.895	3583.740276	1847.368053	3777.041641	1.895	1857.13311	1.802809333	0.6026891833	0.01059861406	32.12594478	32.04603223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005565
189.732076301984	1.921782767	3571.101596	1.895	1363.147383	253.7204486	1.895	3585.798769	1848.533474	3778.929628	1.895	1858.269956	1.802810745	0.04736860294	-0.02360222279	32.14971116	32.11860748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455006
189.832076301984	1.905907473	3573.320563	1.895	1363.147383	253.7204486	1.895	3587.857756	1849.71918	3780.805328	1.895	1859.425669	1.802812154	0.8743208236	-0.03064432397	32.99338766	32.73095361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781358
189.932076301984	1.89002081	3575.54112	1.895	1363.147383	253.7204486	1.895	3589.918408	1850.91421	3782.676987	1.895	1860.590154	1.80281357	0.05714863532	0.05053927374	33.10107557	32.99003898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371041
190.032076301984	1.874210159	3577.751052	1.895	1363.147383	253.7204486	1.895	3591.96939	1852.107555	3784.537111	1.895	1861.752912	1.802814986	0.06383096902	0.002445865882	33.1673524	33.11415838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10742676
190.132076301984	1.858327333	3579.971072	1.895	1363.147383	253.7204486	1.895	3594.029925	1853.324605	3786.393885	1.895	1862.937937	1.802816396	0.7443770008	0.004764484439	33.91649389	33.67579324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20834464
190.232076301984	1.842493032	3582.184309	1.895	1363.147383	253.7204486	1.895	3596.084353	1854.545825	3788.239793	1.895	1864.126739	1.802817807	0.1252615131	-0.01668260783	34.02507279	33.92028893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049456
190.332076301984	1.826619498	3584.403031	1.895	1363.147383	253.7204486	1.895	3598.144061	1855.753288	3790.101269	1.895	1865.303154	1.802819221	-0.8453023262	0.0003776633151	33.18014813	33.40219037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535224
190.432076301984	1.810739532	3586.622651	1.895	1363.147383	253.7204486	1.895	3600.204793	1856.941997	3791.975841	1.895	1866.462407	1.802820633	-0.6195690669	-0.001309070598	32.55926999	32.81214611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2043464
190.532076301984	1.794855265	3588.842872	1.895	1363.147383	253.7204486	1.895	3602.266271	1858.16063	3793.831818	1.895	1867.64942	1.802822048	1.55527168	-0.003651466715	34.11089021	33.72126698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2103601
190.632076301984	1.778965067	3591.063923	1.895	1363.147383	253.7204486	1.895	3604.328708	1859.404234	3795.672158	1.895	1868.859591	1.802823462	0.6952900922	0.0006644295151	34.80684473	34.4811714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865284
190.732076301984	1.763087198	3593.28325	1.895	1363.147383	253.7204486	1.895	3606.389733	1860.634699	3797.519238	1.895	1870.057755	1.802824876	-0.9147439698	0.04843395914	33.94053472	34.10272572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141412
