312.603222802188	95.7067233	4279.875698	1.895	894.9887375	951.8125088	1.895	3422.69723	898.0841231	4279.665693	1.895	802.3774273	7.870269007	-1.109438398	0.05640253223	24.52904514	24.33904593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18840547
312.703222802188	95.92442189	4282.073871	1.895	894.9887375	951.8125088	1.895	3424.783865	899.192054	4281.576683	1.895	803.267786	7.870273247	1.046726762	-0.05166483338	25.52410707	24.45755204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09680528
312.803222802188	96.14229665	4284.273823	1.895	894.9887375	951.8125088	1.895	3426.872341	900.2998806	4283.489799	1.895	804.1579661	7.870277461	-1.337451998	-0.02881372069	24.15784135	24.42758097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11468787
312.903222802188	96.36024453	4286.474513	1.895	894.9887375	951.8125088	1.895	3428.961673	901.4072013	4285.404066	1.895	805.0476685	7.870281678	0.1891859801	-0.1820510825	24.16497625	24.4013205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210933
313.003222802188	96.57792564	4288.672509	1.895	894.9887375	951.8125088	1.895	3431.048599	902.5079592	4287.318992	1.895	805.9311701	7.870285898	-1.02460276	-0.2982835445	22.84208994	24.24539745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0950314
313.103222802188	96.79567899	4290.871236	1.895	894.9887375	951.8125088	1.895	3433.136371	903.6005758	4289.239418	1.895	806.806547	7.870290116	-1.151318765	0.01356990154	21.70434108	23.99129181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236507
313.203222802188	97.01442664	4293.080001	1.895	894.9887375	951.8125088	1.895	3435.233829	904.689815	4291.173349	1.895	807.6776389	7.870294335	0.0907896211	-0.2854394356	21.50969127	23.74313176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20328676
313.303222802188	97.23306347	4295.287648	1.895	894.9887375	951.8125088	1.895	3437.330377	905.7670596	4293.112701	1.895	808.5369214	7.870298574	-1.101923065	-0.05078481123	20.35698339	23.40451692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203928
313.403222802188	97.45087445	4297.486956	1.895	894.9887375	951.8125088	1.895	3439.419159	906.8341948	4295.048071	1.895	809.3869949	7.870302799	1.299094708	-0.04119841252	21.61487969	23.2255532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821405
313.503222802188	97.66953742	4299.694867	1.895	894.9887375	951.8125088	1.895	3441.516263	907.8972891	4296.995518	1.895	810.2322482	7.870307025	-0.8830529271	0.07404191518	20.80586867	22.98358474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19469225
313.603222802188	97.88792135	4301.89996	1.895	894.9887375	951.8125088	1.895	3443.610844	908.952036	4298.94428	1.895	811.0695002	7.870311256	0.3769527923	-0.2564798615	20.92634161	22.77786043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16636883
313.703222802188	98.10572004	4304.099144	1.895	894.9887375	951.8125088	1.895	3445.699962	909.9947863	4300.892754	1.895	811.8953978	7.870315486	-0.7037243306	-0.1445686341	20.07804864	22.50787925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10696671
313.803222802188	98.32354378	4306.298581	1.895	894.9887375	951.8125088	1.895	3447.789471	911.029559	4302.845765	1.895	812.71335	7.870319708	0.09085376274	-0.03912467093	20.12977773	22.2700691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950848
313.903222802188	98.54190068	4308.503401	1.895	894.9887375	951.8125088	1.895	3449.884246	912.0592333	4304.80758	1.895	813.5257277	7.87032392	0.08974519051	-0.1803881328	20.03913479	22.04697567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362636
314.003222802188	98.76072998	4310.712991	1.895	894.9887375	951.8125088	1.895	3451.983704	913.0877784	4306.775398	1.895	814.3365682	7.870328154	1.016341545	0.01375783976	21.06923417	21.94920152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157499
314.103222802188	98.9784402	4312.911282	1.895	894.9887375	951.8125088	1.895	3454.072575	914.1031397	4308.737274	1.895	815.1353864	7.870332393	-1.045340435	-0.3911208979	19.63277284	21.71755865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09798603
314.203222802188	99.19686489	4315.116787	1.895	894.9887375	951.8125088	1.895	3456.168452	915.1137859	4310.709732	1.895	815.928823	7.870336604	0.07018983857	-0.3253495375	19.37761314	21.4835641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17050647
314.303222802188	99.41482329	4317.317583	1.895	894.9887375	951.8125088	1.895	3458.260004	916.1097624	4312.68434	1.895	816.7080815	7.870340837	-1.44187496	-0.08851068621	17.8472275	21.11993044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317769
314.403222802188	99.63323983	4319.523006	1.895	894.9887375	951.8125088	1.895	3460.356103	917.1013055	4314.666378	1.895	817.4824923	7.870345057	1.327904916	0.05657733184	19.23170974	20.93110837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696792
314.503222802188	99.85116055	4321.723422	1.895	894.9887375	951.8125088	1.895	3462.447592	918.0860921	4316.646163	1.895	818.2506839	7.870349291	0.2166589205	0.1781622143	19.62653088	20.80065062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935224
314.603222802188	100.0689883	4323.922899	1.895	894.9887375	951.8125088	1.895	3464.538337	919.06797	4318.62634	1.895	819.0161082	7.87035351	0.2688402851	0.1850600492	20.08043121	20.72862868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10991534
314.703222802188	100.2873035	4326.127298	1.895	894.9887375	951.8125088	1.895	3466.63391	920.049793	4320.612064	1.895	819.7810421	7.870357726	0.2072952446	-0.2090160521	20.07871041	20.66363685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15939544
314.803222802188	100.5051721	4328.327188	1.895	894.9887375	951.8125088	1.895	3468.725345	921.032923	4322.592083	1.895	820.5477935	7.870361957	1.743303725	-0.1993009189	21.62271321	20.75954449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406389
314.903222802188	100.723779	4330.534533	1.895	894.9887375	951.8125088	1.895	3470.824015	922.0230962	4324.576964	1.895	821.3209245	7.870366176	0.03409400138	0.1737537944	21.83056101	20.86664614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900109
315.003222802188	100.9568104	4332.733513	1.895	894.9887375	951.8125088	1.895	3472.911392	923.029527	4326.545961	1.895	822.0960023	8.26365927	0.6864974574	0.0234096125	22.54046808	21.03402833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12134857
315.103222802188	101.2160139	4334.938414	1.895	894.9887375	951.8125088	1.895	3474.998709	924.0716416	4328.50627	1.895	822.8807669	8.919259863	0.9120862738	0.2467399563	23.69929431	21.30055493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842218
315.203222802188	101.4741827	4337.134515	1.895	894.9887375	951.8125088	1.895	3477.077859	925.1167871	4330.454915	1.895	823.6696891	8.919264587	-0.3038436229	0.0172882968	23.41273898	21.51177334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978187
315.303222802188	101.733048	4339.33654	1.895	894.9887375	951.8125088	1.895	3479.16278	926.1738751	4332.403896	1.895	824.4699745	8.919269284	0.798732223	-0.02100164061	24.19046956	21.77964296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17944938
315.403222802188	101.9908994	4341.52994	1.895	894.9887375	951.8125088	1.895	3481.239698	927.2342551	4334.341193	1.895	825.2746659	8.919274002	-0.1426504121	-0.07225028507	23.97556887	21.99923555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0925811
315.503222802188	102.2497196	4343.731581	1.895	894.9887375	951.8125088	1.895	3483.324582	928.3068992	4336.281215	1.895	826.0907771	8.919278693	0.1123982632	0.3538846517	24.44185178	22.24349717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558574
315.603222802188	102.5079447	4345.92816	1.895	894.9887375	951.8125088	1.895	3485.404835	929.3861507	4338.21173	1.895	826.9142101	8.919283418	0.6413482751	-0.1501272462	24.93307281	22.51245474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459492
315.703222802188	102.7666077	4348.128464	1.895	894.9887375	951.8125088	1.895	3487.488777	930.472206	4340.142731	1.895	827.7441207	8.919288122	-0.885897075	-0.0599825903	23.98719315	22.65992858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211841
315.803222802188	103.0257061	4350.332472	1.895	894.9887375	951.8125088	1.895	3489.57639	931.5624593	4342.075648	1.895	828.5778941	8.919292825	-0.5302585624	-0.0946851727	23.36224941	22.73016066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19942461
315.903222802188	103.2836816	4352.526928	1.895	894.9887375	951.8125088	1.895	3491.655117	932.6521166	4343.997853	1.895	829.4122895	8.91929755	0.6306314628	-0.03263413338	23.96024674	22.85316927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10321547
316.003222802188	103.542643	4354.72977	1.895	894.9887375	951.8125088	1.895	3493.741949	933.7520315	4345.923937	1.895	830.2560879	8.919302242	0.6894951996	0.01456843998	24.66431038	23.03428338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768192
316.103222802188	103.800834	4356.926059	1.895	894.9887375	951.8125088	1.895	3495.822734	934.8549346	4347.840702	1.895	831.1037613	8.919306967	0.4771026835	-0.2374477062	24.90396536	23.22125158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167466
316.203222802188	104.0597987	4359.12893	1.895	894.9887375	951.8125088	1.895	3497.909916	935.9667878	4349.759953	1.895	831.9597443	8.919311663	0.1266576614	-0.1256089263	24.90501409	23.38962783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797347
316.303222802188	104.3177607	4361.323271	1.895	894.9887375	951.8125088	1.895	3499.989175	937.0783052	4351.669466	1.895	832.8164987	8.919316385	-0.2607458736	-0.0640877806	24.58018044	23.50868309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10205353
316.403222802188	104.5758766	4363.518921	1.895	894.9887375	951.8125088	1.895	3502.069835	938.1924906	4353.57895	1.895	833.6758736	8.919321086	-0.407059075	-0.06301606283	24.1101053	23.56882531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152431
316.503222802188	104.8342292	4365.716585	1.895	894.9887375	951.8125088	1.895	3504.152564	939.3028636	4355.492999	1.895	834.5312597	8.919325786	-1.872486502	-0.116912697	22.1207061	23.42401339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1355287
316.603222802188	105.0921529	4367.9106	1.895	894.9887375	951.8125088	1.895	3506.231992	940.4063661	4357.406777	1.895	835.3802517	8.919330489	-0.3796716746	0.1769898403	21.91802427	23.27341448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09877384
316.703222802188	105.3514024	4370.115893	1.895	894.9887375	951.8125088	1.895	3508.322269	941.5097791	4359.333703	1.895	836.2278915	8.919335191	-0.199883138	-0.1592918453	21.55884928	23.10195796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236537
316.803222802188	105.6092758	4372.30948	1.895	894.9887375	951.8125088	1.895	3510.40161	942.6040469	4361.25228	1.895	837.067804	8.919339914	0.3153400781	0.2453307462	22.11952011	23.00371417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446531
316.903222802188	105.8685717	4374.515168	1.895	894.9887375	951.8125088	1.895	3512.49258	943.7048257	4363.18117	1.895	837.912912	8.91934461	1.29016837	-0.2648373399	23.14485114	23.01782787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634218
317.003222802188	106.1278799	4376.72096	1.895	894.9887375	951.8125088	1.895	3514.583809	944.8089626	4365.108261	1.895	838.7614758	8.919349332	1.008650036	-0.1531970433	24.00030413	23.1160755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173986
317.103222802188	106.3860834	4378.917356	1.895	894.9887375	951.8125088	1.895	3516.666287	945.9162022	4367.022649	1.895	839.6143785	8.919354057	1.444557618	0.004957783212	25.44981953	23.3494499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12275155
317.203222802188	106.6442162	4381.11315	1.895	894.9887375	951.8125088	1.895	3518.748353	947.0310121	4368.931936	1.895	840.4750732	8.919358758	0.0850736185	0.174585265	25.70947842	23.58545275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11669195
317.303222802188	106.9034814	4383.318576	1.895	894.9887375	951.8125088	1.895	3520.83971	948.1584424	4370.845065	1.895	841.34743	8.919363467	0.08875397348	0.09963283325	25.89786522	23.816694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371131
317.403222802188	107.1616202	4385.514421	1.895	894.9887375	951.8125088	1.895	3522.922138	949.2883527	4372.745515	1.895	842.2235324	8.919368184	-0.003796506988	0.1445457837	26.0386145	24.03888605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1172041
317.503222802188	107.4209388	4387.720302	1.895	894.9887375	951.8125088	1.895	3525.014242	950.4313277	4374.649933	1.895	843.1117069	8.919372884	0.4277343398	-0.0534708873	26.41287795	24.27628524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21829665
317.603222802188	107.6798535	4389.922747	1.895	894.9887375	951.8125088	1.895	3527.103244	951.5758291	4376.549394	1.895	844.0019338	8.919377618	-1.137033146	-0.002413654746	25.27343115	24.37599983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836827
317.703222802188	107.938696	4392.124579	1.895	894.9887375	951.8125088	1.895	3529.19182	952.7241466	4378.445829	1.895	844.8961863	8.919382327	0.1483578684	0.2027720997	25.62456112	24.50085596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17749875
317.803222802188	108.1976682	4394.327512	1.895	894.9887375	951.8125088	1.895	3531.2816	953.8776579	4380.340409	1.895	845.7956515	8.919387043	0.06804026468	0.2041337469	25.89673513	24.64044388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860554
317.903222802188	108.4556444	4396.521975	1.895	894.9887375	951.8125088	1.895	3533.363498	955.0320183	4382.224475	1.895	846.6970978	8.919391762	0.3486261645	0.001037228899	26.24639852	24.80103934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10327761
318.003222802188	108.713915	4398.71894	1.895	894.9887375	951.8125088	1.895	3535.447927	956.1955948	4384.105828	1.895	847.6076572	8.919396455	0.8024873593	0.1547475196	27.2036334	25.04129875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849554
318.103222802188	108.9725422	4400.91894	1.895	894.9887375	951.8125088	1.895	3537.53539	957.3656075	4385.986784	1.895	848.524462	8.91940117	-0.6059823584	-0.08626372747	26.51138732	25.1883076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905031
318.203222802188	109.2317213	4403.123634	1.895	894.9887375	951.8125088	1.895	3539.627463	958.5419355	4387.869373	1.895	849.4471923	8.919405868	-0.2604546089	0.09885523707	26.34978794	25.30445564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20633846
318.303222802188	109.4904517	4405.324511	1.895	894.9887375	951.8125088	1.895	3541.716068	959.7186162	4389.747207	1.895	850.370851	8.919410598	-0.2236978613	-0.0927576952	26.03333239	25.37734331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788953
318.403222802188	109.7490189	4407.524001	1.895	894.9887375	951.8125088	1.895	3543.803512	960.8953192	4391.623378	1.895	851.2948104	8.919415312	-0.3073241573	-0.1152120007	25.61079623	25.4006886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391282
318.503222802188	110.0083295	4409.729814	1.895	894.9887375	951.8125088	1.895	3545.897112	962.0762244	4393.504429	1.895	852.2223656	8.919420023	0.05174008571	-0.01227432966	25.65026199	25.42564594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760589
318.603222802188	110.2668335	4411.928765	1.895	894.9887375	951.8125088	1.895	3547.984354	963.2552987	4395.378471	1.895	853.1490104	8.919424743	0.174725237	0.1639607544	25.98894798	25.48197615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484925
318.703222802188	110.5260576	4414.133842	1.895	894.9887375	951.8125088	1.895	3550.077564	964.4390328	4397.256867	1.895	854.0797396	8.919429453	0.0542211779	-0.1417237981	25.90144536	25.52392307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21019245
318.803222802188	110.7853569	4416.339558	1.895	894.9887375	951.8125088	1.895	3552.171536	965.6222727	4399.136336	1.895	855.010002	8.919434174	-0.6628973723	0.03013685044	25.26868484	25.49839924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663314
318.903222802188	111.0437226	4418.537334	1.895	894.9887375	951.8125088	1.895	3554.258122	966.7980886	4401.011026	1.895	855.9338213	8.9194389	-0.805361343	0.06766750825	24.530991	25.40165842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664705
319.003222802188	111.3022331	4420.73634	1.895	894.9887375	951.8125088	1.895	3556.34603	967.9739025	4402.887181	1.895	856.8575971	8.919443607	0.7878554095	-0.1189088352	25.19993758	25.38148634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14904996
319.103222802188	111.5600994	4422.929867	1.895	894.9887375	951.8125088	1.895	3558.428887	969.144578	4404.760043	1.895	857.776941	8.919448308	-0.5717219544	0.07749888764	24.70571451	25.31390915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09385826
319.203222802188	111.8179268	4425.123063	1.895	894.9887375	951.8125088	1.895	3560.511582	970.3130039	4406.633917	1.895	858.6941515	8.919453007	-0.2958356231	0.2700649576	24.67994384	25.25051262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052646
319.303222802188	112.0757684	4427.31638	1.895	894.9887375	951.8125088	1.895	3562.594543	971.4787398	4408.509609	1.895	859.6087261	8.91945771	-0.1029261717	-0.1680884238	24.40892925	25.16635428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174084
319.403222802188	112.3350136	4429.521637	1.895	894.9887375	951.8125088	1.895	3564.688995	972.6503431	4410.395808	1.895	860.5278982	8.919462404	0.6099269702	0.002260542927	25.02111676	25.15183053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199826
319.503222802188	112.5940256	4431.724909	1.895	894.9887375	951.8125088	1.895	3566.781715	973.8221516	4412.279528	1.895	861.4476234	8.919467136	0.4423101455	0.07135979999	25.53478671	25.19012615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19202084
319.603222802188	112.8532659	4433.930124	1.895	894.9887375	951.8125088	1.895	3568.876432	974.9950835	4414.164852	1.895	862.3683549	8.919471841	-0.1944699259	-0.1225943915	25.21772239	25.19288577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158316
319.703222802188	113.1121203	4436.132057	1.895	894.9887375	951.8125088	1.895	3570.968182	976.165379	4416.047924	1.895	863.2869162	8.91947657	-0.2463729409	-0.04929128701	24.92205816	25.16580301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851846
319.803222802188	113.3703549	4438.328716	1.895	894.9887375	951.8125088	1.895	3573.055074	977.3311495	4417.927556	1.895	864.2016327	8.919481283	-0.2521360992	-0.02929184029	24.64063022	25.11328573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541111
319.903222802188	113.6293724	4440.532036	1.895	894.9887375	951.8125088	1.895	3575.148444	978.4928108	4419.817605	1.895	865.1114695	8.91948599	-1.945326846	0.09812840646	22.79343178	24.88130034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248806
320.003222802188	113.8879248	4442.731399	1.895	894.9887375	951.8125088	1.895	3577.238205	979.6459862	4421.70818	1.895	866.0132775	8.919490702	-0.04768945034	0.1940499506	22.93979228	24.68714953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15264229
320.103222802188	114.1464287	4444.93035	1.895	894.9887375	951.8125088	1.895	3579.327725	980.7927938	4423.602139	1.895	866.9087696	8.919495419	0.01132791593	-0.1267001725	22.82442003	24.50087658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14848762
320.203222802188	114.4047902	4447.12809	1.895	894.9887375	951.8125088	1.895	3581.416243	981.9369656	4425.496267	1.895	867.8018271	8.91950013	1.572997663	-0.5028702313	23.89454746	24.44024367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629037
320.303222802188	114.6640382	4449.33337	1.895	894.9887375	951.8125088	1.895	3583.512078	983.0872743	4427.395556	1.895	868.7002847	8.919504835	1.003360578	0.2092236846	25.10713172	24.50693247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2122412
320.403222802188	114.9220503	4451.528137	1.895	894.9887375	951.8125088	1.895	3585.598069	984.235941	4429.283458	1.895	869.5984512	8.919509552	0.316117126	0.2491232967	25.67237214	24.62347644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10634496
320.503222802188	115.1813736	4453.734058	1.895	894.9887375	951.8125088	1.895	3587.694811	985.3968718	4431.17703	1.895	870.5078017	8.919514251	0.7610960805	0.132560851	26.56602907	24.8177317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21869407
320.603222802188	115.4395456	4455.930185	1.895	894.9887375	951.8125088	1.895	3589.782393	986.5598709	4433.057747	1.895	871.4205469	8.919518977	0.404791063	0.04478573902	27.01560588	25.03751912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12004714
320.703222802188	115.6986899	4458.134583	1.895	894.9887375	951.8125088	1.895	3591.877986	987.7332949	4434.941797	1.895	872.3429702	8.919523682	0.1246770032	-0.266191808	26.87409107	25.22117632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20335394
320.803222802188	115.9566907	4460.329254	1.895	894.9887375	951.8125088	1.895	3593.96448	988.9091982	4436.812742	1.895	873.2692063	8.919528405	0.6615635864	0.02748402896	27.56313869	25.45537255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538459
320.903222802188	116.2146763	4462.523796	1.895	894.9887375	951.8125088	1.895	3596.050998	990.0909285	4438.679858	1.895	874.2014857	8.919533101	-0.349509068	0.04949977905	27.2631294	25.63614824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.104078
321.003222802188	116.4738041	4464.728054	1.895	894.9887375	951.8125088	1.895	3598.146902	991.2838953	4440.551427	1.895	875.1441053	8.919537801	0.06605946651	0.1433543539	27.47254322	25.81978774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20194369
321.103222802188	116.7323813	4466.927628	1.895	894.9887375	951.8125088	1.895	3600.2385	992.4796886	4442.41559	1.895	876.0902843	8.91954252	0.1877075117	-0.1939988138	27.46625192	25.98443415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476527
321.203222802188	116.9914507	4469.131389	1.895	894.9887375	951.8125088	1.895	3602.334227	993.6844868	4444.278969	1.895	877.0452225	8.919547242	0.7050328889	-0.1201609593	28.05112385	26.19110312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19693699
321.303222802188	117.2501245	4471.331785	1.895	894.9887375	951.8125088	1.895	3604.426901	994.8937962	4446.13538	1.895	878.0052809	8.919551947	0.01279542757	0.08519940112	28.14911867	26.38690468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304452
321.403222802188	117.508701	4473.531353	1.895	894.9887375	951.8125088	1.895	3606.518935	996.1062864	4447.98872	1.895	878.9687954	8.919556663	-0.5478130953	-0.09100130764	27.51030427	26.49924464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15470598
