216.202786627912	85.4940158	4185.122754	1.895	1352.549701	217.3130469	1.895	4165.206355	-2589.930148	1180.619756	1.895	4023.050176	9.97129204	1.636948007	0.01974856384	-73.44493851	-73.9517525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763958
216.302786627912	85.79336829	4187.320309	1.895	1352.549701	217.3130469	1.895	4167.20881	-2591.93122	1181.576028	1.895	4025.50713	9.971297232	1.765259191	0.1599587869	-71.51972053	-72.24933012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18607159
216.402786627912	86.0930759	4189.520471	1.895	1352.549701	217.3130469	1.895	4169.213859	-2593.908612	1182.586148	1.895	4027.910509	9.971302435	1.120194571	0.3177604665	-70.08176549	-70.73203488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21239197
216.502786627912	86.39144173	4191.710783	1.895	1352.549701	217.3130469	1.895	4171.210149	-2595.844622	1183.653029	1.895	4030.235943	9.971307642	1.84987547	0.06896900391	-68.16292102	-68.93365518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294664
216.602786627912	86.69047056	4193.905962	1.895	1352.549701	217.3130469	1.895	4173.211091	-2597.787732	1184.717189	1.895	4032.572416	9.971312813	-0.8733355633	-0.1120724954	-69.14832908	-69.08392691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16208522
216.702786627912	86.98878228	4196.095877	1.895	1352.549701	217.3130469	1.895	4175.20745	-2599.729358	1185.772976	1.895	4034.909954	9.971318014	-0.3467334244	0.1654901034	-69.3295724	-69.25587875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893695
216.802786627912	87.28774901	4198.2906	1.895	1352.549701	217.3130469	1.895	4177.208409	-2601.685807	1186.811427	1.895	4037.274526	9.971323194	-0.1955859134	-0.5552125974	-70.08037091	-69.83302326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748215
216.902786627912	87.58698958	4200.487334	1.895	1352.549701	217.3130469	1.895	4179.211416	-2603.659503	1187.821175	1.895	4039.673881	9.971328398	-1.033326354	0.04603021625	-71.06766705	-70.69727391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777733
217.002786627912	87.8863056	4202.684621	1.895	1352.549701	217.3130469	1.895	4181.215145	-2605.644955	1188.808861	1.895	4042.098186	9.971333585	-0.7300066518	0.1777382449	-71.61993545	-71.34313699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336884
217.102786627912	88.18598036	4204.884542	1.895	1352.549701	217.3130469	1.895	4183.221492	-2607.625381	1189.812479	1.895	4044.509667	9.971338791	0.9106687689	-0.02554218318	-70.73480887	-70.9173073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995666
217.202786627912	88.48405055	4207.072684	1.895	1352.549701	217.3130469	1.895	4185.21731	-2609.604492	1190.79218	1.895	4046.928447	9.971343989	-1.242689054	0.291503553	-71.68599437	-71.45538825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09103682
217.302786627912	88.7142808	4209.270743	1.895	1352.549701	217.3130469	1.895	4187.243272	-2611.620754	1191.697188	1.895	4049.39001	8.193724552	-0.2649168861	-0.05541396476	-72.00632522	-71.84104413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031568
217.402786627912	88.93233586	4211.472515	1.895	1352.549701	217.3130469	1.895	4189.276633	-2613.657617	1192.561145	1.895	4051.890708	7.870137826	-1.119274297	0.04907965127	-73.07651987	-72.70587714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298751
217.502786627912	89.15011614	4213.671513	1.895	1352.549701	217.3130469	1.895	4191.307613	-2615.708329	1193.384238	1.895	4054.428989	7.870142043	-1.150125742	-0.07315233938	-74.29979795	-73.82162171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10509812
217.602786627912	89.3682751	4215.874335	1.895	1352.549701	217.3130469	1.895	4193.342305	-2617.788356	1194.14146	1.895	4057.039141	7.870146267	-2.230102755	0.04354850851	-76.48635219	-75.68693305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353447
217.702786627912	89.58666149	4218.079453	1.895	1352.549701	217.3130469	1.895	4195.379301	-2619.882057	1194.867088	1.895	4059.683946	7.870150486	-0.373641534	-0.09642071958	-76.95641445	-76.57557003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661921
217.802786627912	89.80547597	4220.288894	1.895	1352.549701	217.3130469	1.895	4197.420471	-2621.983405	1195.583834	1.895	4062.344105	7.87015472	-0.52573115	0.5048234209	-76.97732218	-76.85679653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007021
217.902786627912	90.02427741	4222.498203	1.895	1352.549701	217.3130469	1.895	4199.461701	-2624.075798	1196.325919	1.895	4064.979447	7.870158956	1.129198806	-0.01793680766	-75.86606018	-76.16328108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874749
218.002786627912	90.24205386	4224.697162	1.895	1352.549701	217.3130469	1.895	4201.493549	-2626.14841	1197.092085	1.895	4067.575402	7.870163194	0.8075126125	-0.01912022777	-75.07766779	-75.40335178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470946
218.102786627912	90.46067252	4226.904625	1.895	1352.549701	217.3130469	1.895	4203.533435	-2628.231229	1197.855259	1.895	4070.18743	7.870167416	-0.8049003666	0.245045296	-75.63752286	-75.56727154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019396
218.202786627912	90.67888026	4229.107939	1.895	1352.549701	217.3130469	1.895	4205.569667	-2630.324752	1198.57585	1.895	4072.83507	7.870171643	-1.322000897	-0.222166809	-77.18169057	-76.69736486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14848635
218.302786627912	90.8975481	4231.315899	1.895	1352.549701	217.3130469	1.895	4207.610373	-2632.416828	1199.314767	1.895	4075.472004	7.870175871	0.7936416064	0.3472555379	-76.04079342	-76.23776486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951865
218.402786627912	91.11645093	4233.526232	1.895	1352.549701	217.3130469	1.895	4209.653453	-2634.509274	1200.059777	1.895	4078.106709	7.87018011	-0.1688060098	0.1789558809	-76.03064355	-76.09277994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21903858
218.502786627912	91.33427229	4235.725645	1.895	1352.549701	217.3130469	1.895	4211.686618	-2636.597392	1200.784006	1.895	4080.745264	7.870184342	-0.7212545016	-0.01214054691	-76.7640386	-76.562661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926762
218.602786627912	91.55207955	4237.924915	1.895	1352.549701	217.3130469	1.895	4213.719829	-2638.691276	1201.490942	1.895	4083.400551	7.870188564	-0.3268045243	-0.1470015183	-77.23784464	-77.03528955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10783571
218.702786627912	91.76992699	4240.124591	1.895	1352.549701	217.3130469	1.895	4215.753593	-2640.793147	1202.175087	1.895	4086.078578	7.870192784	-0.497461068	-0.1942286219	-77.92953433	-77.6612609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119147
218.802786627912	91.9879576	4242.326117	1.895	1352.549701	217.3130469	1.895	4217.789246	-2642.896764	1202.859869	1.895	4088.758921	7.870196999	0.5115496281	-0.2409019394	-77.65888665	-77.65959892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050635
218.902786627912	92.20611408	4244.528913	1.895	1352.549701	217.3130469	1.895	4219.826252	-2645.007443	1203.526817	1.895	4091.458396	7.870201216	-0.7774544354	0.0687891237	-78.36755196	-78.15516605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14328264
219.002786627912	92.42491501	4246.738217	1.895	1352.549701	217.3130469	1.895	4221.869453	-2647.121395	1204.205038	1.895	4094.157072	7.870205455	0.6629679881	-0.09068953159	-77.7952735	-77.90324126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869582
219.102786627912	92.64361876	4248.94654	1.895	1352.549701	217.3130469	1.895	4223.911926	-2649.225371	1204.910505	1.895	4096.828156	7.870209684	1.014556657	-0.05321518841	-76.83393203	-77.1547248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883122
219.202786627912	92.86218768	4251.153501	1.895	1352.549701	217.3130469	1.895	4225.953317	-2651.338122	1205.584756	1.895	4099.527328	7.870213918	-1.628701142	0.1125836333	-78.35004954	-77.99145212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514591
219.302786627912	93.08098054	4253.362723	1.895	1352.549701	217.3130469	1.895	4227.996978	-2653.460209	1206.236799	1.895	4102.2512	7.870218154	-0.495959175	-0.03025707204	-78.87626579	-78.61082169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20787664
219.402786627912	93.29963996	4255.570598	1.895	1352.549701	217.3130469	1.895	4230.03957	-2655.584176	1206.87802	1.895	4104.983395	7.870222394	0.0470201729	-0.1836092932	-79.01285491	-78.89224494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433209
219.502786627912	93.51740682	4257.769461	1.895	1352.549701	217.3130469	1.895	4232.074001	-2657.700388	1207.513589	1.895	4107.707419	7.870226627	-0.2771595821	0.2803213589	-79.00969313	-78.97445868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373577
219.602786627912	93.73624859	4259.979177	1.895	1352.549701	217.3130469	1.895	4234.11865	-2659.838035	1208.114486	1.895	4110.480437	7.870230846	-1.268169117	-0.1480265702	-80.42588882	-79.99045978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284054
219.702786627912	93.95437971	4262.181717	1.895	1352.549701	217.3130469	1.895	4236.156837	-2661.958582	1208.748464	1.895	4113.211748	7.870235081	1.765130083	0.01917624543	-78.64158249	-79.04624568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.140709
219.802786627912	94.172068	4264.379786	1.895	1352.549701	217.3130469	1.895	4238.19106	-2664.086037	1209.342359	1.895	4115.973938	7.870239306	-1.591155601	-0.3100645437	-80.54280264	-80.09383555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576023
219.902786627912	94.3909282	4266.589689	1.895	1352.549701	217.3130469	1.895	4240.236411	-2666.229309	1209.92359	1.895	4118.765802	7.870243522	0.02525144906	-0.1826642761	-80.70021546	-80.51830149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2147118
220.002786627912	94.60878811	4268.789491	1.895	1352.549701	217.3130469	1.895	4242.272588	-2668.357066	1210.52286	1.895	4121.525821	7.870247763	0.8356139622	0.141259892	-79.72334161	-79.96182957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317959
220.102786627912	94.82683545	4270.991185	1.895	1352.549701	217.3130469	1.895	4244.310693	-2670.476309	1211.158225	1.895	4124.25499	7.870251978	1.17442605	-0.04210158184	-78.59101714	-79.00226087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220546
220.202786627912	95.0447121	4273.191156	1.895	1352.549701	217.3130469	1.895	4246.347376	-2672.584365	1211.824051	1.895	4126.952781	7.870256203	0.6002623456	0.1877365946	-77.8030182	-78.162791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1148792
220.302786627912	95.26323766	4275.39768	1.895	1352.549701	217.3130469	1.895	4248.3903	-2674.686803	1212.528416	1.895	4129.623634	7.87026042	1.044731476	0.0145655431	-76.74372118	-77.16944213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074473
220.402786627912	95.48195159	4277.606105	1.895	1352.549701	217.3130469	1.895	4250.435159	-2676.784182	1213.253577	1.895	4132.277329	7.870264657	0.4158397418	-0.05498151685	-76.38286296	-76.61883671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986441
220.502786627912	95.69993765	4279.807181	1.895	1352.549701	217.3130469	1.895	4252.473388	-2678.871182	1213.98608	1.895	4134.912807	7.870268883	0.3601432815	-0.2139018469	-76.23662152	-76.35128608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598511
220.602786627912	95.91760959	4282.005085	1.895	1352.549701	217.3130469	1.895	4254.508852	-2680.955538	1214.716494	1.895	4137.545622	7.870273114	0.06967588651	-0.2249362474	-76.39188188	-76.37970314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09410114
220.702786627912	96.13608468	4284.211098	1.895	1352.549701	217.3130469	1.895	4256.552001	-2683.031322	1215.494457	1.895	4140.144116	7.870277332	1.664373494	0.1094115186	-74.61809687	-75.14657875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562241
220.802786627912	96.35390785	4286.410529	1.895	1352.549701	217.3130469	1.895	4258.589226	-2685.072985	1216.340881	1.895	4142.663781	7.870281555	2.244365302	0.04529245123	-72.32843912	-73.17388101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945048
220.902786627912	96.57224919	4288.615193	1.895	1352.549701	217.3130469	1.895	4260.63147	-2687.128539	1217.16719	1.895	4145.212047	7.870285781	-1.823182635	0.0945916277	-74.05703012	-73.79208539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204628
221.002786627912	96.79007626	4290.814663	1.895	1352.549701	217.3130469	1.895	4262.669076	-2689.183783	1217.98019	1.895	4147.76591	7.870290007	-0.1473108558	-0.04078524436	-74.24512622	-74.10921397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984735
221.102786627912	97.00836339	4293.018779	1.895	1352.549701	217.3130469	1.895	4264.711158	-2691.236431	1218.812231	1.895	4150.307812	7.870294225	0.7224211356	0.1030523242	-73.41965277	-73.62652113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654335
221.202786627912	97.22715498	4295.227988	1.895	1352.549701	217.3130469	1.895	4266.758133	-2693.292799	1219.648715	1.895	4152.853173	7.870298449	0.0585332352	-0.1651247258	-73.52624426	-73.55632732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774753
221.302786627912	97.44545039	4297.432188	1.895	1352.549701	217.3130469	1.895	4268.800638	-2695.355468	1220.45582	1.895	4155.420621	7.870302689	-0.9573543307	-0.1662050912	-74.64980368	-74.32176077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15738494
221.402786627912	97.66310418	4299.629908	1.895	1352.549701	217.3130469	1.895	4270.83731	-2697.416518	1221.249105	1.895	4157.992119	7.870306922	-0.01093754604	-0.1161816068	-74.77692283	-74.64037421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225806
221.502786627912	97.88089401	4301.829003	1.895	1352.549701	217.3130469	1.895	4272.875426	-2699.483336	1222.031149	1.895	4160.577058	7.870311129	-0.2371709302	-0.09163776013	-75.10573152	-74.96612433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1060676
221.602786627912	98.09974554	4304.038817	1.895	1352.549701	217.3130469	1.895	4274.92365	-2701.549259	1222.845407	1.895	4163.146331	7.870315349	1.250622555	0.01122323897	-73.84388573	-74.18055731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383121
221.702786627912	98.31818778	4306.244499	1.895	1352.549701	217.3130469	1.895	4276.968215	-2703.62	1223.635758	1.895	4165.73334	7.87031959	-1.110708079	-0.1126481528	-75.06724196	-74.80123656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17228754
221.802786627912	98.53646224	4308.448487	1.895	1352.549701	217.3130469	1.895	4279.011381	-2705.680081	1224.448871	1.895	4168.295101	7.870323822	1.208974633	-0.0165699899	-73.87483732	-74.15275709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525791
221.902786627912	98.75417888	4310.646843	1.895	1352.549701	217.3130469	1.895	4281.049495	-2707.707339	1225.32652	1.895	4170.78263	7.870328048	2.399965024	-0.006761547911	-71.48163384	-72.28297082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09863802
222.002786627912	98.97234288	4312.849715	1.895	1352.549701	217.3130469	1.895	4283.091967	-2709.730305	1226.225259	1.895	4173.255456	7.870332262	0.1373978694	-0.1600649127	-71.50430088	-71.73790186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14404663
222.102786627912	99.19089065	4315.056463	1.895	1352.549701	217.3130469	1.895	4285.138202	-2711.760548	1227.117159	1.895	4175.741507	7.870336485	-0.7031917974	0.129819239	-72.07767344	-71.97574197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299938
222.202786627912	99.40870856	4317.255841	1.895	1352.549701	217.3130469	1.895	4287.177773	-2713.781623	1228.011498	1.895	4178.213787	7.87034072	0.4332080587	-0.1120832193	-71.7565486	-71.82230661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891687
222.302786627912	99.62684741	4319.458459	1.895	1352.549701	217.3130469	1.895	4289.220519	-2715.792774	1228.935759	1.895	4180.66002	7.870344943	0.9807836297	0.1138841157	-70.66188086	-71.01000858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14149347
222.402786627912	99.84540478	4321.665304	1.895	1352.549701	217.3130469	1.895	4291.267354	-2717.807299	1229.86285	1.895	4183.109988	7.870349162	-0.5104860086	0.2052017792	-70.96716509	-70.98001814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18397362
222.502786627912	100.0638492	4323.871007	1.895	1352.549701	217.3130469	1.895	4293.3133	-2719.814122	1230.803799	1.895	4185.543755	7.870353405	0.71516063	-0.1442357163	-70.39624017	-70.57137356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17250584
222.602786627912	100.2821813	4326.075578	1.895	1352.549701	217.3130469	1.895	4295.358364	-2721.825944	1231.731296	1.895	4187.990067	7.870357622	-0.5720250561	-0.131588487	-71.09985372	-70.94130967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111654
222.702786627912	100.5009959	4328.28502	1.895	1352.549701	217.3130469	1.895	4297.408117	-2723.855204	1232.632122	1.895	4190.471907	7.870361852	-0.8391319056	-0.1644710699	-72.10345669	-71.75481258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007898
222.802786627912	100.718884	4330.485106	1.895	1352.549701	217.3130469	1.895	4299.449358	-2725.881895	1233.515445	1.895	4192.957553	7.870366099	-0.2072758336	0.002166187152	-72.30856634	-72.14244021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604031
222.902786627912	100.9507509	4332.681968	1.895	1352.549701	217.3130469	1.895	4301.483615	-2727.890201	1234.435523	1.895	4195.410845	8.239414085	1.01335034	0.1462669187	-71.14894908	-71.44699642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902151
223.002786627912	101.2093952	4334.882113	1.895	1352.549701	217.3130469	1.895	4303.513399	-2729.89946	1235.368418	1.895	4197.87595	8.919259747	-0.7953633569	-0.05805552468	-72.00236796	-71.8357565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1605203
223.102786627912	101.4685553	4337.086646	1.895	1352.549701	217.3130469	1.895	4305.547415	-2731.914251	1236.299879	1.895	4200.349592	8.919264469	-0.2394794962	0.2721791347	-71.96966832	-71.92949478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047107
223.202786627912	101.7275097	4339.289428	1.895	1352.549701	217.3130469	1.895	4307.579998	-2733.916471	1237.253974	1.895	4202.796777	8.919269184	1.036089868	-0.04307542354	-70.97665388	-71.26250615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708057
223.302786627912	101.9868414	4341.49542	1.895	1352.549701	217.3130469	1.895	4309.615727	-2735.920277	1238.21225	1.895	4205.244731	8.919273899	0.06947087094	-0.2413822891	-71.1485653	-71.18274755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941199
223.402786627912	102.2455979	4343.69652	1.895	1352.549701	217.3130469	1.895	4311.647123	-2737.92336	1239.160579	1.895	4207.695702	8.919278634	-0.5144532661	0.1602832605	-71.5027353	-71.40673898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012776
223.502786627912	102.5038371	4345.893219	1.895	1352.549701	217.3130469	1.895	4313.67464	-2739.92397	1240.10377	1.895	4210.145359	8.91928333	0.1326628224	-0.1693589043	-71.53943138	-71.49962366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581223
223.602786627912	102.7620198	4348.089438	1.895	1352.549701	217.3130469	1.895	4315.701894	-2741.915278	1241.065332	1.895	4212.574951	8.919288051	0.729841807	0.07181133167	-70.73777824	-70.96633187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096597
223.702786627912	103.02024	4350.285975	1.895	1352.549701	217.3130469	1.895	4317.729623	-2743.906375	1242.028071	1.895	4215.003956	8.919292736	0.0703502628	-0.2563260911	-70.92375407	-70.93652741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1241783
223.802786627912	103.2794766	4352.491158	1.895	1352.549701	217.3130469	1.895	4319.765515	-2745.913801	1242.976834	1.895	4217.46152	8.91929745	-0.6740639316	-0.06463082547	-71.66244883	-71.4446724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126556
223.902786627912	103.5375705	4354.686621	1.895	1352.549701	217.3130469	1.895	4321.792614	-2747.904205	1243.938518	1.895	4219.890278	8.91930217	0.7875145928	0.1321162149	-70.74281802	-70.95337434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11335356
224.002786627912	103.7960423	4356.885299	1.895	1352.549701	217.3130469	1.895	4323.822861	-2749.88915	1244.918752	1.895	4222.304461	8.919306868	0.4708203284	0.02396843074	-70.24802926	-70.45963279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14573812
224.102786627912	104.0548652	4359.086963	1.895	1352.549701	217.3130469	1.895	4325.856046	-2751.868236	1245.917455	1.895	4224.703675	8.919311583	0.5781172671	-0.08254867134	-69.75246067	-69.9646123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581759
224.202786627912	104.3135195	4361.287193	1.895	1352.549701	217.3130469	1.895	4327.888086	-2753.829191	1246.948204	1.895	4227.066015	8.919316296	0.860170468	0.2865411996	-68.605749	-69.01340799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137132
224.302786627912	104.5713604	4363.480504	1.895	1352.549701	217.3130469	1.895	4329.913916	-2755.767262	1248.006908	1.895	4229.386807	8.919321012	1.021697739	-0.1175498439	-67.7016011	-68.09514317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09168553
224.402786627912	104.8299133	4365.679872	1.895	1352.549701	217.3130469	1.895	4331.945519	-2757.696876	1249.093431	1.895	4231.686503	8.919325698	0.8179390323	-0.159287959	-67.04295003	-67.35860797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268481
224.502786627912	105.0878542	4367.874033	1.895	1352.549701	217.3130469	1.895	4333.972492	-2759.610816	1250.196875	1.895	4233.959061	8.919330414	0.2854372128	0.2300830494	-66.52742977	-66.77678323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10025129
224.602786627912	105.3461745	4370.071422	1.895	1352.549701	217.3130469	1.895	4336.002624	-2761.533457	1251.291667	1.895	4236.246686	8.91933511	-0.7819512522	0.09446944026	-67.21491158	-67.08347308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1327513
224.702786627912	105.604941	4372.272607	1.895	1352.549701	217.3130469	1.895	4338.036443	-2763.480299	1252.350844	1.895	4238.580177	8.919339825	-1.438834984	-0.01507422684	-68.66882079	-68.19321648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17098785
224.802786627912	105.8631945	4374.469427	1.895	1352.549701	217.3130469	1.895	4340.066406	-2765.434169	1253.387657	1.895	4240.931497	8.919344522	-0.4775844301	0.1018634781	-69.04454174	-68.78914416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702762
224.902786627912	106.1218393	4376.669576	1.895	1352.549701	217.3130469	1.895	4342.099625	-2767.392253	1254.423675	1.895	4243.289138	8.919349241	0.3841812838	-0.2277496528	-68.88811011	-68.85842033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055949
225.002786627912	106.3811408	4378.875312	1.895	1352.549701	217.3130469	1.895	4344.138184	-2769.338346	1255.49377	1.895	4245.618308	8.919353945	1.252565356	0.09393309649	-67.54161166	-67.93665426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21682695
