312.550189724611	83.1926839	4168.228611	1.895	900.2877865	953.3619533	1.895	3317.078841	-735.2790438	3860.717533	1.895	874.333479	9.971252061	-0.9846638073	0.3989107059	-30.92633935	-31.16727749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719183
312.650189724611	83.49222388	4170.427543	1.895	900.2877865	953.3619533	1.895	3319.136333	-736.1599298	3862.754449	1.895	875.4955087	9.971257249	-0.3143730392	0.2082473477	-31.03246504	-31.15379625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999684
312.750189724611	83.7916247	4172.625453	1.895	900.2877865	953.3619533	1.895	3321.193078	-737.0392482	3864.790919	1.895	876.6558173	9.97126247	0.2362288211	-0.03175566486	-30.82799189	-31.12121581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18965363
312.850189724611	84.09016753	4174.817064	1.895	900.2877865	953.3619533	1.895	3323.244135	-737.9132708	3866.82275	1.895	877.8098598	9.971267657	0.5392995288	-0.0496180947	-30.33831045	-31.04292528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606528
312.950189724611	84.38870914	4177.008666	1.895	900.2877865	953.3619533	1.895	3325.295391	-738.7822871	3868.856717	1.895	878.9585387	9.971272847	0.8458472888	-0.140654738	-29.6331179	-30.90194454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597502
313.050189724611	84.68777621	4179.204126	1.895	900.2877865	953.3619533	1.895	3327.350463	-739.6505757	3870.895227	1.895	880.106866	9.971278034	-0.4489979435	-0.1853773826	-30.26749323	-30.83849941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491864
313.150189724611	84.98667755	4181.39837	1.895	900.2877865	953.3619533	1.895	3329.404602	-740.5149951	3872.934048	1.895	881.2509571	9.971283231	0.3272314409	0.05407959355	-29.88618219	-30.74326769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15263626
313.250189724611	85.28494169	4183.587935	1.895	900.2877865	953.3619533	1.895	3331.454567	-741.3760534	3874.969165	1.895	882.3910392	9.971288417	-0.2019313523	-0.2277555037	-30.31586905	-30.70052782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10541097
313.350189724611	85.58303241	4185.776227	1.895	900.2877865	953.3619533	1.895	3333.503544	-742.2275468	3877.00691	1.895	883.520711	9.971293599	2.034669648	0.1314952117	-28.14970419	-30.44544546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09255789
313.450189724611	85.8816516	4187.968399	1.895	900.2877865	953.3619533	1.895	3335.556357	-743.0755251	3879.05036	1.895	884.6470234	9.971298779	-0.7927361643	-0.09352959444	-29.03596995	-30.30449791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13172421
313.550189724611	86.18067133	4190.163512	1.895	900.2877865	953.3619533	1.895	3337.612129	-743.9205424	3881.098246	1.895	885.7704913	9.971303969	-0.2749952481	0.1534208375	-29.15754436	-30.18980255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141059
313.650189724611	86.4799395	4192.360448	1.895	900.2877865	953.3619533	1.895	3339.669813	-744.7617155	3883.149705	1.895	886.8900567	9.97130915	0.4052372918	-0.1673001981	-28.91960727	-30.06278302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17982289
313.750189724611	86.77915465	4194.556995	1.895	900.2877865	953.3619533	1.895	3341.727336	-745.6017408	3885.201209	1.895	888.008422	9.971314368	-1.207685284	0.3433335886	-29.78395896	-30.03490062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589342
313.850189724611	87.078432	4196.753998	1.895	900.2877865	953.3619533	1.895	3343.785491	-746.4333544	3887.256634	1.895	889.1178305	9.971319554	1.788786114	0.3556568763	-27.63951597	-29.79536215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.180503
313.950189724611	87.37760666	4198.950248	1.895	900.2877865	953.3619533	1.895	3345.843143	-747.2543319	3889.315512	1.895	890.2157844	9.971324754	0.6686220331	0.05875052411	-26.91214341	-29.50704028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289289
314.050189724611	87.67572379	4201.138734	1.895	900.2877865	953.3619533	1.895	3347.893723	-748.0638569	3891.3705	1.895	891.3007379	9.971329947	-0.1874175926	-0.02166728582	-27.12122829	-29.26845908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451499
314.150189724611	87.97452437	4203.332238	1.895	900.2877865	953.3619533	1.895	3349.949206	-748.8670521	3893.433406	1.895	892.3794652	9.971335132	-0.04863903103	0.1765772157	-26.99329011	-29.04094218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516806
314.250189724611	88.27374673	4205.528837	1.895	900.2877865	953.3619533	1.895	3352.007793	-749.6623237	3895.502727	1.895	893.4500809	9.97134031	0.2951492501	0.1669712368	-26.53116962	-28.78996493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17642798
314.350189724611	88.56113324	4207.724362	1.895	900.2877865	953.3619533	1.895	3354.068403	-750.4603492	3897.568167	1.895	894.5132273	9.671637811	-0.1608712768	-0.1264766328	-26.81851753	-28.59282019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191788
314.450189724611	88.77966138	4209.930912	1.895	900.2877865	953.3619533	1.895	3356.156554	-751.3173299	3899.6132	1.895	895.5780463	7.87013486	0.133329252	-0.005389815446	-26.69057809	-28.40259598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100651
314.550189724611	88.99763145	4212.131826	1.895	900.2877865	953.3619533	1.895	3358.239539	-752.1669268	3901.65518	1.895	896.6345753	7.870139088	-0.2780898942	0.02447267808	-26.94419531	-28.25675591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12436128
314.650189724611	89.215336	4214.330059	1.895	900.2877865	953.3619533	1.895	3360.32015	-753.008977	3903.69737	1.895	897.6828288	7.870143313	0.4785398689	0.03690961089	-26.42874583	-28.0739549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09741109
314.750189724611	89.43401895	4216.538172	1.895	900.2877865	953.3619533	1.895	3362.410276	-753.8493753	3905.750971	1.895	898.7299746	7.870147525	0.1879502783	-0.315737165	-26.55653272	-27.92221268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672012
314.850189724611	89.65212858	4218.740495	1.895	900.2877865	953.3619533	1.895	3364.495087	-754.6779123	3907.803114	1.895	899.7640098	7.870151762	1.000980323	0.3322785612	-25.22327383	-27.6523188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852774
314.950189724611	89.87046401	4220.945099	1.895	900.2877865	953.3619533	1.895	3366.582221	-755.4983295	3909.860983	1.895	900.7895005	7.870155987	0.1946446614	-0.1220544849	-25.15068366	-27.40215528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144628
315.050189724611	90.08926757	4223.154429	1.895	900.2877865	953.3619533	1.895	3368.673994	-756.3098073	3911.927497	1.895	901.8057425	7.870160218	0.7435453922	-0.02590202405	-24.43304029	-27.10524378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20896247
315.150189724611	90.3074983	4225.357976	1.895	900.2877865	953.3619533	1.895	3370.760454	-757.1108457	3913.991847	1.895	902.8104538	7.870164453	-0.6265112129	0.2638329814	-24.79571852	-26.87429126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081944
315.250189724611	90.525554	4227.559754	1.895	900.2877865	953.3619533	1.895	3372.845403	-757.9003538	3916.058733	1.895	903.8027478	7.87016868	0.8999966537	0.0425314679	-23.8531904	-26.57218117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305271
315.350189724611	90.74369126	4229.762357	1.895	900.2877865	953.3619533	1.895	3374.931295	-758.6799939	3918.130246	1.895	904.7845983	7.870172902	-0.07020455621	0.1647493951	-23.75864556	-26.29082761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133251
315.450189724611	90.96224327	4231.969147	1.895	900.2877865	953.3619533	1.895	3377.021316	-759.4541931	3920.20829	1.895	905.7609769	7.870177128	-0.5599563488	-0.06225819497	-24.3808601	-26.09983086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342956
315.550189724611	91.18009843	4234.168901	1.895	900.2877865	953.3619533	1.895	3379.104834	-760.2152358	3922.283659	1.895	906.7229012	7.870181354	0.9146486775	0.3197291077	-23.14648232	-25.80449601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269795
315.650189724611	91.39900711	4236.379293	1.895	900.2877865	953.3619533	1.895	3381.198591	-760.9715064	3924.372144	1.895	907.6805349	7.870185584	-0.2715793951	-0.06598459544	-23.48404631	-25.57245104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963263
315.750189724611	91.61769354	4238.587441	1.895	900.2877865	953.3619533	1.895	3383.290384	-761.7240425	3926.459581	1.895	908.6340955	7.87018981	-1.245115845	-0.02891467939	-24.75807683	-25.49101362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707367
315.850189724611	91.83624886	4240.794265	1.895	900.2877865	953.3619533	1.895	3385.381085	-762.4780384	3928.545076	1.895	909.5891695	7.870194062	-1.308015121	0.05004204622	-26.01604991	-25.54351724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18376547
315.950189724611	92.05475762	4243.000618	1.895	900.2877865	953.3619533	1.895	3387.471502	-763.2315419	3930.630247	1.895	910.5437404	7.870198282	0.3775843437	0.1860010083	-25.45246455	-25.53441198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903955
316.050189724611	92.27322095	4245.206513	1.895	900.2877865	953.3619533	1.895	3389.561645	-763.9864773	3932.714409	1.895	911.4998551	7.870202512	-0.6246759656	0.1059384116	-25.97120211	-25.57809099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1744289
316.150189724611	92.4914214	4247.409754	1.895	900.2877865	953.3619533	1.895	3391.649433	-764.7416516	3934.795648	1.895	912.4560925	7.870206755	0.1987590227	-0.1215856415	-25.89402873	-25.60968476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14774549
316.250189724611	92.70925333	4249.609273	1.895	900.2877865	953.3619533	1.895	3393.733855	-765.4955719	3936.873364	1.895	913.4107899	7.870210969	0.2056524701	0.07268539025	-25.61569087	-25.61028537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033955
316.350189724611	92.92773563	4251.81536	1.895	900.2877865	953.3619533	1.895	3395.824661	-766.2521502	3938.957135	1.895	914.3688232	7.87021519	-0.2249839288	0.118328786	-25.72234601	-25.62149144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635486
316.450189724611	93.14590617	4254.018298	1.895	900.2877865	953.3619533	1.895	3397.912642	-767.0072913	3941.038063	1.895	915.3251612	7.870219428	0.3917111473	-0.1924903937	-25.52312526	-25.61165482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144709
316.550189724611	93.36411995	4256.221673	1.895	900.2877865	953.3619533	1.895	3400.001196	-767.7647027	3943.118633	1.895	916.2839971	7.870223648	-0.5129042827	-0.159650264	-26.1956798	-25.67005732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909908
316.650189724611	93.58275317	4258.429284	1.895	900.2877865	953.3619533	1.895	3402.093924	-768.525002	3945.202679	1.895	917.2462522	7.870227875	0.2950987256	-0.1632300827	-26.06381116	-25.7094327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1916722
316.750189724611	93.80039744	4260.626908	1.895	900.2877865	953.3619533	1.895	3404.177344	-769.286524	3947.275593	1.895	918.2091707	7.870232105	-1.094767805	0.1610030488	-26.99757592	-25.83824702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129251
316.850189724611	94.01810474	4262.82517	1.895	900.2877865	953.3619533	1.895	3406.261525	-770.0584753	3949.345327	1.895	919.1833047	7.870236325	-1.674588029	0.01034602806	-28.66181792	-26.12060411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769064
316.950189724611	94.2363615	4265.028979	1.895	900.2877865	953.3619533	1.895	3408.351124	-770.8469748	3951.414782	1.895	920.1755503	7.87024054	-1.476222772	-0.01949879895	-30.15753949	-26.52429765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15346145
317.050189724611	94.45452409	4267.231837	1.895	900.2877865	953.3619533	1.895	3410.439979	-771.650427	3953.477451	1.895	921.183804	7.870244769	-0.3878769679	-0.2209023586	-30.76631881	-26.94849977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390215
317.150189724611	94.67270633	4269.434894	1.895	900.2877865	953.3619533	1.895	3412.52918	-772.4696499	3955.534123	1.895	922.2090652	7.870248989	-0.6496111927	0.1005520466	-31.31537796	-27.38518759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14589762
317.250189724611	94.89157889	4271.644921	1.895	900.2877865	953.3619533	1.895	3414.625148	-773.3033542	3957.592526	1.895	923.2504256	7.870253219	0.3365846054	0.2879052844	-30.69088807	-27.71575763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596573
317.350189724611	95.10974544	4273.847819	1.895	900.2877865	953.3619533	1.895	3416.714513	-774.1460586	3959.639516	1.895	924.3010929	7.87025746	-0.2710958887	-0.02194822862	-30.98393219	-28.04257509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443054
317.450189724611	95.3285917	4276.05758	1.895	900.2877865	953.3619533	1.895	3418.810544	-775.0047274	3961.687341	1.895	925.3695119	7.870261681	-0.8988274093	0.1130069367	-31.76975266	-28.41529285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329641
317.550189724611	95.54736814	4278.266637	1.895	900.2877865	953.3619533	1.895	3420.906064	-775.8742921	3963.729794	1.895	926.449748	7.870265925	0.1830216938	0.04152634297	-31.54520462	-28.72828402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620972
317.650189724611	95.76525778	4280.466739	1.895	900.2877865	953.3619533	1.895	3422.993245	-776.7499233	3965.759857	1.895	927.5360707	7.870270148	-0.02291799851	0.1354739921	-31.43264863	-28.99872049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161975
317.750189724611	95.98380583	4282.673489	1.895	900.2877865	953.3619533	1.895	3425.086889	-777.6372612	3967.792123	1.895	928.6355818	7.870274381	-0.2907326498	0.1724565241	-31.55092476	-29.25394091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302766
317.850189724611	96.20233472	4284.880046	1.895	900.2877865	953.3619533	1.895	3427.180506	-778.5293956	3969.822075	1.895	929.7403537	7.87027861	1.007878066	-0.08604068445	-30.62908737	-29.39145556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108343
317.950189724611	96.42080454	4287.086007	1.895	900.2877865	953.3619533	1.895	3429.273712	-779.4272824	3971.848834	1.895	930.8514095	7.87028284	-0.2984917562	-0.1572880106	-31.08486714	-29.56079672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508669
318.050189724611	96.63915067	4289.290718	1.895	900.2877865	953.3619533	1.895	3431.365888	-780.3310366	3973.871609	1.895	931.9688429	7.870287079	-0.3389022418	0.05812509048	-31.36564429	-29.74128147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253247
318.150189724611	96.85704164	4291.490834	1.895	900.2877865	953.3619533	1.895	3433.453857	-781.2406131	3975.886706	1.895	933.092416	7.870291301	-0.2341229757	-0.3308518629	-31.93061913	-29.96021524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633319
318.250189724611	97.07548669	4293.696544	1.895	900.2877865	953.3619533	1.895	3435.54729	-782.1579713	3977.90445	1.895	934.2248768	7.870295522	0.7078062747	-0.2895223081	-31.51233517	-30.11542723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257337
318.350189724611	97.29346044	4295.897496	1.895	900.2877865	953.3619533	1.895	3437.63636	-783.0783876	3979.915543	1.895	935.3604574	7.870299745	0.02075544827	-0.0582761268	-31.54985584	-30.25887009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473519
318.450189724611	97.51118786	4298.09596	1.895	900.2877865	953.3619533	1.895	3439.723222	-784.0037165	3981.921629	1.895	936.5013265	7.870303977	-0.404253732	-0.003913309419	-31.95802289	-30.42878537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973234
318.550189724611	97.72931241	4300.298434	1.895	900.2877865	953.3619533	1.895	3441.814044	-784.9372875	3983.928337	1.895	937.6515159	7.87030819	-0.3255395427	-0.01535010874	-32.29891254	-30.61579809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14004124
318.650189724611	97.94748	4302.501343	1.895	900.2877865	953.3619533	1.895	3443.905431	-785.8760957	3985.933082	1.895	938.8075291	7.870312412	0.2670855753	-0.02739080922	-32.05921777	-30.76014006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14441042
318.750189724611	98.16561936	4304.703967	1.895	900.2877865	953.3619533	1.895	3445.996701	-786.8212808	3987.934512	1.895	939.9705851	7.870316645	-0.5654526294	0.005468664032	-32.61920174	-30.94604623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154482
318.850189724611	98.38348014	4306.903778	1.895	900.2877865	953.3619533	1.895	3448.085452	-787.7735495	3989.92945	1.895	941.1413314	7.870320861	-0.5757977337	-0.1299663746	-33.32496584	-31.18393819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326881
318.950189724611	98.60143209	4309.104509	1.895	900.2877865	953.3619533	1.895	3450.175229	-788.7386321	3991.919248	1.895	942.3263124	7.870325083	-1.338812303	-0.08989514842	-34.7536733	-31.5409117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252296
319.050189724611	98.81955442	4311.306961	1.895	900.2877865	953.3619533	1.895	3452.266791	-789.7158464	3993.905044	1.895	943.5248462	7.870329308	0.03220614353	-0.09769098254	-34.81915813	-31.86873634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981591
319.150189724611	99.03788655	4313.511531	1.895	900.2877865	953.3619533	1.895	3454.360518	-790.7102094	3995.884691	1.895	944.7425489	7.870333526	-1.778140946	0.04680431146	-36.55049477	-32.33691218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111141
319.250189724611	99.25659514	4315.719902	1.895	900.2877865	953.3619533	1.895	3456.458006	-791.7204194	3997.860589	1.895	945.9781094	7.87033776	0.1013905595	0.02140121836	-36.42770299	-32.74599127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932349
319.350189724611	99.4748007	4317.923194	1.895	900.2877865	953.3619533	1.895	3458.550821	-792.7410031	3999.825399	1.895	947.2250249	7.870341994	-0.1023247085	0.08744861849	-36.44257908	-33.11565005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826402
319.450189724611	99.69261381	4320.122524	1.895	900.2877865	953.3619533	1.895	3460.640023	-793.7723025	4001.780105	1.895	948.4837648	7.870346218	-0.3647146534	0.01867463995	-36.78861909	-33.48294695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10842942
319.550189724611	99.91130822	4322.330752	1.895	900.2877865	953.3619533	1.895	3462.737829	-794.820879	4003.73575	1.895	949.7623188	7.870350443	-0.4159138607	-0.110990381	-37.31552334	-33.86620459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788349
319.650189724611	100.129082	4324.529685	1.895	900.2877865	953.3619533	1.895	3464.826955	-795.8756855	4005.677418	1.895	951.0474812	7.87035467	0.2301561704	0.08278022904	-37.00258694	-34.17984282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444116
319.750189724611	100.3479101	4326.739263	1.895	900.2877865	953.3619533	1.895	3466.926344	-796.9501621	4007.620503	1.895	952.3552977	7.870358897	-1.892973702	0.4299686172	-38.46559202	-34.60841774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145004
319.850189724611	100.5661669	4328.943072	1.895	900.2877865	953.3619533	1.895	3469.020403	-798.0307141	4009.553579	1.895	953.6697558	7.870363127	1.180601019	0.04766591349	-37.23732509	-34.87130848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15346627
319.950189724611	100.784681	4331.149479	1.895	900.2877865	953.3619533	1.895	3471.117081	-799.1201149	4011.484679	1.895	954.9943593	7.870367366	0.1519487604	-0.0311556043	-37.11653193	-35.09583082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957767
320.050189724611	101.02869	4333.344953	1.895	900.2877865	953.3619533	1.895	3473.1974	-800.1947034	4013.414669	1.895	956.3257766	8.556393437	-1.492563421	-0.1422753757	-38.75137073	-35.46138481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09829291
320.150189724611	101.2879133	4335.550024	1.895	900.2877865	953.3619533	1.895	3475.283721	-801.2781894	4015.352594	1.895	957.6805123	8.919261172	-1.380916447	0.03202840324	-40.10025877	-35.92527221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013043
320.250189724611	101.5466202	4337.750701	1.895	900.2877865	953.3619533	1.895	3477.36605	-802.3720428	4017.279601	1.895	959.0467534	8.919265892	0.4693319277	-0.01207085951	-39.64299771	-36.29704476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587966
320.350189724611	101.8046373	4339.94551	1.895	900.2877865	953.3619533	1.895	3479.442991	-803.477976	4019.192879	1.895	960.4263951	8.91927061	-1.161957818	0.02684925233	-40.77810627	-36.74515091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677222
320.450189724611	102.062919	4342.142571	1.895	900.2877865	953.3619533	1.895	3481.522227	-804.6040594	4021.097001	1.895	961.829126	8.919275302	-1.466998117	-0.2054343277	-42.45053872	-37.31568969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944983
320.550189724611	102.3210471	4344.338325	1.895	900.2877865	953.3619533	1.895	3483.600389	-805.7459452	4022.990153	1.895	963.2498691	8.919280013	0.07089889636	0.09158080756	-42.28805901	-37.81292662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11629269
320.650189724611	102.5795928	4346.537631	1.895	900.2877865	953.3619533	1.895	3485.682077	-806.9051358	4024.876957	1.895	964.6906555	8.919284711	-0.05873968794	-0.1486260325	-42.49542473	-38.28117643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206495
320.750189724611	102.8387168	4348.741857	1.895	900.2877865	953.3619533	1.895	3487.768586	-808.0815277	4026.758929	1.895	966.1514879	8.919289426	-0.005696814721	-0.2170119852	-42.71813353	-38.72487214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161438
320.850189724611	103.0978246	4350.945945	1.895	900.2877865	953.3619533	1.895	3489.855128	-809.272135	4028.631775	1.895	967.628734	8.919294141	-0.3581884002	-0.009567413209	-43.08588935	-39.16097386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023052
320.950189724611	103.3570268	4353.150835	1.895	900.2877865	953.3619533	1.895	3491.942594	-810.4766504	4030.496669	1.895	969.1221287	8.919298858	-0.2845721476	0.0790639686	-43.29139752	-39.57401623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20831551
321.050189724611	103.6159115	4355.353025	1.895	900.2877865	953.3619533	1.895	3494.027666	-811.6910953	4032.351863	1.895	970.6269454	8.919303589	0.190542138	0.01142288043	-43.08943251	-39.92555786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111196
321.150189724611	103.8751271	4357.55803	1.895	900.2877865	953.3619533	1.895	3496.115566	-812.9139841	4034.204899	1.895	972.1417189	8.919308298	1.016465238	0.01898002725	-42.05398724	-40.1384008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946668
321.250189724611	104.1329687	4359.751347	1.895	900.2877865	953.3619533	1.895	3498.192561	-814.1339856	4036.045735	1.895	973.6526703	8.919313023	0.6244289468	0.1728403504	-41.25671794	-40.25023251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174213
321.350189724611	104.3913355	4361.949131	1.895	900.2877865	953.3619533	1.895	3500.273948	-815.3569785	4037.889985	1.895	975.1673145	8.919317717	0.7334418877	0.1155193654	-40.40775669	-40.26598493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673915
