157.649226823985	15.48882266	3601.889084	1.895	249.7501087	5193.862453	1.895	1609.117012	-295.0627805	3899.90503	1.895	430.4135247	-177.920057	-0.3688612834	-4.656940425	8.244450898	14.98420587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192155
157.749226823985	15.49396139	3599.674738	1.895	249.7501087	5193.862453	1.895	1611.307051	-295.600622	3897.756992	1.895	430.8513315	-177.9200585	-0.4232814447	-0.8133974255	7.007772028	14.18656248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13602664
157.849226823985	15.49910077	3597.460118	1.895	249.7501087	5193.862453	1.895	1613.497428	-296.0970342	3895.598722	1.895	431.2525692	-177.9200601	0.5132366051	-4.375575331	3.145433302	13.08244956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13876613
157.949226823985	15.50423379	3595.248237	1.895	249.7501087	5193.862453	1.895	1615.685162	-296.5446904	3893.432612	1.895	431.6114599	-177.9200616	-0.6750567666	-2.152490217	0.3178863184	11.80599324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138402
158.049226823985	15.50938345	3593.029184	1.895	249.7501087	5193.862453	1.895	1617.880056	-296.9668916	3891.25409	1.895	431.9485121	-177.9200631	0.7010850652	3.701788226	4.720759609	11.09746988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308346
158.149226823985	15.51452918	3590.811822	1.895	249.7501087	5193.862453	1.895	1620.073341	-297.3359488	3889.067654	1.895	432.2406307	-177.9200647	0.06624749541	-7.56135775	-2.774350646	9.710287825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616989
158.249226823985	15.51966256	3588.599787	1.895	249.7501087	5193.862453	1.895	1622.261425	-297.6247635	3886.874552	1.895	432.4664921	-177.9200662	-0.06665255017	-8.235114569	-11.07611776	7.631647266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11292972
158.349226823985	15.52481387	3586.380025	1.895	249.7501087	5193.862453	1.895	1624.457216	-297.8402703	3884.665273	1.895	432.6335228	-177.9200678	-0.2954623723	-0.3055764467	-11.67715658	5.700766881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016472
158.449226823985	15.52995869	3584.163058	1.895	249.7501087	5193.862453	1.895	1626.650307	-297.9747304	3882.452384	1.895	432.7374634	-177.9200693	0.3216272878	-3.885893869	-15.24142316	3.606547876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16222893
158.549226823985	15.53511411	3581.941522	1.895	249.7501087	5193.862453	1.895	1628.847983	-298.0308927	3880.231555	1.895	432.7823757	-177.9200709	0.366424843	-1.803547626	-16.67854595	1.578038494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790655
158.649226823985	15.54026839	3579.720478	1.895	249.7501087	5193.862453	1.895	1631.045237	-298.0356793	3878.010514	1.895	432.7895798	-177.9200724	-0.1702455337	5.175225315	-11.67356617	0.2528780278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20297815
158.749226823985	15.54540905	3577.505306	1.895	249.7501087	5193.862453	1.895	1633.236746	-297.9987264	3875.795647	1.895	432.7667414	-177.920074	-0.5054477048	1.638739956	-10.54027392	-0.8264371666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428798
158.849226823985	15.55056084	3575.285335	1.895	249.7501087	5193.862453	1.895	1635.433067	-297.9214246	3873.57702	1.895	432.7153969	-177.9200755	0.3917868117	-1.074595977	-11.22308308	-1.866101758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19225626
158.949226823985	15.55571876	3573.062723	1.895	249.7501087	5193.862453	1.895	1637.632064	-297.8153717	3871.356937	1.895	432.6440547	-177.920077	0.2915251672	1.67120085	-9.260357064	-2.605527289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865838
159.049226823985	15.5608603	3570.84717	1.895	249.7501087	5193.862453	1.895	1639.824141	-297.7008456	3869.144343	1.895	432.5668729	-177.9200786	0.1783782628	4.195319052	-4.88665975	-2.833640535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14809237
159.149226823985	15.56600238	3568.631385	1.895	249.7501087	5193.862453	1.895	1642.01651	-297.5642324	3866.93277	1.895	432.4745776	-177.9200801	0.3337032446	-3.998057469	-8.551013974	-3.405377879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041288
159.249226823985	15.57114628	3566.414814	1.895	249.7501087	5193.862453	1.895	1644.209721	-297.401099	3864.722207	1.895	432.3643456	-177.9200817	0.1094557826	-1.822178209	-10.2637364	-4.091213731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582717
159.349226823985	15.57630155	3564.193343	1.895	249.7501087	5193.862453	1.895	1646.407842	-297.2043453	3862.509464	1.895	432.2316983	-177.9200832	-0.05948925412	-2.374673452	-12.69789911	-4.951882268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725231
159.449226823985	15.58143892	3561.979587	1.895	249.7501087	5193.862453	1.895	1648.598391	-296.9731654	3860.307809	1.895	432.076508	-177.9200848	0.2296770095	-1.613242561	-14.08146466	-5.864840507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301291
159.549226823985	15.58659132	3559.759353	1.895	249.7501087	5193.862453	1.895	1650.795412	-296.7014268	3858.104265	1.895	431.895233	-177.9200863	0.269026308	-2.411446379	-16.22388473	-6.900744929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488176
159.649226823985	15.59173435	3557.543158	1.895	249.7501087	5193.862453	1.895	1652.988499	-296.4087797	3855.907474	1.895	431.7008054	-177.9200878	0.7319674469	3.012558328	-12.47935895	-7.458606332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451111
159.749226823985	15.59689156	3555.320852	1.895	249.7501087	5193.862453	1.895	1655.187696	-296.0844949	3853.708952	1.895	431.4866682	-177.9200894	1.011278083	-4.017299528	-15.4853804	-8.261283739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21560095
159.849226823985	15.60203049	3553.106423	1.895	249.7501087	5193.862453	1.895	1657.379158	-295.7134965	3851.525819	1.895	431.2441227	-177.9200909	-0.3945816712	-4.920461331	-20.8004234	-9.515197705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13686026
159.949226823985	15.60716059	3550.8958	1.895	249.7501087	5193.862453	1.895	1659.566915	-295.2886819	3849.356395	1.895	430.9697807	-177.9200925	0.5825150897	-3.64518892	-23.86309723	-10.94998766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09880787
160.049226823985	15.61228991	3548.685514	1.895	249.7501087	5193.862453	1.895	1661.754398	-294.8248586	3847.19532	1.895	430.6731101	-177.920094	0.5433607646	2.029876465	-21.28986	-11.98397489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544289
160.149226823985	15.61743107	3546.470125	1.895	249.7501087	5193.862453	1.895	1663.946993	-294.323966	3845.037296	1.895	430.3556965	-177.9200955	0.183601282	-0.4172982173	-21.52355694	-12.9379331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14645437
160.249226823985	15.62255939	3544.260266	1.895	249.7501087	5193.862453	1.895	1666.134174	-293.7828788	3842.894701	1.895	430.0165707	-177.9200971	0.1794961788	-2.650495487	-23.99455624	-14.04359541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116899
160.349226823985	15.62771247	3542.039742	1.895	249.7501087	5193.862453	1.895	1668.331971	-293.1965095	3840.752994	1.895	429.6533567	-177.9200986	0.134926956	-1.569097327	-25.42872662	-15.18210853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19778708
160.449226823985	15.6328579	3539.822508	1.895	249.7501087	5193.862453	1.895	1670.526572	-292.5725654	3838.625358	1.895	429.271157	-177.9201002	-0.5208403324	0.4416273317	-25.50793962	-16.21469164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489318
160.549226823985	15.6380021	3537.60581	1.895	249.7501087	5193.862453	1.895	1672.720702	-291.9158767	3836.508161	1.895	428.8729462	-177.9201017	0.3498275009	0.0623762089	-25.09573591	-17.10279607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954281
160.649226823985	15.64315383	3535.385866	1.895	249.7501087	5193.862453	1.895	1674.918104	-291.2365719	3834.394703	1.895	428.4640594	-177.9201032	-1.222601767	3.354511448	-22.96382623	-17.68889908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19198194
160.749226823985	15.6482989	3533.168791	1.895	249.7501087	5193.862453	1.895	1677.112726	-290.5629868	3832.282425	1.895	428.0587778	-177.9201048	0.8107609542	5.778154445	-16.37491083	-17.55750026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16330678
160.849226823985	15.65343558	3530.955333	1.895	249.7501087	5193.862453	1.895	1679.303827	-289.8903896	3830.173628	1.895	427.6547874	-177.9201063	0.4876579	-1.700286689	-17.58753961	-17.56050419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715691
160.949226823985	15.65858141	3528.737932	1.895	249.7501087	5193.862453	1.895	1681.498889	-289.2149288	3828.061607	1.895	427.2499498	-177.9201079	-0.7292113116	0.3044993659	-18.01225156	-17.60567893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16656533
161.049226823985	15.66372344	3526.522165	1.895	249.7501087	5193.862453	1.895	1683.692392	-288.5446836	3825.949639	1.895	426.8484125	-177.9201094	-0.4943229795	2.181354232	-16.32522031	-17.47763307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022907
161.149226823985	15.66886855	3524.305072	1.895	249.7501087	5193.862453	1.895	1685.887266	-287.8887782	3823.831786	1.895	426.4545665	-177.920111	-0.7325810469	3.572547703	-13.48525365	-17.07839513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348432
161.249226823985	15.67401211	3522.088651	1.895	249.7501087	5193.862453	1.895	1688.081534	-287.2305845	3821.715347	1.895	426.0602672	-177.9201125	-0.2236529257	-4.042547568	-17.75145415	-17.14570103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677304
161.349226823985	15.67916604	3519.867758	1.895	249.7501087	5193.862453	1.895	1690.280287	-286.5498589	3819.601347	1.895	425.6555041	-177.920114	-0.7788956495	-4.353012518	-22.88336231	-17.71946716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20148026
161.449226823985	15.68431524	3517.648905	1.895	249.7501087	5193.862453	1.895	1692.477076	-285.8238658	3817.504623	1.895	425.2300961	-177.9201156	-0.09019552746	-7.24053634	-30.21409418	-18.96892986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107327
161.549226823985	15.68944356	3515.439047	1.895	249.7501087	5193.862453	1.895	1694.665019	-285.0428621	3815.437373	1.895	424.7810207	-177.9201171	0.02072435025	-4.755684405	-34.94905424	-20.5669423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116554
161.649226823985	15.69459718	3513.218286	1.895	249.7501087	5193.862453	1.895	1696.863813	-284.2063956	3813.380163	1.895	424.3085642	-177.9201187	-0.02789507869	0.1072659539	-34.86968336	-21.9972164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015275
161.749226823985	15.69973036	3511.006338	1.895	249.7501087	5193.862453	1.895	1699.053938	-283.3456176	3811.342569	1.895	423.8277618	-177.9201202	0.02717501086	5.097731031	-29.74477732	-22.7719725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11205875
161.849226823985	15.70487588	3508.789069	1.895	249.7501087	5193.862453	1.895	1701.249389	-282.4610979	3809.309364	1.895	423.3383941	-177.9201218	0.489773233	0.3901614696	-28.86484262	-23.38125951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524934
161.949226823985	15.71001707	3506.573668	1.895	249.7501087	5193.862453	1.895	1703.443046	-281.5607192	3807.285177	1.895	422.8443006	-177.9201233	0.2312774701	0.5609943346	-28.07257081	-23.85039064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657339
162.049226823985	15.71517447	3504.351277	1.895	249.7501087	5193.862453	1.895	1705.643681	-280.6355699	3805.2645	1.895	422.3417242	-177.9201248	0.3969663263	-2.377548608	-30.0531531	-24.47066688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644886
162.149226823985	15.72030785	3502.139243	1.895	249.7501087	5193.862453	1.895	1707.834116	-279.6921507	3803.263734	1.895	421.8346592	-177.9201264	1.014453653	-1.881492585	-30.92019203	-25.1156194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291472
162.249226823985	15.72545	3499.923426	1.895	249.7501087	5193.862453	1.895	1710.028353	-278.7431218	3801.261435	1.895	421.3268746	-177.9201279	0.39080737	4.270853804	-26.25853085	-25.22991054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072743
162.349226823985	15.73059366	3497.706959	1.895	249.7501087	5193.862453	1.895	1712.223289	-277.7962456	3799.257398	1.895	420.8214258	-177.9201295	0.9783559604	0.7456401199	-24.53453477	-25.16037297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722609
162.449226823985	15.73573367	3495.492064	1.895	249.7501087	5193.862453	1.895	1714.416725	-276.8558566	3797.252044	1.895	420.3200262	-177.920131	0.05811571608	0.9789824564	-23.4974366	-24.99407933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14151767
162.549226823985	15.74087805	3493.275287	1.895	249.7501087	5193.862453	1.895	1716.612079	-275.9302305	3795.237763	1.895	419.8254069	-177.9201325	-0.1790880227	3.116992816	-20.55953181	-24.55062458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16032903
162.649226823985	15.74602591	3491.057011	1.895	249.7501087	5193.862453	1.895	1718.808973	-275.0052542	3793.221533	1.895	419.3324522	-177.9201341	0.1415743007	-3.769964329	-24.18792184	-24.5143543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531302
162.749226823985	15.75117678	3488.837436	1.895	249.7501087	5193.862453	1.895	1721.007208	-274.0832111	3791.202533	1.895	418.8420038	-177.9201356	-0.0086649407	0.6688889351	-23.52769784	-24.41568866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18830256
162.849226823985	15.7563184	3486.621847	1.895	249.7501087	5193.862453	1.895	1723.20155	-273.1647584	3789.186275	1.895	418.3546606	-177.9201372	-0.4628297866	0.1247690073	-23.86575862	-24.36069565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845268
162.949226823985	15.76147472	3484.399927	1.895	249.7501087	5193.862453	1.895	1725.402217	-272.2391159	3787.166343	1.895	417.8658191	-177.9201387	-0.5108609504	-1.278277084	-25.65489665	-24.49011575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21173972
163.049226823985	15.76662342	3482.181288	1.895	249.7501087	5193.862453	1.895	1727.599689	-271.2806359	3785.16542	1.895	417.3673608	-177.9201403	1.271577027	-9.861610214	-34.24492984	-25.46559716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894566
163.149226823985	15.77175852	3479.968508	1.895	249.7501087	5193.862453	1.895	1729.79141	-270.2932335	3783.185157	1.895	416.8615068	-177.9201418	0.1765049725	-0.4624054768	-34.53083035	-26.37212048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203657
163.249226823985	15.77690246	3477.751923	1.895	249.7501087	5193.862453	1.895	1731.986956	-269.2860181	3781.210624	1.895	416.3508759	-177.9201433	0.3774841472	2.537130944	-31.61621525	-26.89652996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841434
163.349226823985	15.78205611	3475.531148	1.895	249.7501087	5193.862453	1.895	1734.186704	-268.2690359	3779.23639	1.895	415.8387866	-177.9201449	-0.2233691265	2.663441685	-29.1761427	-27.12449123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028958
163.449226823985	15.78721389	3473.308599	1.895	249.7501087	5193.862453	1.895	1736.388264	-267.2334147	3777.269862	1.895	415.3229178	-177.9201464	-0.05608297583	-3.073602736	-32.30582841	-27.64262495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21803425
163.549226823985	15.79236489	3471.08897	1.895	249.7501087	5193.862453	1.895	1738.586984	-266.1885421	3775.311545	1.895	414.8067105	-177.920148	0.05220926547	1.510644797	-30.74297435	-27.95265989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888372
163.649226823985	15.79750443	3468.874277	1.895	249.7501087	5193.862453	1.895	1740.780868	-265.1564754	3773.352026	1.895	414.2967994	-177.9201495	0.476967045	5.382798934	-24.88320837	-27.64571474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949253
163.749226823985	15.80264163	3466.660593	1.895	249.7501087	5193.862453	1.895	1742.973805	-264.1366584	3771.387239	1.895	413.79263	-177.9201511	0.8668609803	-0.1887219156	-24.2050693	-27.30165019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294099
163.849226823985	15.80779839	3464.438483	1.895	249.7501087	5193.862453	1.895	1745.175141	-263.0994745	3769.422033	1.895	413.284687	-177.9201526	-0.2578692851	-6.7631591	-31.22609769	-27.69409494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363958
163.949226823985	15.81295136	3462.218001	1.895	249.7501087	5193.862453	1.895	1747.374917	-262.0625914	3767.458509	1.895	412.7790991	-177.9201541	-0.1902273844	3.588373269	-27.8279518	-27.70748063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736331
164.049226823985	15.81810147	3459.998759	1.895	249.7501087	5193.862453	1.895	1749.573518	-261.0296321	3765.494318	1.895	412.2768536	-177.9201557	-0.4694030178	1.56622995	-26.73112487	-27.60984505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497765
164.149226823985	15.82324843	3457.78087	1.895	249.7501087	5193.862453	1.895	1751.77083	-260.00264	3763.528527	1.895	411.7785213	-177.9201572	0.2676989951	0.4103900302	-26.05303584	-27.45416413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1714419
164.249226823985	15.82838564	3455.56718	1.895	249.7501087	5193.862453	1.895	1753.964033	-258.9926148	3761.558683	1.895	411.2874689	-177.9201588	-0.4313832872	3.408546414	-23.07587272	-27.01633499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946934
164.349226823985	15.83353399	3453.348695	1.895	249.7501087	5193.862453	1.895	1756.162039	-258.0071059	3759.571106	1.895	410.8051374	-177.9201603	0.5239182786	3.259795044	-19.2921594	-26.24391743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177405
164.449226823985	15.83867657	3451.13269	1.895	249.7501087	5193.862453	1.895	1758.357639	-257.0201055	3757.587038	1.895	410.3244847	-177.9201619	-0.517700268	-7.182564633	-26.9924243	-26.31876812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1526121
164.549226823985	15.84382491	3448.91421	1.895	249.7501087	5193.862453	1.895	1760.555742	-256.0281812	3755.602661	1.895	409.8441091	-177.9201634	0.3850901446	-0.8142136122	-27.42154777	-26.42904608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17735249
164.649226823985	15.8489536	3446.704192	1.895	249.7501087	5193.862453	1.895	1762.745513	-255.0166173	3753.637735	1.895	409.3609136	-177.9201649	0.9320480181	-6.748752859	-33.23825261	-27.10996674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09276259
164.749226823985	15.85409384	3444.489199	1.895	249.7501087	5193.862453	1.895	1764.940262	-253.9794783	3751.680557	1.895	408.8724576	-177.9201665	-0.1240350082	-0.5468386949	-33.90912631	-27.78988269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248666
164.849226823985	15.85924043	3442.271469	1.895	249.7501087	5193.862453	1.895	1767.137775	-252.9269457	3749.728501	1.895	408.3819791	-177.920168	-0.1683902635	2.153853807	-31.92366277	-28.2032607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16986242
164.949226823985	15.86439348	3440.050955	1.895	249.7501087	5193.862453	1.895	1769.338096	-251.8544549	3747.784161	1.895	407.8885975	-177.9201696	-0.5185251309	-1.238622072	-33.68080997	-28.75101563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768352
165.049226823985	15.86952285	3437.840646	1.895	249.7501087	5193.862453	1.895	1771.528356	-250.7456507	3745.872085	1.895	407.3904987	-177.9201711	-0.5161549965	-6.836819187	-41.03378415	-29.97929248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095672
165.149226823985	15.87466626	3435.624286	1.895	249.7501087	5193.862453	1.895	1773.724661	-249.5949327	3743.977854	1.895	406.885771	-177.9201726	0.1322713688	-0.7658684913	-41.66738128	-31.14810136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615394
165.249226823985	15.87980368	3433.410508	1.895	249.7501087	5193.862453	1.895	1775.918458	-248.4266124	3742.097467	1.895	406.3810035	-177.9201742	0.3983450139	4.367103811	-36.90193245	-31.72348447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034894
165.349226823985	15.88495583	3431.190385	1.895	249.7501087	5193.862453	1.895	1778.118592	-247.2474772	3740.21635	1.895	405.8764887	-177.9201757	0.01927056628	2.887972151	-33.99468973	-31.95060499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377517
165.449226823985	15.89008784	3428.978936	1.895	249.7501087	5193.862453	1.895	1780.31018	-246.0888952	3738.332681	1.895	405.3797316	-177.9201773	-0.3649519779	7.272459169	-27.08718254	-31.46426275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707051
165.549226823985	15.89523371	3426.761519	1.895	249.7501087	5193.862453	1.895	1782.507732	-244.9412463	3736.435352	1.895	404.8870857	-177.9201788	0.05915452433	-0.1807724936	-27.20880051	-31.03871653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672744
165.649226823985	15.90036788	3424.549141	1.895	249.7501087	5193.862453	1.895	1784.700338	-243.801732	3734.539004	1.895	404.3994256	-177.9201803	0.8386598425	-2.997247615	-29.36738828	-30.8715837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635002
165.749226823985	15.9054994	3422.337904	1.895	249.7501087	5193.862453	1.895	1786.891863	-242.6455569	3732.654104	1.895	403.911863	-177.9201819	0.1874353113	-6.919863739	-36.09981671	-31.394407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495214
165.849226823985	15.91063283	3420.125847	1.895	249.7501087	5193.862453	1.895	1789.084249	-241.4453644	3730.795947	1.895	403.4204016	-177.9201834	0.1285387749	-8.764401296	-44.73567923	-32.72853423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11314214
165.949226823985	15.91578907	3417.903959	1.895	249.7501087	5193.862453	1.895	1791.286427	-240.2090109	3728.949808	1.895	402.9260888	-177.920185	1.036164266	1.456303459	-42.24321151	-33.68000195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21142167
166.049226823985	15.9209287	3415.689229	1.895	249.7501087	5193.862453	1.895	1793.481559	-238.9419875	3727.133301	1.895	402.4332442	-177.9201865	0.7560026382	-3.051652072	-44.53886094	-34.76588785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.139865
166.149226823985	15.92607717	3413.470687	1.895	249.7501087	5193.862453	1.895	1795.680517	-237.6581755	3725.323945	1.895	401.9420699	-177.920188	-1.045982687	6.206433096	-39.37841053	-35.22714012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796948
166.249226823985	15.93121952	3411.254784	1.895	249.7501087	5193.862453	1.895	1797.876908	-236.3711589	3723.520107	1.895	401.4550065	-177.9201896	0.1464125548	2.503558021	-36.72843996	-35.3772701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159223
166.349226823985	15.93637271	3409.034213	1.895	249.7501087	5193.862453	1.895	1800.077974	-235.0605434	3721.727556	1.895	400.9695486	-177.9201911	-0.8858587197	-4.41106677	-42.02536545	-36.04207964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826235
166.449226823985	15.94150368	3406.823215	1.895	249.7501087	5193.862453	1.895	1802.269598	-233.7443936	3719.950965	1.895	400.489744	-177.9201927	-0.7251495692	3.109804616	-39.6407104	-36.40194271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10255756
