172.015715397464	4.272261946	3242.563647	1.895	1017.419985	838.2197125	1.895	2609.087592	-743.3748385	2821.179692	1.895	858.21945	1.802601392	-0.089788823	0.02042648234	-31.63276891	-31.5806927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14709259
172.115715397464	4.256419165	3244.77807	1.895	1017.419985	838.2197125	1.895	2611.134531	-744.5402347	2823.062705	1.895	859.3836615	1.802602798	0.3760590232	0.001637003548	-31.25507288	-31.35275883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235202
172.215715397464	4.240586264	3246.991112	1.895	1017.419985	838.2197125	1.895	2613.180466	-745.7133381	2824.939298	1.895	860.557158	1.802604211	-0.5368410832	0.07178655414	-31.72012741	-31.60991683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13853586
172.315715397464	4.224755957	3249.203791	1.895	1017.419985	838.2197125	1.895	2615.226338	-746.8864086	2826.815484	1.895	861.7307374	1.802605621	0.1330030407	-0.02976253232	-31.6168869	-31.61479588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491076
172.415715397464	4.208877754	3251.423165	1.895	1017.419985	838.2197125	1.895	2617.278673	-748.0622619	2828.697825	1.895	862.9070522	1.802607035	0.08252403889	-0.04712138229	-31.58148424	-31.59147773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188136
172.515715397464	4.192994939	3253.643184	1.895	1017.419985	838.2197125	1.895	2619.331876	-749.2291225	2830.586512	1.895	864.0728179	1.802608445	0.4043299702	-0.009202835454	-31.18635711	-31.3078933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083285
172.615715397464	4.177169519	3255.85518	1.895	1017.419985	838.2197125	1.895	2621.377931	-750.3853173	2832.472343	1.895	865.2268912	1.80260986	0.1154297317	0.0432278389	-31.02769954	-31.11175767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807731
172.715715397464	4.161297769	3258.073652	1.895	1017.419985	838.2197125	1.895	2623.430246	-751.5456289	2834.363246	1.895	866.3852881	1.802611271	-0.1464874211	0.03072538882	-31.14346157	-31.1339504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928578
172.815715397464	4.1454708	3260.285865	1.895	1017.419985	838.2197125	1.895	2625.47704	-752.6697421	2836.268625	1.895	867.5020955	1.802612682	1.407253279	0.02396914928	-29.71223914	-30.13875252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024313
172.915715397464	4.129629691	3262.500054	1.895	1017.419985	838.2197125	1.895	2627.525931	-753.7998223	2838.172771	1.895	868.6257522	1.802614093	-0.6531356601	0.01343726926	-30.35193753	-30.28798203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15001285
173.015715397464	4.113744376	3264.720422	1.895	1017.419985	838.2197125	1.895	2629.580809	-754.938776	2840.078824	1.895	869.759286	1.802615506	-0.2144264779	0.03295986933	-30.53340414	-30.45977751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182615
173.115715397464	4.097871262	3266.939084	1.895	1017.419985	838.2197125	1.895	2631.634377	-756.0958436	2841.971937	1.895	870.9142098	1.802616917	-0.7417366328	-0.003172862571	-31.27831364	-31.0327528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476525
173.215715397464	4.082021837	3269.154436	1.895	1017.419985	838.2197125	1.895	2633.685148	-757.2497376	2843.863108	1.895	872.0658013	1.802618333	0.2440167421	0.06415432491	-30.97014257	-30.98892564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16164122
173.315715397464	4.06621147	3271.364328	1.895	1017.419985	838.2197125	1.895	2635.73113	-758.3880047	2845.757359	1.895	873.1997044	1.802619744	0.5333230724	0.00138092443	-30.43543857	-30.60148469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10702984
173.415715397464	4.050393392	3273.575298	1.895	1017.419985	838.2197125	1.895	2637.778375	-759.536446	2847.646721	1.895	874.3454776	1.802621149	-0.5537711102	-0.02837600136	-31.01758568	-30.89275539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1178094
173.515715397464	4.034564343	3275.787801	1.895	1017.419985	838.2197125	1.895	2639.827305	-760.6973846	2849.530231	1.895	875.5058369	1.802622562	-0.4385428301	0.05584197788	-31.40028654	-31.24802719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13315127
173.615715397464	4.018731514	3278.000833	1.895	1017.419985	838.2197125	1.895	2641.876988	-761.8729277	2851.405284	1.895	876.6834071	1.80262397	-0.4281107244	-0.04358721387	-31.87198448	-31.68479729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13843656
173.715715397464	4.002842241	3280.221755	1.895	1017.419985	838.2197125	1.895	2643.934242	-763.0712492	2853.27524	1.895	877.8872297	1.802625382	-0.6077382458	-0.01614186139	-32.49586458	-32.25254439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736017
173.815715397464	3.986977804	3282.439204	1.895	1017.419985	838.2197125	1.895	2645.988546	-764.2477174	2855.154927	1.895	879.0656405	1.802626795	1.079189895	0.03708046543	-31.37959422	-31.64147927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263269
173.915715397464	3.971117644	3284.656056	1.895	1017.419985	838.2197125	1.895	2648.042558	-765.4070052	2857.044557	1.895	880.2239998	1.802628211	0.3742832424	0.0962765497	-30.90903443	-31.12876788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665125
174.015715397464	3.955310022	3286.865565	1.895	1017.419985	838.2197125	1.895	2650.090028	-766.5679883	2858.924521	1.895	881.3850977	1.802629619	-0.4379058246	-0.02264168176	-31.36958194	-31.29733772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319045
174.115715397464	3.939490202	3289.076778	1.895	1017.419985	838.2197125	1.895	2652.139338	-767.7573097	2860.788709	1.895	882.5795271	1.80263103	-1.073122599	-0.05400344105	-32.49670798	-32.1368969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12024676
174.215715397464	3.923600961	3291.297695	1.895	1017.419985	838.2197125	1.895	2654.197903	-768.9647841	2862.652762	1.895	883.7946223	1.802632441	-0.2101307739	0.003251236655	-32.70358751	-32.53358033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731554
174.315715397464	3.907716987	3293.517876	1.895	1017.419985	838.2197125	1.895	2656.256047	-770.2086934	2864.491813	1.895	885.0534329	1.802633852	-1.487755656	0.02915982778	-34.16218334	-33.67360244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995024
174.415715397464	3.891863881	3295.733742	1.895	1017.419985	838.2197125	1.895	2658.310451	-771.471904	2866.312412	1.895	886.3360826	1.802635272	-0.5081755271	0.02428145566	-34.64607741	-34.35433492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678771
174.515715397464	3.875979858	3297.953929	1.895	1017.419985	838.2197125	1.895	2660.369122	-772.7413769	2868.133919	1.895	887.6259121	1.802636677	0.1250791879	-0.003927157929	-34.52492538	-34.47374824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002017
174.615715397464	3.860154007	3300.165986	1.895	1017.419985	838.2197125	1.895	2662.420512	-773.9901762	2869.959819	1.895	888.8917157	1.802638094	0.7009986043	0.07066394546	-33.75326283	-33.96940846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12867879
174.715715397464	3.844312639	3302.380211	1.895	1017.419985	838.2197125	1.895	2664.47417	-775.2051717	2871.81098	1.895	890.1168249	1.802639507	1.359197346	-0.01671366059	-32.41077915	-32.87836794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037546
174.815715397464	3.828507057	3304.589434	1.895	1017.419985	838.2197125	1.895	2666.523446	-776.4257239	2873.652483	1.895	891.3491575	1.802640915	-0.8493000233	0.01326000941	-33.24681916	-33.1362838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033849
174.915715397464	3.812621583	3306.809824	1.895	1017.419985	838.2197125	1.895	2668.583337	-777.6593988	2875.498668	1.895	892.5961196	1.802642322	-0.2121279753	0.01474868013	-33.44419846	-33.35182406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204728
175.015715397464	3.796740271	3309.029633	1.895	1017.419985	838.2197125	1.895	2670.642946	-778.9043283	2877.336579	1.895	893.8567311	1.802643742	-0.3764379349	-0.04572969393	-33.86636609	-33.71200348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622851
175.115715397464	3.780864099	3311.248723	1.895	1017.419985	838.2197125	1.895	2672.702145	-780.1284861	2879.187529	1.895	895.0925901	1.802645151	1.029962017	0.02843174034	-32.80797233	-33.07918167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19904176
175.215715397464	3.76500877	3313.4649	1.895	1017.419985	838.2197125	1.895	2674.758895	-781.3497181	2881.03692	1.895	896.325327	1.802646568	-0.1502248018	-0.06263335022	-33.02083048	-33.03833584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1698969
175.315715397464	3.749123552	3315.685254	1.895	1017.419985	838.2197125	1.895	2676.819778	-782.5802564	2882.885154	1.895	897.568839	1.802647981	-0.3279770448	0.0006521325208	-33.34815539	-33.25520953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21168929
175.415715397464	3.73329567	3317.897595	1.895	1017.419985	838.2197125	1.895	2678.873476	-783.7797491	2884.744154	1.895	898.7762228	1.802649392	1.297288367	-0.02749434888	-32.07836137	-32.43141582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151936
175.515715397464	3.717454978	3320.111725	1.895	1017.419985	838.2197125	1.895	2680.929089	-784.9694978	2886.611529	1.895	899.9719604	1.802650803	0.1420695301	-0.02462549997	-31.96091734	-32.10206689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494308
175.615715397464	3.701564086	3322.332873	1.895	1017.419985	838.2197125	1.895	2682.99147	-786.1764425	2888.476201	1.895	901.1874818	1.802652216	-0.7520306661	0.02289364694	-32.69005436	-32.51365812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962363
175.715715397464	3.685675381	3324.553715	1.895	1017.419985	838.2197125	1.895	2685.053821	-787.3772469	2890.344468	1.895	902.3958204	1.80265363	0.4209838234	0.01739435486	-32.25167618	-32.33027077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2165655
175.815715397464	3.669811916	3326.771029	1.895	1017.419985	838.2197125	1.895	2687.113147	-788.5524436	2892.22479	1.895	903.574311	1.802655046	1.027455604	-0.07026518494	-31.29448577	-31.60522127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18127412
175.915715397464	3.653995408	3328.981779	1.895	1017.419985	838.2197125	1.895	2689.166628	-789.712403	2894.106844	1.895	904.7355698	1.802656458	0.2311239017	-0.02950741232	-31.09286928	-31.24657487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11561532
176.015715397464	3.638173887	3331.19323	1.895	1017.419985	838.2197125	1.895	2691.221009	-790.872603	2895.989573	1.895	905.8971233	1.802657866	-0.1015393318	-0.04666213338	-31.24107074	-31.24272198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262383
176.115715397464	3.622304779	3333.411333	1.895	1017.419985	838.2197125	1.895	2693.28182	-792.0373904	2897.877288	1.895	907.0635342	1.802659275	-0.02208189513	-0.02717892009	-31.29033156	-31.27604868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916372
176.215715397464	3.606479614	3335.623294	1.895	1017.419985	838.2197125	1.895	2695.337172	-793.1929329	2899.763476	1.895	908.2197335	1.802660689	0.3698888291	-0.09415354403	-31.01459627	-31.093032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772084
176.315715397464	3.590600294	3337.842824	1.895	1017.419985	838.2197125	1.895	2697.399807	-794.342706	2901.662042	1.895	909.3685918	1.802662097	0.3932577007	-0.05185418386	-30.67319275	-30.79914453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20344295
176.415715397464	3.574758912	3340.057051	1.895	1017.419985	838.2197125	1.895	2699.457762	-795.4858235	2903.558434	1.895	910.5102182	1.802663515	0.08458820997	-0.04174555247	-30.6303501	-30.68098843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039585
176.515715397464	3.558906719	3342.272789	1.895	1017.419985	838.2197125	1.895	2701.51737	-796.6180753	2905.463091	1.895	911.6391367	1.802664922	0.4630710412	-0.0123521592	-30.17963122	-30.33003838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551127
176.615715397464	3.54310424	3344.481579	1.895	1017.419985	838.2197125	1.895	2703.570764	-797.7366532	2907.367756	1.895	912.7528385	1.802666336	0.2999940911	-0.01470354982	-29.89434067	-30.02504999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600013
176.715715397464	3.52726192	3346.695938	1.895	1017.419985	838.2197125	1.895	2705.62958	-798.8541312	2909.27952	1.895	913.864882	1.802667742	0.1161469151	-0.07894212265	-29.85713588	-29.90751011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170697
176.815715397464	3.511376658	3348.916298	1.895	1017.419985	838.2197125	1.895	2707.694224	-799.9517636	2911.209655	1.895	914.9536181	1.802669158	0.9810041404	-0.05803868859	-28.93417043	-29.22617233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21175139
176.915715397464	3.495562723	3351.126689	1.895	1017.419985	838.2197125	1.895	2709.749842	-801.0559042	2913.124574	1.895	916.0507166	1.802670567	-0.779247647	-0.000791578772	-29.71420966	-29.56779846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11201733
177.015715397464	3.479719621	3353.341157	1.895	1017.419985	838.2197125	1.895	2711.809496	-802.171804	2915.037387	1.895	917.1611486	1.802671975	-0.3163298154	0.04729256002	-29.98324691	-29.85861238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15280089
177.115715397464	3.463916432	3355.550046	1.895	1017.419985	838.2197125	1.895	2713.864203	-803.2549172	2916.962554	1.895	918.2343188	1.80267339	1.415173255	-0.0104319788	-28.57850563	-28.96253766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09699199
177.215715397464	3.448043586	3357.768671	1.895	1017.419985	838.2197125	1.895	2715.928212	-804.352599	2918.890664	1.895	919.3235464	1.802674794	-0.7560395213	-0.04320529504	-29.37775045	-29.25318661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943906
177.315715397464	3.432211648	3359.981578	1.895	1017.419985	838.2197125	1.895	2717.987143	-805.4398317	2920.818123	1.895	920.4012834	1.802676213	0.4365614523	0.01194086743	-28.92924813	-29.02642968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718961
177.415715397464	3.416409483	3362.190324	1.895	1017.419985	838.2197125	1.895	2720.042444	-806.5567672	2922.723701	1.895	921.5136783	1.802677618	-1.418339217	-0.03598891881	-30.38357627	-29.97643229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556018
177.515715397464	3.400605947	3364.399261	1.895	1017.419985	838.2197125	1.895	2722.098164	-807.6917373	2924.618816	1.895	922.6470771	1.802679026	-0.3951429142	0.0297014133	-30.74901777	-30.51724212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747737
177.615715397464	3.384772236	3366.612416	1.895	1017.419985	838.2197125	1.895	2724.158049	-808.8281141	2926.518005	1.895	923.7818267	1.802680434	0.2624836096	0.002046444087	-30.48448771	-30.49431404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966883
177.715715397464	3.368897898	3368.83125	1.895	1017.419985	838.2197125	1.895	2726.223461	-810.0047526	2928.399218	1.895	924.9632805	1.802681848	-1.65133339	0.02643544561	-32.10938566	-31.62486417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647699
177.815715397464	3.353016509	3371.051069	1.895	1017.419985	838.2197125	1.895	2728.290032	-811.2193918	2930.257299	1.895	926.1896977	1.802683259	-1.154693018	-0.001132053746	-33.26521073	-32.77310676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2063359
177.915715397464	3.337172884	3373.26561	1.895	1017.419985	838.2197125	1.895	2730.351928	-812.3960951	2932.133405	1.895	927.3717628	1.802684674	2.02371363	0.006588312024	-31.23490879	-31.69636818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15353265
178.015715397464	3.321370929	3375.474326	1.895	1017.419985	838.2197125	1.895	2732.40864	-813.5370866	2934.024643	1.895	928.5125538	1.802686083	0.9077045404	0.04994047559	-30.27726377	-30.70299509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526624
178.115715397464	3.305507855	3377.691586	1.895	1017.419985	838.2197125	1.895	2734.473545	-814.6701823	2935.930568	1.895	929.6434944	1.802687492	0.1419721489	-0.03808243794	-30.17337406	-30.33226037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072685
178.215715397464	3.289703103	3379.900693	1.895	1017.419985	838.2197125	1.895	2736.531095	-815.7851512	2937.837716	1.895	930.7541527	1.802688907	0.4730760001	-0.03151726169	-29.73181532	-29.91194884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917633
178.315715397464	3.273900511	3382.109499	1.895	1017.419985	838.2197125	1.895	2738.588601	-816.8732077	2939.759998	1.895	931.8338693	1.802690312	0.9611716613	0.002683125647	-28.76796054	-29.11115703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09615806
178.415715397464	3.258045646	3384.32561	1.895	1017.419985	838.2197125	1.895	2740.653149	-817.9560565	2941.693597	1.895	932.9071234	1.802691723	0.05374702016	-0.02368045899	-28.73789397	-28.84987289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924754
178.515715397464	3.242219882	3386.537655	1.895	1017.419985	838.2197125	1.895	2742.714143	-819.0371619	2943.62351	1.895	933.9787583	1.802693129	-0.09650477417	-0.02584475223	-28.8602435	-28.85713232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12855766
178.615715397464	3.226421407	3388.745885	1.895	1017.419985	838.2197125	1.895	2744.771819	-820.0980668	2945.560253	1.895	935.0276556	1.80269454	0.7809075051	-0.0008542152462	-28.08019021	-28.31327284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040118
178.715715397464	3.210538209	3390.965957	1.895	1017.419985	838.2197125	1.895	2746.840765	-821.1448113	2947.518125	1.895	936.0596784	1.802695953	0.6048942833	-0.005872818296	-27.48116875	-27.73079998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886563
178.815715397464	3.194663644	3393.184822	1.895	1017.419985	838.2197125	1.895	2748.908822	-822.1782227	2949.481704	1.895	937.0767626	1.802697365	0.2584809378	0.02485026686	-27.19783754	-27.35772627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19679348
178.915715397464	3.178821818	3395.399111	1.895	1017.419985	838.2197125	1.895	2750.972849	-823.2009093	2951.445731	1.895	938.0821201	1.802698775	0.1942098871	0.004435170722	-26.99919248	-27.10675262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101587
179.015715397464	3.16295903	3397.616331	1.895	1017.419985	838.2197125	1.895	2753.039841	-824.2173591	2953.416291	1.895	939.08033	1.802700189	0.2073323868	0.0006721386441	-26.79118796	-26.88585736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032761
179.115715397464	3.147086155	3399.83496	1.895	1017.419985	838.2197125	1.895	2755.108381	-825.2552693	2955.377228	1.895	940.1027275	1.802701605	-0.9741272159	0.01305116122	-27.75226401	-27.49234202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443167
179.215715397464	3.131222434	3402.05231	1.895	1017.419985	838.2197125	1.895	2757.175961	-826.2933402	2957.336632	1.895	941.1254642	1.802703013	0.2349186135	-0.006727401152	-27.5240728	-27.51455357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163019
179.315715397464	3.115385737	3404.265882	1.895	1017.419985	838.2197125	1.895	2759.240251	-827.3397549	2959.287307	1.895	942.1579873	1.80270443	-0.4478532817	0.03363348838	-27.93829259	-27.81117089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384559
179.415715397464	3.099512152	3406.484611	1.895	1017.419985	838.2197125	1.895	2761.309582	-828.4176196	2961.226683	1.895	943.2260401	1.802705838	-1.09259443	0.0002233419009	-29.03066368	-28.66481584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542384
179.515715397464	3.083668791	3408.699115	1.895	1017.419985	838.2197125	1.895	2763.375204	-829.5323542	2963.140216	1.895	944.3368964	1.802707255	-1.29092208	0.001498575354	-30.32008719	-29.82350578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316189
179.615715397464	3.067850809	3410.910071	1.895	1017.419985	838.2197125	1.895	2765.437747	-830.6609146	2965.041503	1.895	945.4641368	1.802708663	-0.1946093503	0.02071440711	-30.49398213	-30.29283923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767659
179.715715397464	3.052031344	3413.121235	1.895	1017.419985	838.2197125	1.895	2767.500713	-831.8060945	2966.93307	1.895	946.6107803	1.802710072	-0.5098359965	-0.001744474803	-31.0055626	-30.79174559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975078
179.815715397464	3.036140629	3415.342358	1.895	1017.419985	838.2197125	1.895	2769.5732	-833.0130277	2968.797718	1.895	947.8292712	1.802711484	-2.273914183	0.02694814833	-33.25252864	-32.51429372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937568
179.915715397464	3.020295393	3417.557124	1.895	1017.419985	838.2197125	1.895	2771.639986	-834.2151753	2970.657891	1.895	949.0427585	1.802712896	0.8080901516	-0.0112764755	-32.45571496	-32.47328859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578402
180.015715397464	3.004486922	3419.766751	1.895	1017.419985	838.2197125	1.895	2773.702204	-835.4237088	2972.507786	1.895	950.2643952	1.80271431	-0.4847440826	0.06183602181	-32.87862302	-32.75702269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043783
180.115715397464	2.988680523	3421.976088	1.895	1017.419985	838.2197125	1.895	2775.764378	-836.646813	2974.347732	1.895	951.5034983	1.802715715	-0.6170008308	0.08506558733	-33.41055826	-33.21449759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10147954
180.215715397464	2.97287416	3424.185421	1.895	1017.419985	838.2197125	1.895	2777.826774	-837.8559759	2976.196864	1.895	952.7260373	1.802717125	0.7955181309	0.01904826615	-32.59599187	-32.78154358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10143089
180.315715397464	2.956988712	3426.405808	1.895	1017.419985	838.2197125	1.895	2779.899716	-839.0816046	2978.048395	1.895	953.9671704	1.802718533	-0.6790474712	0.03386150339	-33.24117783	-33.10328756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21201023
180.415715397464	2.941139782	3428.62109	1.895	1017.419985	838.2197125	1.895	2781.96812	-840.3337956	2979.875881	1.895	955.2407439	1.80271995	-1.135671461	-0.03523484304	-34.41208414	-34.01944516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095047
180.515715397464	2.925336262	3430.830025	1.895	1017.419985	838.2197125	1.895	2784.030823	-841.5869064	2981.695035	1.895	956.5161614	1.802721357	0.1786423645	0.01133506078	-34.22210671	-34.16130825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745389
180.615715397464	2.909468901	3433.047884	1.895	1017.419985	838.2197125	1.895	2786.102084	-842.8343387	2983.52889	1.895	957.7838554	1.802722767	0.5479436184	-0.006816413491	-33.68097951	-33.82507813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18672141
180.715715397464	2.893665986	3435.256734	1.895	1017.419985	838.2197125	1.895	2788.165157	-844.0389375	2985.380423	1.895	959.001319	1.802724179	1.61291052	-0.07610439859	-32.14417339	-32.64844481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660961
180.815715397464	2.877778684	3437.47738	1.895	1017.419985	838.2197125	1.895	2790.239472	-845.2522683	2987.240346	1.895	960.228079	1.80272559	-0.593468129	-0.01198561864	-32.74962713	-32.71927244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21460291
