216.416606452665	89.96880926	4221.938123	1.895	1005.801117	827.1577264	1.895	3516.146009	128.8930526	4280.99204	1.895	70.72808381	7.870157891	-1.169671778	-0.03058727652	-14.17337824	-13.76311721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275227
216.516606452665	90.18684926	4224.139743	1.895	1005.801117	827.1577264	1.895	3518.214932	128.5816358	4283.182404	1.895	70.4286549	7.870162122	0.647448865	-0.214504231	-13.74043361	-13.74723869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13146029
216.616606452665	90.40543943	4226.346919	1.895	1005.801117	827.1577264	1.895	3520.289251	128.2523047	4285.375792	1.895	70.11984754	7.870166341	-0.9562007189	0.3105636256	-14.3860707	-14.1944211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730298
216.716606452665	90.6238234	4228.552012	1.895	1005.801117	827.1577264	1.895	3522.361788	127.9414468	4287.56976	1.895	69.82620968	7.870170575	0.7770026285	0.09263832188	-13.51642975	-13.71982716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16637291
216.816606452665	90.84166809	4230.751661	1.895	1005.801117	827.1577264	1.895	3524.429381	127.654533	4289.76147	1.895	69.55102142	7.870174805	0.6802958683	-0.01754259164	-12.85367648	-13.11352168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163544
216.916606452665	91.0602537	4232.95879	1.895	1005.801117	827.1577264	1.895	3526.50418	127.3743033	4291.961623	1.895	69.28235307	7.870179026	0.1839292012	-0.1587479524	-12.82849523	-12.91400316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683974
217.016606452665	91.27797512	4235.157194	1.895	1005.801117	827.1577264	1.895	3528.57095	127.0973103	4294.153348	1.895	69.01862736	7.87018325	-0.1016515578	0.09563738905	-12.8345094	-12.85835753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09912401
217.116606452665	91.49575828	4237.356221	1.895	1005.801117	827.1577264	1.895	3530.638478	126.8382925	4296.3479	1.895	68.76854614	7.870187472	0.7139376209	-0.06409982813	-12.1846716	-12.38677738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538924
217.216606452665	91.71443377	4239.564258	1.895	1005.801117	827.1577264	1.895	3532.714651	126.6492304	4298.55867	1.895	68.56223937	7.870191695	1.956013107	0.4752666037	-9.753391893	-10.54340754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596302
217.316606452665	91.93314672	4241.772674	1.895	1005.801117	827.1577264	1.895	3534.791352	126.4910272	4300.772244	1.895	68.37540765	7.870195928	0.4302575084	-0.07740572391	-9.400540109	-9.743400338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976614
217.416606452665	92.15112027	4243.973623	1.895	1005.801117	827.1577264	1.895	3536.861206	126.3778266	4302.981062	1.895	68.2154328	7.870200159	1.276732111	0.02918386678	-8.094624132	-8.589256994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471421
217.516606452665	92.36934935	4246.177153	1.895	1005.801117	827.1577264	1.895	3538.933657	126.2654966	4305.192521	1.895	68.05705306	7.870204386	-0.5260494984	0.06854415	-8.55212948	-8.563267734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065165
217.616606452665	92.58737367	4248.378615	1.895	1005.801117	827.1577264	1.895	3541.004336	126.1273153	4307.400433	1.895	67.88595388	7.870208609	-1.007364543	0.03429102833	-9.525202995	-9.236622417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12986868
217.716606452665	92.80503862	4250.576448	1.895	1005.801117	827.1577264	1.895	3543.071772	125.9802791	4309.604119	1.895	67.71161287	7.870212829	-0.07592323808	0.027191987	-9.573934246	-9.472740697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09339176
217.816606452665	93.02267334	4252.773977	1.895	1005.801117	827.1577264	1.895	3545.139092	125.8020591	4311.805195	1.895	67.52164745	7.870217046	-1.011255654	-0.0473228063	-10.63251271	-10.2845811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09032272
217.916606452665	93.24140769	4254.982608	1.895	1005.801117	827.1577264	1.895	3547.217028	125.6278178	4314.017782	1.895	67.33521563	7.870221263	0.6759034394	-0.1474617574	-10.10407102	-10.15822405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193744
218.016606452665	93.45971117	4257.186889	1.895	1005.801117	827.1577264	1.895	3549.291041	125.4749591	4316.227566	1.895	67.16232286	7.870225497	0.6079590153	0.117453465	-9.378658543	-9.612528195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582039
218.116606452665	93.67756202	4259.386599	1.895	1005.801117	827.1577264	1.895	3551.360925	125.3268459	4318.43307	1.895	66.99375236	7.870229726	-0.1471936747	0.07768382464	-9.448168394	-9.497476334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226025
218.216606452665	93.89634044	4261.595676	1.895	1005.801117	827.1577264	1.895	3553.439791	125.1659976	4320.647119	1.895	66.81964055	7.870233949	-0.4601508458	-0.03656797837	-9.944887218	-9.810663953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641075
218.316606452665	94.11490621	4263.802605	1.895	1005.801117	827.1577264	1.895	3555.516808	124.9972225	4322.858414	1.895	66.6431238	7.87023818	-0.02802001401	-0.1369189753	-10.10982621	-10.02007753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482632
218.416606452665	94.33355978	4266.010421	1.895	1005.801117	827.1577264	1.895	3557.594828	124.7963496	4325.067918	1.895	66.45125695	7.870242414	-1.238579787	0.1425114606	-11.20589453	-10.85014943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373781
218.516606452665	94.55222368	4268.218341	1.895	1005.801117	827.1577264	1.895	3559.673117	124.5975959	4327.27772	1.895	66.26261858	7.870246652	0.4540376704	-0.01945224533	-10.77130911	-10.79496121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478741
218.616606452665	94.77052753	4270.422626	1.895	1005.801117	827.1577264	1.895	3561.748153	124.3698139	4329.481046	1.895	66.06068962	7.870250885	-1.340338566	0.2268720017	-11.88477567	-11.55783133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824094
218.716606452665	94.98820099	4272.620545	1.895	1005.801117	827.1577264	1.895	3563.817364	124.1486296	4331.678615	1.895	65.86490863	7.870255111	0.333502803	0.2147048318	-11.33656804	-11.40294703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425543
218.816606452665	95.20611688	4274.820913	1.895	1005.801117	827.1577264	1.895	3565.889047	123.9283712	4333.878749	1.895	65.67188112	7.870259326	-0.1163005968	0.09352451053	-11.35934412	-11.372425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886222
218.916606452665	95.42423353	4277.023307	1.895	1005.801117	827.1577264	1.895	3567.962807	123.7009277	4336.0802	1.895	65.47738604	7.870263548	-0.3758287641	0.1031799432	-11.63199295	-11.55412256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13923992
219.016606452665	95.64186997	4279.220852	1.895	1005.801117	827.1577264	1.895	3570.032168	123.4987385	4338.279221	1.895	65.2985148	7.870267769	0.9080674969	0.09166209159	-10.63226336	-10.90882112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09049711
219.116606452665	95.86067285	4281.430176	1.895	1005.801117	827.1577264	1.895	3572.112788	123.3414952	4340.493778	1.895	65.14372302	7.870271984	1.336359712	0.08972915923	-9.206174486	-9.716968476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889317
219.216606452665	96.0785336	4283.629987	1.895	1005.801117	827.1577264	1.895	3574.184615	123.1824424	4342.698621	1.895	64.99019489	7.87027623	-0.6037664204	0.0006603816614	-9.809280525	-9.78158691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326628
219.316606452665	96.29717669	4285.837697	1.895	1005.801117	827.1577264	1.895	3576.26405	123.0249651	4344.911535	1.895	64.83897821	7.870280446	0.03380318872	0.07328468095	-9.702192655	-9.726010931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926744
219.416606452665	96.51521877	4288.039338	1.895	1005.801117	827.1577264	1.895	3578.337935	122.8575432	4347.117604	1.895	64.68507981	7.870284681	-0.5994159335	0.190627743	-10.11098085	-9.995489871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13167078
219.516606452665	96.73374335	4290.245851	1.895	1005.801117	827.1577264	1.895	3580.416575	122.6934861	4349.328834	1.895	64.53454213	7.8702889	0.2724004662	-0.01864202583	-9.857222405	-9.898702645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18064533
219.616606452665	96.95245633	4292.454267	1.895	1005.801117	827.1577264	1.895	3582.497174	122.5605503	4351.544069	1.895	64.4001489	7.87029313	1.081234548	0.03294298265	-8.743044874	-9.089742205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976813
219.716606452665	97.17113835	4294.66237	1.895	1005.801117	827.1577264	1.895	3584.577645	122.4405019	4353.759725	1.895	64.27315198	7.870297373	0.04354510014	0.08521789122	-8.614281883	-8.75691998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662596
219.816606452665	97.38922364	4296.864448	1.895	1005.801117	827.1577264	1.895	3586.652604	122.2921347	4355.967596	1.895	64.13530319	7.87030161	-1.040334194	-0.1638665284	-9.818482605	-9.500013817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605698
219.916606452665	97.60756836	4299.069145	1.895	1005.801117	827.1577264	1.895	3588.730196	122.1481377	4358.178395	1.895	64.00111666	7.870305829	0.8626137307	-0.3758049146	-9.331673789	-9.382175798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238931
220.016606452665	97.82604291	4301.275153	1.895	1005.801117	827.1577264	1.895	3590.809189	122.024393	4360.391739	1.895	63.8774672	7.87031005	0.7252025298	-0.02339716094	-8.62986842	-8.855560633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556756
220.116606452665	98.04478186	4303.483831	1.895	1005.801117	827.1577264	1.895	3592.890863	121.8850108	4362.606841	1.895	63.74862204	7.870314295	-0.7847743397	-0.01309301423	-9.427735774	-9.256083232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240462
220.216606452665	98.26369265	4305.694245	1.895	1005.801117	827.1577264	1.895	3594.974337	121.7550429	4364.824263	1.895	63.62548687	7.870318521	0.3851470893	0.1380923871	-8.904496298	-9.009972378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984655
220.316606452665	98.48206339	4307.899205	1.895	1005.801117	827.1577264	1.895	3597.052836	121.6381984	4367.036927	1.895	63.50965901	7.870322773	0.3076360723	0.06055852073	-8.536301705	-8.678402907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1650305
220.416606452665	98.70008725	4310.100662	1.895	1005.801117	827.1577264	1.895	3599.128196	121.5135376	4369.245639	1.895	63.39228532	7.870326988	-0.4408570131	0.002242104266	-8.974916613	-8.885962501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1298213
220.516606452665	98.91898424	4312.310936	1.895	1005.801117	827.1577264	1.895	3601.212031	121.387081	4371.463123	1.895	63.27556127	7.870331215	0.03070098675	0.01038896543	-8.933826661	-8.919467413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21844603
220.616606452665	99.13724962	4314.514832	1.895	1005.801117	827.1577264	1.895	3603.290017	121.2471682	4373.673377	1.895	63.1552215	7.870335461	-0.6018062582	0.1044303326	-9.431202587	-9.277682035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15433568
220.716606452665	99.35615953	4316.725236	1.895	1005.801117	827.1577264	1.895	3605.374303	121.0944394	4375.889338	1.895	63.03129229	7.870339676	-0.2833958222	-0.02113139428	-9.735729803	-9.598315473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975701
220.816606452665	99.57426765	4318.927544	1.895	1005.801117	827.1577264	1.895	3607.451117	120.9450479	4378.097373	1.895	62.91088017	7.870343924	0.3119063244	-0.07151329029	-9.495336769	-9.52623038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383747
220.916606452665	99.79286646	4321.134807	1.895	1005.801117	827.1577264	1.895	3609.532766	120.8334574	4380.312625	1.895	62.80701081	7.870348147	1.471815604	-0.09291468193	-8.116435847	-8.539374207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18817941
221.016606452665	100.0110318	4323.337694	1.895	1005.801117	827.1577264	1.895	3611.61045	120.6948741	4382.521947	1.895	62.69447431	7.870352381	-1.454561354	0.02375478067	-9.54724242	-9.244881956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418623
221.116606452665	100.2293413	4325.542035	1.895	1005.801117	827.1577264	1.895	3613.689667	120.5873895	4384.734462	1.895	62.595476	7.87035661	1.668515829	-0.2118581093	-8.090584701	-8.436873877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880614
221.216606452665	100.448238	4327.752306	1.895	1005.801117	827.1577264	1.895	3615.77464	120.4791254	4386.952906	1.895	62.4975804	7.870360829	-0.3144599972	-0.04992816318	-8.454972861	-8.449543166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842027
221.316606452665	100.6669967	4329.961183	1.895	1005.801117	827.1577264	1.895	3617.858459	120.3717422	4389.169991	1.895	62.40160187	7.870365074	-0.1120432211	0.147465696	-8.419550386	-8.42854822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044087
221.416606452665	100.8905505	4332.169877	1.895	1005.801117	827.1577264	1.895	3619.941064	120.2578951	4391.387048	1.895	62.30383174	7.993993323	-0.08257843952	-0.3411203843	-8.84324921	-8.718838913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774389
221.516606452665	101.1485783	4334.364777	1.895	1005.801117	827.1577264	1.895	3622.001865	120.1509536	4393.594475	1.895	62.20327421	8.919258653	-1.073481335	0.1132110722	-9.803519473	-9.478115305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10769244
221.616606452665	101.4074377	4336.566752	1.895	1005.801117	827.1577264	1.895	3624.069485	120.0189218	4395.807678	1.895	62.09568957	8.91926335	-0.5352531037	-0.05423373074	-10.39300631	-10.11853901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894566
221.716606452665	101.6656779	4338.763459	1.895	1005.801117	827.1577264	1.895	3626.132335	119.8995696	4398.01629	1.895	61.9949414	8.919268074	0.5683959242	0.164338773	-9.66027161	-9.797751829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588903
221.816606452665	101.9239602	4340.960525	1.895	1005.801117	827.1577264	1.895	3628.195698	119.7872832	4400.225634	1.895	61.89871916	8.919272777	0.09254981929	0.03247875161	-9.535243039	-9.613995676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12950436
221.916606452665	102.1821989	4343.15722	1.895	1005.801117	827.1577264	1.895	3630.258887	119.6814687	4402.434923	1.895	61.80671937	8.919277478	-0.06487416367	0.2252018884	-9.374915314	-9.446639423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576215
222.016606452665	102.4409051	4345.357891	1.895	1005.801117	827.1577264	1.895	3632.325986	119.6068317	4404.649492	1.895	61.72651715	8.919282182	1.079854823	0.008142519481	-8.286917972	-8.634834407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581894
222.116606452665	102.6988791	4347.552334	1.895	1005.801117	827.1577264	1.895	3634.38741	119.4986392	4406.856396	1.895	61.63768051	8.919286897	-1.679117842	0.07925342945	-9.886782384	-9.511197991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308316
222.216606452665	102.9571774	4349.749536	1.895	1005.801117	827.1577264	1.895	3636.451599	119.382169	4409.06566	1.895	61.54821635	8.919291594	-0.0008496821241	0.07481433082	-9.812817735	-9.722331812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087147
222.316606452665	103.2153601	4351.945754	1.895	1005.801117	827.1577264	1.895	3638.515039	119.2972355	4411.275371	1.895	61.47056277	8.9192963	1.249018134	0.00806051602	-8.555739085	-8.905716903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096814
222.416606452665	103.4737049	4354.143352	1.895	1005.801117	827.1577264	1.895	3640.579948	119.1767859	4413.484821	1.895	61.38400992	8.919301004	-1.514609201	-0.1486117941	-10.21896008	-9.824987127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485628
222.516606452665	103.7321119	4356.341478	1.895	1005.801117	827.1577264	1.895	3642.645528	119.0320581	4415.693347	1.895	61.29219098	8.919305708	-0.6889930973	0.1845586446	-10.72339453	-10.45387231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018385
222.616606452665	103.9905358	4358.539748	1.895	1005.801117	827.1577264	1.895	3644.711416	118.8796536	4417.901501	1.895	61.20051964	8.919310415	-0.02877389789	0.01411094635	-10.73805748	-10.65280193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416283
222.716606452665	104.2490436	4360.738732	1.895	1005.801117	827.1577264	1.895	3646.778149	118.7170701	4420.109651	1.895	61.10834483	8.919315126	-0.09595261432	-0.1942110655	-11.02822116	-10.91559539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882481
222.816606452665	104.5080458	4362.941922	1.895	1005.801117	827.1577264	1.895	3648.849007	118.5531622	4422.321949	1.895	61.01846373	8.91931983	-0.1229958951	0.1981194145	-10.95309764	-10.94184697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19118169
222.916606452665	104.7664389	4365.13993	1.895	1005.801117	827.1577264	1.895	3650.915168	118.4399202	4424.532194	1.895	60.94591972	8.919324551	1.550252551	0.3242511499	-9.078593944	-9.637569852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13899172
223.016606452665	105.0250338	4367.339654	1.895	1005.801117	827.1577264	1.895	3652.983114	118.3301612	4426.744345	1.895	60.87646266	8.919329255	-0.3264574273	-0.1003735427	-9.505424914	-9.545068395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627996
223.116606452665	105.2838164	4369.540976	1.895	1005.801117	827.1577264	1.895	3655.052735	118.2246401	4428.958312	1.895	60.81023593	8.919333972	0.02060729732	0.09937362444	-9.385443992	-9.433331313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17236909
223.216606452665	105.5420406	4371.737547	1.895	1005.801117	827.1577264	1.895	3657.118061	118.0943419	4431.166168	1.895	60.73978337	8.919338677	-0.9058205067	-0.06878073001	-10.36004523	-10.08203105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452098
223.316606452665	105.8012934	4373.942868	1.895	1005.801117	827.1577264	1.895	3659.191785	117.979552	4433.383707	1.895	60.67555747	8.919343388	1.137024876	-0.2673191048	-9.490339457	-9.667846936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264794
223.416606452665	106.0595259	4376.139511	1.895	1005.801117	827.1577264	1.895	3661.257521	117.9097944	4435.594375	1.895	60.62433361	8.919348111	1.134318215	0.3394228443	-8.016598399	-8.51197296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523796
223.516606452665	106.3178056	4378.336554	1.895	1005.801117	827.1577264	1.895	3663.323804	117.856107	4437.805897	1.895	60.57833879	8.919352804	-0.07202271419	0.1719510775	-7.916670035	-8.095260913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927476
223.616606452665	106.5759673	4380.532593	1.895	1005.801117	827.1577264	1.895	3665.389313	117.7713824	4440.015435	1.895	60.5272315	8.919357523	-1.456987788	0.1279979639	-9.245659859	-8.900540175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11916629
223.716606452665	106.8340197	4382.727703	1.895	1005.801117	827.1577264	1.895	3667.454117	117.6499195	4442.222321	1.895	60.46977106	8.919362211	-1.226249469	0.2080105539	-10.26389877	-9.854891195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980195
223.816606452665	107.0920024	4384.922221	1.895	1005.801117	827.1577264	1.895	3669.518534	117.5000018	4444.426859	1.895	60.40801597	8.919366926	-0.8044088993	0.1561430876	-10.91216459	-10.59498257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10383057
223.916606452665	107.3503527	4387.119865	1.895	1005.801117	827.1577264	1.895	3671.586061	117.3326657	4446.6333	1.895	60.34480549	8.919371616	-0.3471474554	0.02626868093	-11.23304336	-11.04162512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532489
224.016606452665	107.609368	4389.323166	1.895	1005.801117	827.1577264	1.895	3673.65908	117.157045	4448.844811	1.895	60.28253827	8.919376328	-0.05848746804	-0.04074344158	-11.33227427	-11.24507953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230607
224.116606452665	107.8680455	4391.523593	1.895	1005.801117	827.1577264	1.895	3675.729565	116.9933961	4451.054339	1.895	60.22608873	8.919381042	0.3435779863	0.1787031128	-10.80999317	-10.94051908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336055
224.216606452665	108.1272535	4393.728533	1.895	1005.801117	827.1577264	1.895	3677.804465	116.8189068	4453.267595	1.895	60.17013202	8.919385757	-0.6384948716	0.1195407012	-11.32894734	-11.21241886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881204
224.316606452665	108.3862171	4395.931394	1.895	1005.801117	827.1577264	1.895	3679.877579	116.6409037	4455.478472	1.895	60.11650614	8.919390479	0.2055075312	-0.2251561506	-11.34859596	-11.30774283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18787578
224.416606452665	108.6447125	4398.130273	1.895	1005.801117	827.1577264	1.895	3681.947113	116.4496969	4457.684221	1.895	60.06322066	8.919395191	-0.4620912624	0.001162132903	-11.80952509	-11.65899041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776184
224.516606452665	108.9032873	4400.329826	1.895	1005.801117	827.1577264	1.895	3684.01745	116.2612865	4459.890892	1.895	60.01383749	8.919399909	0.2655798437	-0.009141524899	-11.55308677	-11.58485786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455633
224.616606452665	109.1619558	4402.530178	1.895	1005.801117	827.1577264	1.895	3686.088706	116.0688567	4462.098023	1.895	59.96693631	8.919404609	-0.1263130938	-0.05198270598	-11.73138257	-11.68742516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259334
224.716606452665	109.420974	4404.733503	1.895	1005.801117	827.1577264	1.895	3688.16293	115.8908825	4464.30937	1.895	59.92615201	8.919409329	0.3119686107	0.2768196941	-11.14259427	-11.30604353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254759
224.816606452665	109.6798591	4406.935696	1.895	1005.801117	827.1577264	1.895	3690.236255	115.7049925	4466.518922	1.895	59.88708643	8.919414048	-0.6908847969	0.2308509612	-11.6026281	-11.51365273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18114629
224.916606452665	109.9390003	4409.140068	1.895	1005.801117	827.1577264	1.895	3692.3118	115.5498109	4468.733043	1.895	59.85652727	8.919418759	1.211534919	0.02005048257	-10.3710427	-10.71382571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309384
225.016606452665	110.1973918	4411.338062	1.895	1005.801117	827.1577264	1.895	3694.381506	115.3739052	4470.939171	1.895	59.82548361	8.91942348	-1.234934638	0.1068727262	-11.49910461	-11.26352094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388536
225.116606452665	110.4554981	4413.533631	1.895	1005.801117	827.1577264	1.895	3696.449094	115.1772962	4473.141099	1.895	59.79419395	8.919428183	-0.2556869274	-0.2852268065	-12.04001835	-11.80706912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442304
225.216606452665	110.7137213	4415.730194	1.895	1005.801117	827.1577264	1.895	3698.517784	114.9856191	4475.344466	1.895	59.76713653	8.919432894	0.2718729982	0.1476065195	-11.62053883	-11.67649792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443058
