151.916413266829	18.10508711	2832.202908	1.895	1354.672417	207.3197326	1.895	2945.577008	-838.8291744	1994.35304	1.895	1198.469328	-1.530307539	0.09198162738	-0.05229420118	-27.53167649	-27.71652797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486627
152.016413266829	17.96034084	2834.415636	1.895	1354.672417	207.3197326	1.895	2947.614639	-839.9680858	1996.25566	1.895	1199.39707	-1.530307689	0.5593628174	0.03217409954	-26.94013957	-27.17305609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213991
152.116413266829	17.81562308	2836.627928	1.895	1354.672417	207.3197326	1.895	2949.652128	-841.1094189	1998.156318	1.895	1200.327818	-1.530307825	-0.3259055314	-0.02093246185	-27.28697756	-27.25280112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777222
152.216413266829	17.67145822	2838.831769	1.895	1354.672417	207.3197326	1.895	2951.68209	-842.2195595	2000.06557	1.895	1201.224916	-1.530307975	1.202373072	-0.0131326411	-26.09773713	-26.44425633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304031
152.316413266829	17.52648085	2841.048029	1.895	1354.672417	207.3197326	1.895	2953.723751	-843.3414179	2001.982398	1.895	1202.133384	-1.530308116	-0.581379185	0.001847811838	-26.67726851	-26.60736485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755685
152.416413266829	17.38222765	2843.25322	1.895	1354.672417	207.3197326	1.895	2955.75547	-844.4863415	2003.872579	1.895	1203.069944	-1.530308257	-1.218723436	0.0527453549	-27.84324659	-27.47248207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657775
152.516413266829	17.23760841	2845.464006	1.895	1354.672417	207.3197326	1.895	2957.792602	-845.6350912	2005.766999	1.895	1204.010116	-1.530308405	0.3398073811	-0.008833626421	-27.51227283	-27.5003356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16267458
152.616413266829	17.093216	2847.671325	1.895	1354.672417	207.3197326	1.895	2959.826794	-846.7910785	2007.652937	1.895	1204.959322	-1.530308542	-0.3517507214	-0.0280768852	-27.89210044	-27.77457099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791223
152.716413266829	16.94841082	2849.884954	1.895	1354.672417	207.3197326	1.895	2961.867057	-847.9612977	2009.537524	1.895	1205.923964	-1.530308691	-0.3410613249	-0.01517462939	-28.24833639	-28.10620677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19116781
152.816413266829	16.80342747	2852.101306	1.895	1354.672417	207.3197326	1.895	2963.910087	-849.126233	2011.428588	1.895	1206.882262	-1.530308835	0.4118135428	0.02164743104	-27.81487542	-27.90227483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847325
152.916413266829	16.65854793	2854.316071	1.895	1354.672417	207.3197326	1.895	2965.95191	-850.2972097	2013.314046	1.895	1207.847959	-1.530308974	-0.3764526357	-0.009105727929	-28.20043378	-28.1109861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025643
153.016413266829	16.51381125	2856.528653	1.895	1354.672417	207.3197326	1.895	2967.991974	-851.4738484	2015.193394	1.895	1208.820746	-1.530309125	-0.2219250412	0.01480105913	-28.40755777	-28.31858627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18067069
153.116413266829	16.36945554	2858.735411	1.895	1354.672417	207.3197326	1.895	2970.026922	-852.664706	2017.056842	1.895	1209.811219	-1.530309262	-0.6803931755	0.0109841427	-29.0769668	-28.84945264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12228899
153.216413266829	16.22511253	2860.941974	1.895	1354.672417	207.3197326	1.895	2972.061942	-853.8734897	2018.90848	1.895	1210.822854	-1.530309407	-0.5333486127	-0.03369992316	-29.64401534	-29.40564653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034071
153.316413266829	16.08086775	2863.147036	1.895	1354.672417	207.3197326	1.895	2974.095829	-855.099428	2020.746996	1.895	1211.855163	-1.53030955	-0.5829589447	0.02353710151	-30.20343718	-29.96409998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528802
153.416413266829	15.93609545	2865.360162	1.895	1354.672417	207.3197326	1.895	2976.137407	-856.3150363	2022.602028	1.895	1212.873988	-1.53030969	0.8942572733	0.0004185172613	-29.30876139	-29.50536297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18613085
153.516413266829	15.79180413	2867.565935	1.895	1354.672417	207.3197326	1.895	2978.172452	-857.5363443	2024.444478	1.895	1213.901086	-1.530309841	-0.5721558115	-0.05634624383	-29.93726344	-29.8076933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11241971
153.616413266829	15.6470832	2869.778276	1.895	1354.672417	207.3197326	1.895	2980.213808	-858.7830847	2026.27778	1.895	1214.957285	-1.530309981	-0.8428037434	0.003110989791	-30.7769562	-30.48617733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825826
153.716413266829	15.50223335	2871.992588	1.895	1354.672417	207.3197326	1.895	2982.257233	-860.0485418	2028.100618	1.895	1216.035697	-1.530310123	-0.4999164882	0.002724564687	-31.27414812	-31.03775688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801381
153.816413266829	15.35743804	2874.206066	1.895	1354.672417	207.3197326	1.895	2984.30014	-861.3242924	2029.915245	1.895	1217.126882	-1.530310267	-0.2528736536	0.004459354381	-31.52256242	-31.37712076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18965582
153.916413266829	15.21273456	2876.418139	1.895	1354.672417	207.3197326	1.895	2986.342001	-862.5392949	2031.769413	1.895	1218.146172	-1.53031041	2.86453462	-0.04402433482	-28.70205213	-29.50457272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558267
154.016413266829	15.06818413	2878.627874	1.895	1354.672417	207.3197326	1.895	2988.381951	-863.7360457	2033.632628	1.895	1219.144716	-1.530310556	-0.07224073855	0.01725225721	-28.75704062	-28.98130025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212936
154.116413266829	14.92402375	2880.831646	1.895	1354.672417	207.3197326	1.895	2990.416644	-864.9248138	2035.49386	1.895	1220.135217	-1.5303107	-0.0370251255	0.02195200747	-28.77211373	-28.83486969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235364
154.216413266829	14.77945563	2883.04165	1.895	1354.672417	207.3197326	1.895	2992.45734	-866.1384849	2037.346422	1.895	1221.153896	-1.530310844	-0.9504987281	-0.06041744409	-29.78302991	-29.49858184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484031
154.316413266829	14.63526331	2885.24591	1.895	1354.672417	207.3197326	1.895	2994.492976	-867.3506848	2039.193063	1.895	1222.172096	-1.530310986	0.2195040842	-0.009691139982	-29.57321696	-29.55082643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724801
154.416413266829	14.49057383	2887.45777	1.895	1354.672417	207.3197326	1.895	2996.535879	-868.5731841	2041.04204	1.895	1223.201205	-1.530311125	-0.2290849395	-0.01915905572	-29.82146096	-29.7402706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343789
154.516413266829	14.34613903	2889.665737	1.895	1354.672417	207.3197326	1.895	2998.575432	-869.7826124	2042.894936	1.895	1224.215846	-1.530311276	0.5813217228	-0.01686442906	-29.25700366	-29.40198374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440855
154.616413266829	14.20147937	2891.877141	1.895	1354.672417	207.3197326	1.895	3000.618405	-870.9913542	2044.752391	1.895	1225.229242	-1.530311413	-0.03499980152	0.003271840376	-29.28873162	-29.32270726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16886719
154.716413266829	14.05711159	2894.084083	1.895	1354.672417	207.3197326	1.895	3002.657502	-872.199568	2046.604853	1.895	1226.243021	-1.530311558	-0.09842913731	-0.01996598861	-29.40712675	-29.3818009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413784
154.816413266829	13.91258507	2896.293452	1.895	1354.672417	207.3197326	1.895	3004.699085	-873.4186128	2048.45312	1.895	1227.269279	-1.530311705	-0.3795160572	-0.01529292734	-29.80193574	-29.67589529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846433
154.916413266829	13.76836418	2898.498149	1.895	1354.672417	207.3197326	1.895	3006.736594	-874.635253	2050.297364	1.895	1228.293759	-1.530311845	0.1186104809	-0.0002767478779	-29.683602	-29.68128999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10162773
155.016413266829	13.62356867	2900.71163	1.895	1354.672417	207.3197326	1.895	3008.782465	-875.8596565	2052.147029	1.895	1229.325949	-1.530311987	-0.07398231112	-0.05269125438	-29.81027557	-29.77157989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18968613
155.116413266829	13.47889378	2902.923267	1.895	1354.672417	207.3197326	1.895	3010.826876	-877.0853588	2053.993616	1.895	1230.360208	-1.530312131	-0.122627234	0.05856708894	-29.87433571	-29.84350897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712032
155.216413266829	13.33421226	2905.135005	1.895	1354.672417	207.3197326	1.895	3012.871624	-878.3038345	2055.845101	1.895	1231.386108	-1.530312275	0.3586231775	-0.005440224959	-29.52115276	-29.61785962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221795
155.316413266829	13.18927163	2907.350704	1.895	1354.672417	207.3197326	1.895	3014.920277	-879.5152728	2057.705936	1.895	1232.403195	-1.530312421	0.3395778159	-0.03011160054	-29.21168654	-29.33353847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21192471
155.416413266829	13.04489797	2909.557736	1.895	1354.672417	207.3197326	1.895	3016.961158	-880.6798822	2059.586223	1.895	1233.367567	-1.530312562	1.679170311	0.04423090691	-27.48828533	-28.04186127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12504014
155.516413266829	12.90037024	2911.767124	1.895	1354.672417	207.3197326	1.895	3019.004458	-881.8195053	2061.484512	1.895	1234.303113	-1.530312707	0.5865291382	-0.004404025671	-26.90616021	-27.24687053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864976
155.616413266829	12.7556118	2913.980038	1.895	1354.672417	207.3197326	1.895	3021.051261	-882.9357248	2063.400748	1.895	1235.211763	-1.53031285	0.6918925865	0.04895268962	-26.16531494	-26.48978162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400515
155.716413266829	12.61099412	2916.1908	1.895	1354.672417	207.3197326	1.895	3023.096314	-884.0453551	2065.318315	1.895	1236.113504	-1.530312997	-0.06787382034	-0.02148109196	-26.25466985	-26.32520338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16243424
155.816413266829	12.46643497	2918.400668	1.895	1354.672417	207.3197326	1.895	3025.140779	-885.1280604	2067.250186	1.895	1236.985457	-1.530313136	1.024908989	0.03067239996	-25.19908846	-25.53692294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15346605
155.916413266829	12.32201053	2920.608476	1.895	1354.672417	207.3197326	1.895	3027.183579	-886.1928127	2069.189654	1.895	1237.837993	-1.530313279	0.4156073633	-0.03664392477	-24.82012502	-25.0351644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281981
156.016413266829	12.17760485	2922.815998	1.895	1354.672417	207.3197326	1.895	3029.226351	-887.2527238	2071.131446	1.895	1238.685389	-1.530313423	-0.04562823585	0.02894784327	-24.83680542	-24.89631311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12994672
156.116413266829	12.03322978	2925.023051	1.895	1354.672417	207.3197326	1.895	3031.268928	-888.3302366	2073.062988	1.895	1239.552468	-1.530313569	-0.7873295791	-0.02568680729	-25.6498218	-25.42376919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252543
156.216413266829	11.88885349	2927.230123	1.895	1354.672417	207.3197326	1.895	3033.31176	-889.4337227	2074.979832	1.895	1240.448687	-1.530313713	-0.9492367705	0.07083452507	-26.52822405	-26.19688759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12544151
156.316413266829	11.74456533	2929.435849	1.895	1354.672417	207.3197326	1.895	3035.353581	-890.5808701	2076.869291	1.895	1241.39475	-1.530313855	-1.600465232	0.02452504325	-28.10416424	-27.53198124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11193687
156.416413266829	11.59978562	2931.649088	1.895	1354.672417	207.3197326	1.895	3037.402596	-891.7613754	2078.746991	1.895	1242.378112	-1.530313998	-0.6997423939	-0.005639052402	-28.80954568	-28.42627635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726438
156.516413266829	11.45504885	2933.861671	1.895	1354.672417	207.3197326	1.895	3039.45124	-892.9233757	2080.635426	1.895	1243.340404	-1.530314134	1.14512409	0.02738014473	-27.63704145	-27.87381192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18068497
156.616413266829	11.31067654	2936.068682	1.895	1354.672417	207.3197326	1.895	3041.494961	-894.0714654	2082.525821	1.895	1244.287844	-1.530314287	0.2613060775	-0.02163705171	-27.39737242	-27.54030427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483319
156.716413266829	11.16615254	2938.278012	1.895	1354.672417	207.3197326	1.895	3043.541064	-895.1921394	2084.435292	1.895	1245.203897	-1.530314429	1.072055297	0.01739544514	-26.30792168	-26.67763646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807796
156.816413266829	11.02179559	2940.484789	1.895	1354.672417	207.3197326	1.895	3045.585037	-896.320384	2086.337324	1.895	1246.129096	-1.530314572	-0.7511447374	0.000400676728	-27.05866574	-26.94435696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247713
156.916413266829	10.87753948	2942.690024	1.895	1354.672417	207.3197326	1.895	3047.627816	-897.4274016	2088.250003	1.895	1247.030719	-1.530314716	0.9867390573	0.004951213859	-26.06697547	-26.33018992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10702515
157.016413266829	10.73327152	2944.89544	1.895	1354.672417	207.3197326	1.895	3049.670996	-898.5115778	2090.175931	1.895	1247.906902	-1.530314856	0.7032835441	0.01141436041	-25.35227756	-25.64565127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883996
157.116413266829	10.58874422	2947.104821	1.895	1354.672417	207.3197326	1.895	3051.718082	-899.5773149	2092.116656	1.895	1248.762194	-1.530315001	0.6020862189	-0.03308946317	-24.78328081	-25.04199195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858478
157.216413266829	10.44416497	2949.314996	1.895	1354.672417	207.3197326	1.895	3053.766137	-900.650318	2094.054284	1.895	1249.625561	-1.530315145	-0.5008710573	-0.04833230953	-25.33248418	-25.24533651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654482
157.316413266829	10.29942451	2951.527635	1.895	1354.672417	207.3197326	1.895	3055.816709	-901.721532	2095.995722	1.895	1250.486737	-1.530315287	0.186911941	0.02614957242	-25.11942266	-25.15719682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18125027
157.416413266829	10.15495321	2953.73616	1.895	1354.672417	207.3197326	1.895	3057.863699	-902.804719	2097.925779	1.895	1251.361967	-1.530315428	-0.6314907063	0.002652778389	-25.74826059	-25.57094146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14000274
157.516413266829	10.0101951	2955.949069	1.895	1354.672417	207.3197326	1.895	3059.914986	-903.8959856	2099.856328	1.895	1252.245698	-1.530315578	-0.04846533713	-0.02540565658	-25.82213158	-25.74677455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395475
157.616413266829	9.865391479	2958.162674	1.895	1354.672417	207.3197326	1.895	3061.967149	-905.0169432	2101.770597	1.895	1253.162829	-1.530315717	-1.179930469	0.005938827201	-26.99612323	-26.62131862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092959
157.716413266829	9.720896558	2960.37156	1.895	1354.672417	207.3197326	1.895	3064.015169	-906.1637164	2103.663988	1.895	1254.110238	-1.530315863	-0.8340199456	-0.005098507924	-27.83524168	-27.47106476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362181
157.816413266829	9.576196765	2962.583577	1.895	1354.672417	207.3197326	1.895	3066.066323	-907.3394809	2105.543215	1.895	1255.090651	-1.530316002	-0.8495206639	0.02710379605	-28.65765855	-28.30168041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501831
157.916413266829	9.431762315	2964.791539	1.895	1354.672417	207.3197326	1.895	3068.113945	-908.5059912	2107.42342	1.895	1256.061229	-1.530316151	0.7199542725	-0.05462852682	-27.9923328	-28.08513708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13435485
158.016413266829	9.28711738	2967.002718	1.895	1354.672417	207.3197326	1.895	3070.164781	-909.6700557	2109.30893	1.895	1257.028607	-1.530316295	0.111753949	-0.02448595426	-27.90506481	-27.95908649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661125
158.116413266829	9.142284281	2969.216773	1.895	1354.672417	207.3197326	1.895	3072.218515	-910.8578803	2111.182976	1.895	1258.023171	-1.530316432	-0.9656355733	-0.05640991732	-28.9271103	-28.63670315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544713
158.216413266829	8.997483792	2971.43033	1.895	1354.672417	207.3197326	1.895	3074.272015	-912.0754966	2113.037207	1.895	1259.052894	-1.530316579	-1.018432943	-0.01114110673	-29.95668435	-29.56068999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044978
158.316413266829	8.852898446	2973.640598	1.895	1354.672417	207.3197326	1.895	3076.322693	-913.2865798	2114.891776	1.895	1260.075695	-1.530316724	0.5863267811	0.01831114961	-29.35204642	-29.41463949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747942
158.416413266829	8.708634727	2975.84595	1.895	1354.672417	207.3197326	1.895	3078.369035	-914.5222041	2116.724146	1.895	1261.128644	-1.530316866	-1.341415414	0.06821755138	-30.62524428	-30.26206284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819057
158.516413266829	8.564379687	2978.051168	1.895	1354.672417	207.3197326	1.895	3080.415481	-915.7664744	2118.550495	1.895	1262.192115	-1.530317013	-0.03995504942	0.01293335798	-30.65226597	-30.53520503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10686046
158.616413266829	8.419509813	2980.265786	1.895	1354.672417	207.3197326	1.895	3082.470877	-917.0189274	2120.382663	1.895	1263.263744	-1.530317151	-0.001895899084	-0.009635003908	-30.66379687	-30.62521932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108294
158.716413266829	8.275341199	2982.469684	1.895	1354.672417	207.3197326	1.895	3084.516548	-918.2595993	2122.209858	1.895	1264.32352	-1.530317297	0.2753616949	0.0196308898	-30.36880429	-30.4457288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361581
158.816413266829	8.130655747	2984.681482	1.895	1354.672417	207.3197326	1.895	3086.569779	-919.4788511	2124.060903	1.895	1265.356542	-1.530317439	1.010063129	0.06219649639	-29.29654466	-29.6412999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17282057
158.916413266829	7.985845147	2986.895194	1.895	1354.672417	207.3197326	1.895	3088.625012	-920.66423	2125.93609	1.895	1266.349691	-1.530317585	1.146277608	0.04268872239	-28.10757833	-28.5676948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199907
159.016413266829	7.841181429	2989.10666	1.895	1354.672417	207.3197326	1.895	3090.678386	-921.8293399	2127.821292	1.895	1267.319913	-1.530317725	0.3246278889	0.04569031541	-27.73726013	-27.98639053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948989
159.116413266829	7.696740964	2991.314713	1.895	1354.672417	207.3197326	1.895	3092.728815	-922.968376	2129.718374	1.895	1268.26094	-1.530317876	0.7717371941	0.03058778408	-26.93493515	-27.25037176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13527653
159.216413266829	7.551922405	2993.528546	1.895	1354.672417	207.3197326	1.895	3094.784836	-924.0939457	2131.630201	1.895	1269.185874	-1.530318013	0.3603835238	0.03015505394	-26.54439657	-26.75618913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321905
159.316413266829	7.40762163	2995.734464	1.895	1354.672417	207.3197326	1.895	3096.833729	-925.2010878	2133.543599	1.895	1270.091372	-1.530318161	0.4044881225	0.001199197237	-26.13870925	-26.32395322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386924
159.416413266829	7.263257049	2997.941357	1.895	1354.672417	207.3197326	1.895	3098.88375	-926.3138788	2135.454848	1.895	1271.003244	-1.5303183	-0.4135155185	0.007466639276	-26.54475813	-26.47851666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12364751
159.516413266829	7.118604523	3000.152653	1.895	1354.672417	207.3197326	1.895	3100.938083	-927.4196729	2137.375246	1.895	1271.906697	-1.530318442	0.4736935358	-0.01409570215	-26.0851603	-26.20316721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1677746
159.616413266829	6.973793803	3002.366366	1.895	1354.672417	207.3197326	1.895	3102.994886	-928.5372773	2139.291601	1.895	1272.823245	-1.530318591	-0.5318125019	-0.03827569296	-26.65524849	-26.51962411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201771
159.716413266829	6.829015075	3004.57959	1.895	1354.672417	207.3197326	1.895	3105.051456	-929.6790319	2141.193095	1.895	1273.767468	-1.530318731	-0.9396078775	0.02901263327	-27.56584374	-27.25197785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711481
159.816413266829	6.684184411	3006.793608	1.895	1354.672417	207.3197326	1.895	3107.108987	-930.8239311	2143.093625	1.895	1274.715312	-1.530318876	0.1939295613	0.00217736429	-27.36973681	-27.33440912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507409
159.916413266829	6.539937156	3008.998708	1.895	1354.672417	207.3197326	1.895	3109.15845	-931.9306891	2145.006298	1.895	1275.621417	-1.530319021	1.479462451	-0.001868722127	-25.89214308	-26.3248229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566745
160.016413266829	6.395331188	3011.209292	1.895	1354.672417	207.3197326	1.895	3111.213229	-933.0193297	2146.935653	1.895	1276.506493	-1.530319164	0.463111882	-0.007699052245	-25.43673025	-25.70315805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16063964
160.116413266829	6.251174321	3013.413009	1.895	1354.672417	207.3197326	1.895	3113.261847	-934.0755476	2148.875116	1.895	1277.35669	-1.530319305	0.964920058	-0.0006263623425	-24.47243656	-24.841653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181561
160.216413266829	6.10619146	3015.629354	1.895	1354.672417	207.3197326	1.895	3115.322423	-935.1460698	2150.821175	1.895	1278.221032	-1.53031945	-0.6973357739	-0.0185893845	-25.18836172	-25.0843491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839802
160.316413266829	5.961658746	3017.838818	1.895	1354.672417	207.3197326	1.895	3117.37682	-936.198424	2152.769284	1.895	1279.066425	-1.530319591	0.7109173861	0.01806037173	-24.45938396	-24.6468735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941359
160.416413266829	5.864238598	3020.045299	1.895	1354.672417	207.3197326	1.895	3119.408376	-937.1920693	2154.741764	1.895	1279.88492	-0.3157021701	0.4169229876	0.004292339627	-24.03816863	-24.22078009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10250765
160.516413266829	5.848386772	3022.260986	1.895	1354.672417	207.3197326	1.895	3121.413226	-938.0987958	2156.763478	1.895	1280.672566	1.802461019	0.4290595626	0.04940531194	-23.55970376	-23.75802666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499883
160.616413266829	5.832521735	3024.47852	1.895	1354.672417	207.3197326	1.895	3123.420032	-939.0185755	2158.781316	1.895	1281.473857	1.802462431	-0.6468474918	-0.04964287988	-24.25619413	-24.10674389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18347113
160.716413266829	5.816721854	3026.686947	1.895	1354.672417	207.3197326	1.895	3125.41888	-939.9082762	2160.802649	1.895	1282.244668	1.802463843	1.194059236	0.02352133858	-23.03861355	-23.35905265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0923665
