156.500202210597	18.83483694	3581.83989	1.895	320.8894372	5340.072663	1.895	1783.98976	463.9640481	3891.302593	1.895	542.1320682	-177.9201213	0.6366591219	-3.048637824	-101.6763001	-100.8820877	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1089139
156.600202210597	18.83997325	3579.628091	1.895	320.8894372	5340.072663	1.895	1786.168797	466.1442779	3891.675017	1.895	545.3938257	-177.9201229	-0.5982292543	3.288312559	-98.98621679	-99.55497806	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12552166
156.700202210597	18.84510768	3577.417096	1.895	320.8894372	5340.072663	1.895	1788.347121	468.3042372	3892.147372	1.895	548.6972348	-177.9201244	0.5612230474	-4.904254019	-103.3292478	-102.1969668	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11747296
156.800202210597	18.85025732	3575.199558	1.895	320.8894372	5340.072663	1.895	1790.531971	470.4947776	3892.492412	1.895	551.9579037	-177.9201259	-0.266515606	6.233573583	-97.36218978	-98.8126229	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18292647
156.900202210597	18.85540713	3572.981946	1.895	320.8894372	5340.072663	1.895	1792.716976	472.6814643	3892.861532	1.895	555.2306185	-177.9201275	-0.9003868976	-1.450131777	-99.71270845	-99.44268279	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18366866
157.000202210597	18.86056361	3570.761458	1.895	320.8894372	5340.072663	1.895	1794.904894	474.8633791	3893.273676	1.895	558.5272586	-177.920129	-0.8780660371	-0.4450363391	-101.0358108	-100.5578724	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21244158
157.100202210597	18.86571035	3568.545166	1.895	320.8894372	5340.072663	1.895	1797.088758	477.0209843	3893.780371	1.895	561.8578058	-177.9201306	-0.5133924201	-2.607629397	-104.1568326	-103.0771446	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17047145
157.200202210597	18.8708523	3566.33094	1.895	320.8894372	5340.072663	1.895	1799.270664	479.1295251	3894.456313	1.895	565.2471194	-177.9201321	-0.07172374533	-5.360732576	-109.589289	-107.6356457	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14979358
157.300202210597	18.87598169	3564.122119	1.895	320.8894372	5340.072663	1.895	1801.447323	481.2183939	3895.174339	1.895	568.6440699	-177.9201336	-0.2207398916	0.4667007582	-109.3433281	-108.8310234	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09572561
157.400202210597	18.88111444	3561.911853	1.895	320.8894372	5340.072663	1.895	1803.625486	483.2999696	3895.917554	1.895	572.053041	-177.9201352	-1.122787454	0.6651883068	-109.8009272	-109.5099561	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11019297
157.500202210597	18.8862484	3559.701065	1.895	320.8894372	5340.072663	1.895	1805.804239	485.3345494	3896.78249	1.895	575.4979619	-177.9201367	-0.2626310701	-4.278316339	-114.3418747	-112.8922991	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11540132
157.600202210597	18.89138447	3557.489365	1.895	320.8894372	5340.072663	1.895	1807.983971	487.3942613	3897.588252	1.895	578.9319468	-177.9201383	0.3702775131	3.458872969	-110.5127242	-111.2265966	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12453612
157.700202210597	18.89652009	3555.277865	1.895	320.8894372	5340.072663	1.895	1810.163581	489.4837613	3898.31266	1.895	582.3445906	-177.9201398	-0.3668477562	2.859610327	-108.0199616	-108.9819521	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12252361
157.800202210597	18.90166147	3553.063882	1.895	320.8894372	5340.072663	1.895	1812.345718	491.6316568	3898.84961	1.895	585.6973778	-177.9201413	0.6235916618	5.679117555	-101.7172524	-103.8966623	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14737198
157.900202210597	18.90679412	3550.853654	1.895	320.8894372	5340.072663	1.895	1814.524229	493.7872171	3899.338192	1.895	589.0270697	-177.9201429	-0.2666549073	-0.1060037766	-102.0899111	-102.6319364	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1097985
158.000202210597	18.91192588	3548.643814	1.895	320.8894372	5340.072663	1.895	1816.702435	495.9689041	3899.689877	1.895	592.2978123	-177.9201444	-0.4141757517	5.034628846	-97.46945798	-99.01820152	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10592412
158.100202210597	18.91707211	3546.427742	1.895	320.8894372	5340.072663	1.895	1818.886861	498.1434283	3900.117042	1.895	595.612308	-177.920146	0.4841904662	-4.827855852	-101.8131234	-100.9746468	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16827096
158.200202210597	18.9222196	3544.211129	1.895	320.8894372	5340.072663	1.895	1821.071895	500.3436263	3900.386388	1.895	598.8550629	-177.9201475	0.3552260958	6.389462074	-95.0684352	-96.84029868	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17367223
158.300202210597	18.92736819	3541.994042	1.895	320.8894372	5340.072663	1.895	1823.257474	502.5551342	3900.543731	1.895	602.0412739	-177.920149	-0.03707994367	2.422141077	-92.68337406	-93.93045145	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17842038
158.400202210597	18.93250595	3539.781616	1.895	320.8894372	5340.072663	1.895	1825.438534	504.7672517	3900.506144	1.895	605.1095648	-177.9201506	0.5308557769	5.426388926	-86.72612936	-88.88742599	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13179162
158.500202210597	18.93765371	3537.564885	1.895	320.8894372	5340.072663	1.895	1827.623913	506.9713514	3900.269735	1.895	608.0556705	-177.9201521	0.4048039878	4.789148002	-81.53217737	-83.73875195	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17485814
158.600202210597	18.94279436	3535.351219	1.895	320.8894372	5340.072663	1.895	1829.806347	509.1686902	3900.00128	1.895	610.9755284	-177.9201537	0.03034184406	-1.032043427	-82.53387895	-82.89534085	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14419762
158.700202210597	18.94794559	3533.132992	1.895	320.8894372	5340.072663	1.895	1831.993351	511.3627943	3899.674962	1.895	613.8610582	-177.9201552	0.6424071088	1.130245083	-80.76122676	-81.40146099	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18981586
158.800202210597	18.95310342	3530.911924	1.895	320.8894372	5340.072663	1.895	1834.183231	513.5444296	3899.258238	1.895	616.6843496	-177.9201567	-0.4480520481	3.171754687	-78.03752412	-79.04670518	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21823964
158.900202210597	18.95825382	3528.694058	1.895	320.8894372	5340.072663	1.895	1836.370031	515.7376306	3898.928315	1.895	619.5669089	-177.9201583	-0.6213548443	-3.615189567	-82.27406853	-81.30585953	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18621505
159.000202210597	18.96338892	3526.48278	1.895	320.8894372	5340.072663	1.895	1838.550407	517.9320904	3898.656023	1.895	622.4810741	-177.9201598	-0.1659980797	-0.9824028481	-83.42246946	-82.78748648	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12030396
159.100202210597	18.96851724	3524.274418	1.895	320.8894372	5340.072663	1.895	1840.727983	520.1004174	3898.23737	1.895	625.2851119	-177.9201614	-0.3257504986	6.467608478	-77.28061148	-78.93267398	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09114046
159.200202210597	18.97366796	3522.056413	1.895	320.8894372	5340.072663	1.895	1842.915141	522.2580248	3897.723244	1.895	628.0292283	-177.9201629	-0.7148026441	2.59825069	-75.39716344	-76.4578166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18760315
159.300202210597	18.97880553	3519.844072	1.895	320.8894372	5340.072663	1.895	1845.096786	524.4000587	3897.169898	1.895	630.7340343	-177.9201644	0.1576337528	0.3268793332	-74.91265035	-75.37620022	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13094043
159.400202210597	18.98394013	3517.633006	1.895	320.8894372	5340.072663	1.895	1847.277248	526.5422587	3896.622319	1.895	633.441668	-177.920166	0.4702906634	-1.142048339	-75.58440802	-75.52194568	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11819147
159.500202210597	18.98908601	3515.417084	1.895	320.8894372	5340.072663	1.895	1849.462571	528.6326918	3895.88717	1.895	635.998499	-177.9201675	1.157881793	6.100021242	-68.32650499	-70.4851372	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16675592
159.600202210597	18.99422265	3513.205145	1.895	320.8894372	5340.072663	1.895	1851.644039	530.6735013	3895.034045	1.895	638.4426311	-177.9201691	0.3296632639	2.24186932	-65.75497241	-67.17402184	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12692393
159.700202210597	18.99936126	3510.992352	1.895	320.8894372	5340.072663	1.895	1853.826421	532.7125978	3894.174634	1.895	640.8821658	-177.9201706	0.2294354005	-1.409441062	-66.93497807	-67.0066912	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1354651
159.800202210597	19.00449102	3508.783374	1.895	320.8894372	5340.072663	1.895	1856.005113	534.7416928	3893.301475	1.895	643.3032188	-177.9201721	-0.5134447674	1.055094576	-66.39332826	-66.57733714	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09729969
159.900202210597	19.00963723	3506.567313	1.895	320.8894372	5340.072663	1.895	1858.190862	536.7864638	3892.447141	1.895	645.7523393	-177.9201737	-1.281893033	0.2303811148	-67.44484018	-67.18458927	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1681543
160.000202210597	19.01478741	3504.349539	1.895	320.8894372	5340.072663	1.895	1860.378373	538.8447122	3891.621197	1.895	648.2302734	-177.9201752	-0.8270401323	-0.0712554475	-68.34313576	-67.99557181	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18528888
160.100202210597	19.01993307	3502.13371	1.895	320.8894372	5340.072663	1.895	1862.564037	540.883082	3890.75229	1.895	650.6654651	-177.9201768	0.6038992474	1.490110172	-66.24912634	-66.77305998	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16583776
160.200202210597	19.0250737	3499.920052	1.895	320.8894372	5340.072663	1.895	1864.74763	542.918538	3889.882089	1.895	653.0962814	-177.9201783	-0.4054280492	-0.03217705321	-66.68673144	-66.71263	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14411548
160.300202210597	19.03021462	3497.706266	1.895	320.8894372	5340.072663	1.895	1866.93142	544.9432239	3888.9868	1.895	655.5035847	-177.9201798	0.1199821681	0.8636316388	-65.70311763	-66.00597134	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14539148
160.400202210597	19.03534869	3495.495431	1.895	320.8894372	5340.072663	1.895	1869.11237	546.8941775	3887.94679	1.895	657.7636447	-177.9201814	0.258950666	5.447813562	-59.9963534	-61.79923879	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11587638
160.500202210597	19.04049615	3493.278829	1.895	320.8894372	5340.072663	1.895	1871.299081	548.89509	3886.992994	1.895	660.1187275	-177.9201829	-0.2832412901	-5.197955958	-65.47755065	-64.37405709	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17357549
160.600202210597	19.0456519	3491.058659	1.895	320.8894372	5340.072663	1.895	1873.48938	550.835503	3885.914106	1.895	662.3528287	-177.9201845	0.8396215341	5.389940653	-59.24798846	-60.78580905	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20925087
160.700202210597	19.05080147	3488.841149	1.895	320.8894372	5340.072663	1.895	1875.677125	552.679399	3884.682258	1.895	664.4167847	-177.920186	0.2870223243	4.848259095	-54.11270704	-56.11463765	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1826499
160.800202210597	19.05594266	3486.627247	1.895	320.8894372	5340.072663	1.895	1877.861381	554.5683932	3883.527652	1.895	666.5609624	-177.9201876	-0.8472437977	-4.456333084	-59.41628393	-58.42579004	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14656117
160.900202210597	19.06108611	3484.412374	1.895	320.8894372	5340.072663	1.895	1880.046665	556.4713051	3882.394233	1.895	668.7296194	-177.9201891	0.306454654	-0.2522224298	-59.3620517	-59.0811732	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15627279
161.000202210597	19.06621696	3482.202923	1.895	320.8894372	5340.072663	1.895	1882.226667	558.3941581	3881.305951	1.895	670.9380411	-177.9201906	-0.4757771109	-1.058124355	-60.89595317	-60.35151918	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10202445
161.100202210597	19.07136747	3479.98501	1.895	320.8894372	5340.072663	1.895	1884.415087	560.3223861	3880.209992	1.895	673.1513214	-177.9201922	-0.2235266274	0.9168652114	-60.20261458	-60.24728596	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18668244
161.200202210597	19.07650917	3477.770887	1.895	320.8894372	5340.072663	1.895	1886.599838	562.1926549	3879.024882	1.895	675.2628498	-177.9201937	0.08052344653	3.800326095	-56.32176504	-57.49942132	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14877101
161.300202210597	19.08166279	3475.551634	1.895	320.8894372	5340.072663	1.895	1888.789718	564.0676237	3877.837606	1.895	677.3800266	-177.9201952	0.3842756181	-1.587209254	-57.52469868	-57.51711547	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20008143
161.400202210597	19.08682087	3473.330458	1.895	320.8894372	5340.072663	1.895	1890.981565	565.8635699	3876.530604	1.895	679.3637988	-177.9201968	0.5106138759	4.786015342	-52.22806946	-53.81478326	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21932944
161.500202210597	19.09197514	3471.110926	1.895	320.8894372	5340.072663	1.895	1893.171857	567.7038193	3875.289695	1.895	681.4216265	-177.9201983	-0.8178961088	-3.701506772	-56.74747234	-55.86766562	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20287455
161.600202210597	19.09711518	3468.897518	1.895	320.8894372	5340.072663	1.895	1895.356174	569.6352768	3874.208632	1.895	683.6441815	-177.9201999	-0.3391156858	-5.575440403	-62.66202843	-60.62371959	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14161223
161.700202210597	19.10225697	3466.68336	1.895	320.8894372	5340.072663	1.895	1897.541299	571.5232157	3873.051812	1.895	685.78731	-177.9202014	-0.6783375388	5.947029324	-57.39333665	-58.36245153	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1491167
161.800202210597	19.10741177	3464.463594	1.895	320.8894372	5340.072663	1.895	1899.732026	573.3744768	3871.826967	1.895	687.8640107	-177.920203	0.6717711823	1.205079349	-55.51648611	-56.37027574	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20522057
161.900202210597	19.11254395	3462.253572	1.895	320.8894372	5340.072663	1.895	1901.913202	575.2030088	3870.585711	1.895	689.9070521	-177.9202045	-0.72448627	0.8421323971	-55.39883999	-55.69027071	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10773833
162.000202210597	19.11767291	3460.044941	1.895	320.8894372	5340.072663	1.895	1904.093073	577.0236339	3869.335341	1.895	691.9376361	-177.920206	0.6214789937	-0.4688230982	-55.24618409	-55.37941008	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09383078
162.100202210597	19.12282626	3457.8258	1.895	320.8894372	5340.072663	1.895	1906.283383	578.8413167	3868.062286	1.895	693.9587617	-177.9202076	0.3270670973	0.2908642915	-54.6282527	-54.85359992	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1989646
162.200202210597	19.12796455	3455.613147	1.895	320.8894372	5340.072663	1.895	1908.467357	580.7008112	3866.86305	1.895	696.0535506	-177.9202091	-0.3851346003	-2.964914072	-57.97830137	-57.04089094	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13406788
162.300202210597	19.13310992	3453.397449	1.895	320.8894372	5340.072663	1.895	1910.654401	582.5855051	3865.69802	1.895	698.1907778	-177.9202107	-0.5399894775	-0.08909995798	-58.60739081	-58.13744085	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16451955
162.400202210597	19.13825936	3451.179993	1.895	320.8894372	5340.072663	1.895	1912.843248	584.5331485	3864.637903	1.895	700.4418775	-177.9202122	-0.03448826864	-4.013601297	-62.65548038	-61.30006852	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18211011
162.500202210597	19.14341047	3448.96182	1.895	320.8894372	5340.072663	1.895	1915.032868	586.530592	3863.673246	1.895	702.7899973	-177.9202137	0.1678430392	-2.786334595	-65.27397193	-64.08180091	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18928337
162.600202210597	19.14855129	3446.748078	1.895	320.8894372	5340.072663	1.895	1917.218179	588.5157253	3862.693475	1.895	705.1166939	-177.9202153	1.233330321	0.6600136047	-63.38062801	-63.59097988	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14495446
162.700202210597	19.15368624	3444.536862	1.895	320.8894372	5340.072663	1.895	1919.401062	590.3966182	3861.530818	1.895	707.2499182	-177.9202168	-0.4277267978	8.007537729	-55.80081707	-58.13786592	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11969401
162.800202210597	19.15883103	3442.321411	1.895	320.8894372	5340.072663	1.895	1921.58819	592.2389226	3860.300294	1.895	709.3145551	-177.9202184	-0.3539003123	0.899884617	-55.25483277	-56.11974271	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16205286
162.900202210597	19.16398109	3440.103691	1.895	320.8894372	5340.072663	1.895	1923.777623	594.2114368	3859.286627	1.895	711.6135961	-177.9202199	-0.8019836995	-9.407999897	-65.46481637	-62.66129427	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18474666
163.000202210597	19.16913366	3437.884889	1.895	320.8894372	5340.072663	1.895	1925.96819	596.22442	3858.353335	1.895	713.9933596	-177.9202215	-0.393774604	-0.123075428	-65.9816664	-64.98555476	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19557717
163.100202210597	19.17428169	3435.668044	1.895	320.8894372	5340.072663	1.895	1928.156889	598.2274321	3857.40339	1.895	716.3541394	-177.920223	-0.2242864686	1.933113667	-64.2728392	-64.48665387	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17599586
163.200202210597	19.17941569	3433.457236	1.895	320.8894372	5340.072663	1.895	1930.339691	600.2408973	3856.490329	1.895	718.741569	-177.9202245	-0.08640029581	-1.527130846	-65.88637034	-65.4664554	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11560094
163.300202210597	19.18457384	3431.236033	1.895	320.8894372	5340.072663	1.895	1932.53282	602.2416222	3855.5255	1.895	721.0943581	-177.9202261	0.080959737	2.270419787	-63.53499082	-64.11443019	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21959034
163.400202210597	19.18972893	3429.016145	1.895	320.8894372	5340.072663	1.895	1934.724716	604.3280613	3854.767393	1.895	723.6373349	-177.9202276	-0.1491614302	-8.682512044	-72.36666429	-69.89099406	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2064382
163.500202210597	19.19488466	3426.795981	1.895	320.8894372	5340.072663	1.895	1936.916948	606.4101673	3853.996667	1.895	726.1695495	-177.9202292	0.02950416499	2.937962421	-69.39919771	-69.54673661	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20920294
163.600202210597	19.20004243	3424.57494	1.895	320.8894372	5340.072663	1.895	1939.110109	608.4913212	3853.220863	1.895	728.6985236	-177.9202307	0.2372479734	-0.1970354071	-69.35898514	-69.41531058	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21796682
163.700202210597	19.20519055	3422.358055	1.895	320.8894372	5340.072663	1.895	1941.29923	610.5963328	3852.52548	1.895	731.291663	-177.9202322	-0.5225652771	-2.62438274	-72.50593316	-71.57874638	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17639704
163.800202210597	19.21033944	3420.140838	1.895	320.8894372	5340.072663	1.895	1943.488742	612.7303227	3851.923655	1.895	733.9634677	-177.9202338	0.4875970574	-3.176586847	-75.19492295	-74.11006998	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17972239
163.900202210597	19.21549557	3417.920502	1.895	320.8894372	5340.072663	1.895	1945.681396	614.8107609	3851.147949	1.895	736.4915075	-177.9202353	0.8169648787	6.980637948	-67.39732012	-69.41114508	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21091627
164.000202210597	19.22062569	3415.711366	1.895	320.8894372	5340.072663	1.895	1947.863052	616.8531655	3850.305977	1.895	738.9432507	-177.9202369	-0.5729911634	1.352571719	-66.61773956	-67.45576122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09888012
164.100202210597	19.22578235	3413.490806	1.895	320.8894372	5340.072663	1.895	1950.056053	618.8754663	3849.388785	1.895	741.3412113	-177.9202384	0.2037746953	1.80456528	-64.60939959	-65.46330808	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21316039
164.200202210597	19.23091359	3411.281189	1.895	320.8894372	5340.072663	1.895	1952.238309	620.8581056	3848.413284	1.895	743.6664216	-177.92024	0.2265590289	1.493942766	-62.88889779	-63.66122088	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10369584
164.300202210597	19.23606347	3409.063543	1.895	320.8894372	5340.072663	1.895	1954.428556	622.782028	3847.310319	1.895	745.8739628	-177.9202415	0.4793627964	3.929805873	-58.47972912	-60.03417665	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18401332
164.400202210597	19.24120788	3406.848255	1.895	320.8894372	5340.072663	1.895	1956.616535	624.8008911	3846.398319	1.895	748.2691954	-177.920243	-1.330290319	-8.102157567	-67.91217701	-65.5487769	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16041989
164.500202210597	19.24633957	3404.638447	1.895	320.8894372	5340.072663	1.895	1958.799163	626.846769	3845.563041	1.895	750.7281665	-177.9202446	-1.043263955	0.404283876	-68.55115709	-67.65044303	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10560397
164.600202210597	19.25146953	3402.429382	1.895	320.8894372	5340.072663	1.895	1960.981119	628.8537582	3844.639994	1.895	753.1036954	-177.9202461	-0.3387865144	4.796101303	-64.0938423	-65.16082252	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09817267
164.700202210597	19.2566275	3400.208254	1.895	320.8894372	5340.072663	1.895	1963.17505	630.8366134	3843.639121	1.895	755.4210833	-177.9202477	0.8751536722	1.03574495	-62.18294368	-63.07630733	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21883619
164.800202210597	19.26177197	3397.992939	1.895	320.8894372	5340.072663	1.895	1965.3633	632.7801223	3842.575897	1.895	757.666663	-177.9202492	0.06167639907	1.757187548	-60.36407973	-61.17774801	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16069138
