166.51940066166	16.20374841	3293.818706	1.895	213.1033291	5070.675182	1.895	1787.732748	-1041.344158	4040.944006	1.895	1294.83736	-177.9202713	-0.5979951298	4.617596782	63.27845339	61.32885412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16408055
166.61940066166	16.20890387	3291.597153	1.895	213.1033291	5070.675182	1.895	1789.940235	-1043.339718	4039.96778	1.895	1297.189993	-177.9202728	0.3318044154	1.610146727	65.22040454	64.05293941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20807135
166.71940066166	16.21405862	3289.375907	1.895	213.1033291	5070.675182	1.895	1792.147452	-1045.386373	4039.104577	1.895	1299.649397	-177.9202744	-0.05168118667	3.455040708	68.62376406	67.25251666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20500695
166.81940066166	16.21919787	3287.161342	1.895	213.1033291	5070.675182	1.895	1794.348065	-1047.454385	4038.312362	1.895	1302.163333	-177.9202759	-0.7283606063	2.081873093	69.97727654	69.15984858	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13821558
166.91940066166	16.22432764	3284.95086	1.895	213.1033291	5070.675182	1.895	1796.544654	-1049.56279	4037.648405	1.895	1304.781888	-177.9202774	0.6736444639	3.481958967	74.13287997	72.64097056	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09740178
167.01940066166	16.22948509	3282.728451	1.895	213.1033291	5070.675182	1.895	1798.75313	-1051.63012	4036.832791	1.895	1307.286309	-177.920279	-0.2629502469	-7.015830653	66.85409907	68.59016052	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21663123
167.11940066166	16.23461621	3280.517387	1.895	213.1033291	5070.675182	1.895	1800.950366	-1053.652574	4035.939222	1.895	1309.702542	-177.9202805	0.3320867785	-1.89104453	65.29514132	66.28364708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10321495
167.21940066166	16.23974984	3278.305244	1.895	213.1033291	5070.675182	1.895	1803.148708	-1055.708865	4035.123611	1.895	1312.19201	-177.9202821	0.1235894011	4.010056752	69.42878747	68.48524536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11400223
167.31940066166	16.24490574	3276.083501	1.895	213.1033291	5070.675182	1.895	1805.356624	-1057.786158	4034.335589	1.895	1314.720105	-177.9202836	0.870941294	-0.584365969	69.7153628	69.34632757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20997804
167.41940066166	16.25003452	3273.873445	1.895	213.1033291	5070.675182	1.895	1807.55296	-1059.850652	4033.5468	1.895	1317.23054	-177.9202851	-0.07913198297	-0.4846171055	69.15161371	69.21002787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09314147
167.51940066166	16.25518934	3271.652169	1.895	213.1033291	5070.675182	1.895	1809.760479	-1061.84094	4032.560494	1.895	1319.57294	-177.9202867	-0.1548197464	-7.573386748	61.42340722	63.75939341	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20530213
167.61940066166	16.26032826	3269.437745	1.895	213.1033291	5070.675182	1.895	1811.961222	-1063.868931	4031.671167	1.895	1321.998111	-177.9202882	0.1336035456	6.034409241	67.59142	66.44181203	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13680199
167.71940066166	16.26547741	3267.218914	1.895	213.1033291	5070.675182	1.895	1814.166379	-1065.839951	4030.652209	1.895	1324.304555	-177.9202898	0.1664861634	-6.543127536	61.21477863	62.78288865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18086823
167.81940066166	16.27063485	3264.996509	1.895	213.1033291	5070.675182	1.895	1816.375121	-1067.790217	4029.5866	1.895	1326.569236	-177.9202913	0.4888370063	-0.7982240967	60.90539154	61.46864067	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21658529
167.91940066166	16.27577145	3262.783085	1.895	213.1033291	5070.675182	1.895	1818.57497	-1069.728017	4028.516947	1.895	1328.816231	-177.9202929	0.8039317974	-0.5929542668	61.11636907	61.22205055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12681275
168.01940066166	16.28090832	3260.569543	1.895	213.1033291	5070.675182	1.895	1820.77497	-1071.603272	4027.340867	1.895	1330.950883	-177.9202944	0.07612122811	-4.535895064	56.65659524	58.02623183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12798979
168.11940066166	16.28603779	3258.359192	1.895	213.1033291	5070.675182	1.895	1822.971831	-1073.50838	4026.220066	1.895	1333.139976	-177.9202959	-0.0552059614	3.746718349	60.34810762	59.65154489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09609021
168.21940066166	16.29118288	3256.142106	1.895	213.1033291	5070.675182	1.895	1825.175418	-1075.482945	4025.211828	1.895	1335.454598	-177.9202975	0.7719794394	3.416313743	64.53640081	63.07094403	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16341819
168.31940066166	16.29631615	3253.930117	1.895	213.1033291	5070.675182	1.895	1827.373971	-1077.450838	4024.201745	1.895	1337.759776	-177.920299	0.623305766	-2.261876384	62.89783019	62.94976434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11246043
168.41940066166	16.30145289	3251.71663	1.895	213.1033291	5070.675182	1.895	1829.574046	-1079.398122	4023.149326	1.895	1340.024613	-177.9203006	0.3469035623	-2.035877943	61.20885581	61.73112837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12743473
168.51940066166	16.30658382	3249.505652	1.895	213.1033291	5070.675182	1.895	1831.77166	-1081.313901	4022.045608	1.895	1342.232734	-177.9203021	-0.6360838129	-1.06723778	59.50553421	60.17321246	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10236306
168.61940066166	16.31172823	3247.288859	1.895	213.1033291	5070.675182	1.895	1833.975086	-1083.219477	4020.912943	1.895	1344.41924	-177.9203036	0.1834806929	-0.6300339812	59.05898093	59.39325039	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16048521
168.71940066166	16.31687164	3245.072502	1.895	213.1033291	5070.675182	1.895	1836.178111	-1085.145562	4019.816397	1.895	1346.643084	-177.9203052	-0.3581927463	2.226144487	60.92693267	60.46682798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15613245
168.81940066166	16.32200024	3242.862525	1.895	213.1033291	5070.675182	1.895	1838.374826	-1087.078126	4018.744403	1.895	1348.882696	-177.9203067	-0.2658909299	0.7147414357	61.37578317	61.10309662	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09234901
168.91940066166	16.32714921	3240.643768	1.895	213.1033291	5070.675182	1.895	1840.5803	-1089.099595	4017.829785	1.895	1351.29064	-177.9203083	-0.05045685587	6.452997235	67.77832355	65.77575547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18012831
169.01940066166	16.33230473	3238.42219	1.895	213.1033291	5070.675182	1.895	1842.78861	-1091.112597	4016.889996	1.895	1353.678815	-177.9203098	-0.3070153616	-2.669164984	64.80214321	65.09422688	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20831449
169.11940066166	16.33745255	3236.203934	1.895	213.1033291	5070.675182	1.895	1844.99365	-1093.114741	4015.934977	1.895	1356.047444	-177.9203113	-1.177765319	0.7911485842	64.41552647	64.61913659	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17511426
169.21940066166	16.34259051	3233.989923	1.895	213.1033291	5070.675182	1.895	1847.194502	-1095.106723	4014.968628	1.895	1358.398805	-177.9203129	0.1933981907	-0.5296523381	64.07927232	64.2412316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13268049
169.31940066166	16.34774526	3231.768676	1.895	213.1033291	5070.675182	1.895	1849.402579	-1097.103987	4013.996591	1.895	1360.755405	-177.9203144	0.3150546247	-0.2567631059	64.13756384	64.16866417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20501857
169.41940066166	16.35288896	3229.55219	1.895	213.1033291	5070.675182	1.895	1851.605953	-1099.081415	4012.995312	1.895	1363.076231	-177.920316	-0.3759322102	-0.8845830186	62.87704861	63.26453328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15741059
169.51940066166	16.35802184	3227.340369	1.895	213.1033291	5070.675182	1.895	1853.804723	-1100.982802	4011.865329	1.895	1365.258191	-177.9203175	0.1182824899	-5.255380254	57.73995085	59.39732558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11079169
169.61940066166	16.36315688	3225.127616	1.895	213.1033291	5070.675182	1.895	1856.004449	-1102.857276	4010.68949	1.895	1367.392349	-177.920319	-0.4964564958	0.1868394023	57.43033376	58.0204313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12010085
169.71940066166	16.36829839	3222.912076	1.895	213.1033291	5070.675182	1.895	1858.206977	-1104.644734	4009.380448	1.895	1369.380414	-177.9203206	-0.3306267107	-4.961454172	52.13825287	53.9029064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14796603
169.81940066166	16.37345187	3220.691377	1.895	213.1033291	5070.675182	1.895	1860.414665	-1106.355257	4007.964259	1.895	1371.247004	-177.9203221	0.8326772661	-3.9325582	49.03837194	50.49773228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19953329
169.91940066166	16.37860585	3218.470465	1.895	213.1033291	5070.675182	1.895	1862.622595	-1107.956903	4006.425703	1.895	1372.954403	-177.9203237	-0.5380928354	-4.040776842	44.45950226	46.27097127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20166506
170.01940066166	16.38376375	3216.247863	1.895	213.1033291	5070.675182	1.895	1864.832237	-1109.558828	4004.884997	1.895	1374.661867	-177.9203252	1.195135339	0.5663221056	46.22095971	46.23596317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21856104
170.11940066166	16.3889116	3214.029589	1.895	213.1033291	5070.675182	1.895	1867.037605	-1111.125672	4003.314738	1.895	1376.32125	-177.9203268	0.4406465487	-2.109015247	44.55259101	45.05760266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17528816
170.21940066166	16.39405646	3211.812605	1.895	213.1033291	5070.675182	1.895	1869.241723	-1112.639734	4001.69529	1.895	1377.908544	-177.9203283	0.1888780118	-2.346603401	42.39486562	43.19368673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16239655
170.31940066166	16.39921392	3209.590194	1.895	213.1033291	5070.675182	1.895	1871.451267	-1114.159393	4000.073647	1.895	1379.502394	-177.9203298	0.5101784975	0.384029434	43.28907355	43.2604575	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21665609
170.41940066166	16.4043479	3207.377894	1.895	213.1033291	5070.675182	1.895	1873.650787	-1115.73211	3998.517752	1.895	1381.171689	-177.9203314	-0.3311046383	3.398935006	46.35690392	45.42796999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11557062
170.51940066166	16.40947858	3205.167024	1.895	213.1033291	5070.675182	1.895	1875.848917	-1117.306578	3996.965665	1.895	1382.843876	-177.9203329	0.004418409497	-0.7875640663	45.57375826	45.53002178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10128145
170.61940066166	16.41461378	3202.9542	1.895	213.1033291	5070.675182	1.895	1878.049019	-1118.824976	3995.355996	1.895	1384.438345	-177.9203345	-0.5896233766	-2.427625046	42.55650984	43.44856342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12080974
170.71940066166	16.41977135	3200.731742	1.895	213.1033291	5070.675182	1.895	1880.25873	-1120.269639	3993.667137	1.895	1385.932667	-177.920336	-0.3240734497	-2.762118551	39.47031784	40.66379151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21712013
170.81940066166	16.42491678	3198.51451	1.895	213.1033291	5070.675182	1.895	1882.463275	-1121.744718	3992.011772	1.895	1387.468206	-177.9203376	-0.003142820029	2.853685472	42.32086049	41.8237398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16487508
170.91940066166	16.43007018	3196.293847	1.895	213.1033291	5070.675182	1.895	1884.671261	-1123.27483	3990.402399	1.895	1389.077266	-177.9203391	0.1054866362	2.040059635	44.46640676	43.67360667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19917719
171.01940066166	16.43520658	3194.08051	1.895	213.1033291	5070.675182	1.895	1886.871992	-1124.795267	3988.793951	1.895	1390.674817	-177.9203406	0.6821736321	-1.710721043	43.43785935	43.50858355	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12593985
171.11940066166	16.44035325	3191.862742	1.895	213.1033291	5070.675182	1.895	1889.077158	-1126.284552	3987.150631	1.895	1392.229519	-177.9203422	1.01536967	-2.66444726	41.78878176	42.3047223	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17022737
171.21940066166	16.44549284	3189.648032	1.895	213.1033291	5070.675182	1.895	1891.279314	-1127.682713	3985.433056	1.895	1393.665367	-177.9203437	-0.0322613878	-3.792195468	37.9643249	39.26644412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13967468
171.31940066166	16.45062896	3187.434811	1.895	213.1033291	5070.675182	1.895	1893.480018	-1129.070164	3983.70873	1.895	1395.087826	-177.9203453	-0.1494005038	0.9867350282	38.80165943	38.94109484	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12477609
171.41940066166	16.45577105	3185.219024	1.895	213.1033291	5070.675182	1.895	1895.683303	-1130.52599	3982.038323	1.895	1396.598781	-177.9203468	0.8877168169	2.468970787	42.15834703	41.19317137	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15042794
171.51940066166	16.46091397	3183.002873	1.895	213.1033291	5070.675182	1.895	1897.886979	-1132.054074	3980.433249	1.895	1398.206667	-177.9203483	-0.4905605041	3.123858816	44.79164534	43.71210315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15407628
171.61940066166	16.46606405	3180.783643	1.895	213.1033291	5070.675182	1.895	1900.093746	-1133.611065	3978.851877	1.895	1399.853674	-177.9203499	-0.5433394076	0.8387641256	45.08707006	44.67457999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18484895
171.71940066166	16.47121096	3178.565772	1.895	213.1033291	5070.675182	1.895	1902.29919	-1135.259738	3977.368367	1.895	1401.631109	-177.9203514	0.4613523945	4.074118026	49.62254048	48.13815233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17126228
171.81940066166	16.47636682	3176.344051	1.895	213.1033291	5070.675182	1.895	1904.508492	-1136.974944	3975.956246	1.895	1403.506177	-177.920353	-0.03715344853	2.148526938	51.73391397	50.65518548	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20975104
171.91940066166	16.48152432	3174.121619	1.895	213.1033291	5070.675182	1.895	1906.71853	-1138.69658	3974.550844	1.895	1405.390834	-177.9203545	-0.2900411189	-0.4471439818	50.99672887	50.89426585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21686474
172.01940066166	16.48667227	3171.903302	1.895	213.1033291	5070.675182	1.895	1908.924504	-1140.410294	3973.142268	1.895	1407.26489	-177.9203561	-0.8741005655	0.4960226137	50.61865092	50.7013354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17572142
172.11940066166	16.49182486	3169.682987	1.895	213.1033291	5070.675182	1.895	1911.132494	-1142.133012	3971.741548	1.895	1409.152032	-177.9203576	0.4267332523	0.09044837379	51.13583255	51.0054834	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19569988
172.21940066166	16.49698088	3167.461197	1.895	213.1033291	5070.675182	1.895	1913.341979	-1143.860843	3970.344792	1.895	1411.046543	-177.9203591	-1.102571831	1.204334047	51.23759476	51.16796135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21044108
172.31940066166	16.50211732	3165.247839	1.895	213.1033291	5070.675182	1.895	1915.543107	-1145.595653	3968.970251	1.895	1412.954685	-177.9203607	-0.1650843473	0.8965543363	51.96906475	51.72873373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1261426
172.41940066166	16.50725378	3163.034475	1.895	213.1033291	5070.675182	1.895	1917.744269	-1147.39351	3967.679257	1.895	1414.962265	-177.9203622	-0.3191639136	3.949774526	55.59967536	54.43839287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12621296
172.51940066166	16.51239228	3160.820232	1.895	213.1033291	5070.675182	1.895	1919.946334	-1149.206465	3966.40802	1.895	1416.99405	-177.9203638	-0.3059067098	0.06339808698	55.35716674	55.08153458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13499815
172.61940066166	16.51753801	3158.602871	1.895	213.1033291	5070.675182	1.895	1922.151528	-1150.998806	3965.102579	1.895	1418.991259	-177.9203653	0.6306645505	-2.377063006	53.61076828	54.05199817	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16616679
172.71940066166	16.52266751	3156.392507	1.895	213.1033291	5070.675182	1.895	1924.349791	-1152.763855	3963.772058	1.895	1420.947822	-177.9203669	0.5104597371	-1.415055552	52.70617247	53.10992018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09622334
172.81940066166	16.52779934	3154.181136	1.895	213.1033291	5070.675182	1.895	1926.549082	-1154.565639	3962.489986	1.895	1422.962767	-177.9203684	0.1980573051	2.45640971	55.36063948	54.68542369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10628029
172.91940066166	16.53295516	3151.959431	1.895	213.1033291	5070.675182	1.895	1928.75868	-1156.435184	3961.289672	1.895	1425.085855	-177.9203699	-0.7969359301	4.024730753	58.58843431	57.41753112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20959708
173.01940066166	16.53810718	3149.739363	1.895	213.1033291	5070.675182	1.895	1930.966677	-1158.394385	3960.245543	1.895	1427.37053	-177.9203715	-0.7382925132	6.206150827	64.05629262	62.06466417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19322433
173.11940066166	16.54323927	3147.52788	1.895	213.1033291	5070.675182	1.895	1933.166163	-1160.319832	3959.157752	1.895	1429.597754	-177.920373	0.163623452	-4.169216891	60.05069918	60.65488868	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10741026
173.21940066166	16.54839381	3145.306725	1.895	213.1033291	5070.675182	1.895	1935.375297	-1162.208415	3957.988668	1.895	1431.754014	-177.9203746	-0.3117905978	-2.361390987	57.3775176	58.36072892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20409525
173.31940066166	16.55354184	3143.088375	1.895	213.1033291	5070.675182	1.895	1937.581667	-1164.119615	3956.862451	1.895	1433.951655	-177.9203761	0.4872288435	2.28018346	60.1449299	59.60966961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17604895
173.41940066166	16.55869373	3140.868362	1.895	213.1033291	5070.675182	1.895	1939.78972	-1165.936324	3955.58652	1.895	1435.987516	-177.9203776	0.3915227521	-7.458062017	53.07839064	55.03777433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19268326
173.51940066166	16.56382654	3138.656571	1.895	213.1033291	5070.675182	1.895	1941.989621	-1167.793568	3954.385421	1.895	1438.094571	-177.9203792	-0.2989259308	5.387413568	58.16687827	57.22814709	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11048127
173.61940066166	16.5689654	3136.442174	1.895	213.1033291	5070.675182	1.895	1944.192142	-1169.713207	3953.281556	1.895	1440.309678	-177.9203807	0.09187310017	3.241670872	61.50042225	60.2187397	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13653928
173.71940066166	16.57410724	3134.226492	1.895	213.1033291	5070.675182	1.895	1946.395968	-1171.652368	3952.209702	1.895	1442.55977	-177.9203823	0.5377010593	-0.4347140951	61.60340921	61.18800836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14938239
173.81940066166	16.5792496	3132.010583	1.895	213.1033291	5070.675182	1.895	1948.600047	-1173.579517	3951.115936	1.895	1444.78769	-177.9203838	-0.4312993638	-0.9071547597	60.26495509	60.54187107	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15165202
173.91940066166	16.58438199	3129.798972	1.895	213.1033291	5070.675182	1.895	1950.799876	-1175.467813	3949.964618	1.895	1446.948555	-177.9203853	0.7645413657	-3.050270468	57.97922598	58.74801951	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10867846
174.01940066166	16.58953245	3127.579577	1.895	213.1033291	5070.675182	1.895	1953.007476	-1177.356501	3948.799051	1.895	1449.106123	-177.9203869	0.1631618709	0.1644396216	58.30682748	58.43918509	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1865034
174.11940066166	16.59468245	3125.360375	1.895	213.1033291	5070.675182	1.895	1955.214911	-1179.248883	3947.63986	1.895	1451.270266	-177.9203884	-0.4077061563	0.8117334271	58.71085475	58.62935385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18457158
174.21940066166	16.59983178	3123.141465	1.895	213.1033291	5070.675182	1.895	1957.422081	-1181.20487	3946.592172	1.895	1453.549852	-177.92039	0.3838813634	4.270178551	63.36491466	61.94424642	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18165172
174.31940066166	16.60498321	3120.921652	1.895	213.1033291	5070.675182	1.895	1959.630176	-1183.170301	3945.560366	1.895	1455.846744	-177.9203915	0.2869893542	-1.027039974	62.62486404	62.42067875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19067265
174.41940066166	16.61013966	3118.699671	1.895	213.1033291	5070.675182	1.895	1961.840455	-1185.200977	3944.658407	1.895	1458.272194	-177.9203931	-0.1536538193	5.30546523	67.77667545	66.16987644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21235683
174.51940066166	16.61528043	3116.484453	1.895	213.1033291	5070.675182	1.895	1964.044032	-1187.264615	3943.853073	1.895	1460.775697	-177.9203946	1.265641642	0.8861404345	69.92845753	68.8008832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14474487
174.61940066166	16.62041111	3114.273577	1.895	213.1033291	5070.675182	1.895	1966.243316	-1189.321984	3943.043643	1.895	1463.269244	-177.9203961	-0.1600123315	-1.193258844	68.57518635	68.64289541	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10133437
174.71940066166	16.62555074	3112.058846	1.895	213.1033291	5070.675182	1.895	1968.446461	-1191.339056	3942.129079	1.895	1465.672229	-177.9203977	-0.1605792804	-3.934511725	64.48009535	65.72893537	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13987478
174.81940066166	16.63068455	3109.846625	1.895	213.1033291	5070.675182	1.895	1970.647135	-1193.289594	3941.085385	1.895	1467.945829	-177.9203992	-0.3417913756	-3.781185713	60.35711826	61.96866339	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11478366
174.91940066166	16.63583727	3107.626255	1.895	213.1033291	5070.675182	1.895	1972.855941	-1195.091864	3939.788528	1.895	1469.958527	-177.9204008	-0.5463218637	-8.681135858	51.12966054	54.38136139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19624844
