292.066331819165	132.0688488	4597.386532	1.895	995.4210963	844.948111	1.895	3850.476751	-953.9327834	4228.389796	1.895	1146.977827	8.919821919	-1.026112751	-0.1453523008	-19.45569763	-18.12613628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13172
292.166331819165	132.3275739	4599.587364	1.895	995.4210963	844.948111	1.895	3852.563607	-954.3793389	4230.560312	1.895	1147.655384	8.919826626	-0.5653645025	-0.2817166991	-20.30277883	-18.34380053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1674336
292.266331819165	132.5854516	4601.780989	1.895	995.4210963	844.948111	1.895	3854.643773	-954.8328876	4232.721963	1.895	1148.339327	8.919831344	-0.4919670495	0.2105705082	-20.58417537	-18.56783802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484107
292.366331819165	132.8441395	4603.981504	1.895	995.4210963	844.948111	1.895	3856.730617	-955.2936062	4234.889191	1.895	1149.031283	8.919836029	0.5527062685	-0.05488082223	-20.08634993	-18.71968921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424571
292.466331819165	133.1030686	4606.184072	1.895	995.4210963	844.948111	1.895	3858.819552	-955.7576601	4237.057821	1.895	1149.72687	8.91984075	0.6168379918	-0.01782266145	-19.4873346	-18.79645375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492311
292.566331819165	133.3613849	4608.381426	1.895	995.4210963	844.948111	1.895	3860.903685	-956.2229863	4239.220809	1.895	1150.423254	8.919845474	0.1535804754	-0.09070899807	-19.42446312	-18.85925469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1324055
292.666331819165	133.6198484	4610.580034	1.895	995.4210963	844.948111	1.895	3862.98915	-956.6924742	4241.384189	1.895	1151.12403	8.91985017	-0.5373793304	0.07079552079	-19.89104693	-18.96243391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503277
292.766331819165	133.8785495	4612.780662	1.895	995.4210963	844.948111	1.895	3865.076673	-957.1691627	4243.548076	1.895	1151.832372	8.91985489	-0.9406500716	0.07743972097	-20.75425728	-19.14161625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537871
292.866331819165	134.1375293	4614.983661	1.895	995.4210963	844.948111	1.895	3867.166589	-957.6532891	4245.712758	1.895	1152.548563	8.919859599	-0.339078043	0.1195038447	-20.97383148	-19.32483777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892609
292.966331819165	134.3050083	4617.190538	1.895	995.4210963	844.948111	1.895	3869.280792	-958.2369139	4247.847633	1.895	1153.283154	6.554904035	-1.448660065	-0.08399774812	-22.50648929	-19.64300292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14459093
293.066331819165	134.4489657	4619.394225	1.895	995.4210963	844.948111	1.895	3871.397226	-958.8494301	4249.969363	1.895	1154.026044	5.952647636	0.6903685844	0.06551139117	-21.75060932	-19.85376356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137808
293.166331819165	134.5935575	4621.607625	1.895	995.4210963	844.948111	1.895	3873.523091	-959.4703805	4252.098781	1.895	1154.778198	5.952650963	0.3194079966	0.03495490957	-21.39624641	-20.00801185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874809
293.266331819165	134.7376967	4623.814096	1.895	995.4210963	844.948111	1.895	3875.642404	-960.0927927	4254.220535	1.895	1155.531566	5.952654316	0.5692387	-0.1005661861	-20.9275739	-20.09996805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928016
293.366331819165	134.8821778	4626.025801	1.895	995.4210963	844.948111	1.895	3877.766848	-960.717602	4256.347054	1.895	1156.287704	5.952657649	0.6333698979	-0.05385694867	-20.34806095	-20.12477734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175948
293.466331819165	135.0263693	4628.233073	1.895	995.4210963	844.948111	1.895	3879.887136	-961.3412419	4258.469285	1.895	1157.042436	5.952660996	0.2470578262	-0.04630874735	-20.14731187	-20.12703079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730983
293.566331819165	135.1704448	4630.438568	1.895	995.4210963	844.948111	1.895	3882.00582	-961.9681864	4260.588686	1.895	1157.800549	5.952664331	-1.040555309	0.0319726065	-21.15589457	-20.22991717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950599
293.666331819165	135.3149396	4632.650482	1.895	995.4210963	844.948111	1.895	3884.130772	-962.6027927	4262.712519	1.895	1158.566978	5.952667662	-0.8416250343	0.193424771	-21.80409483	-20.38733494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173849
293.766331819165	135.4592362	4634.859364	1.895	995.4210963	844.948111	1.895	3886.252914	-963.2384252	4264.832874	1.895	1159.334359	5.952671009	0.9450078479	-0.0406271799	-20.89971417	-20.43857286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14345452
293.866331819165	135.6037134	4637.071009	1.895	995.4210963	844.948111	1.895	3888.377811	-963.8746214	4266.95595	1.895	1160.102481	5.952674351	0.4395634906	0.08388926026	-20.37626141	-20.43234172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1711486
293.966331819165	135.7478156	4639.276913	1.895	995.4210963	844.948111	1.895	3890.497296	-964.507381	4269.07405	1.895	1160.86677	5.952677692	0.3544069174	0.07245223342	-19.94940226	-20.38404777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136063
294.066331819165	135.8926108	4641.493427	1.895	995.4210963	844.948111	1.895	3892.627076	-965.1461166	4271.201458	1.895	1161.637819	5.952681029	-1.358942265	0.1344700261	-21.1738745	-20.46303044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995682
294.166331819165	136.0373598	4643.709232	1.895	995.4210963	844.948111	1.895	3894.756278	-965.7887731	4273.326944	1.895	1162.41295	5.952684376	-0.3647514883	-0.03607034504	-21.57469634	-20.57419703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21286462
294.266331819165	136.1820687	4645.924424	1.895	995.4210963	844.948111	1.895	3896.884992	-966.4306178	4275.452033	1.895	1163.187229	5.952687735	1.239881586	-0.06861927926	-20.40343403	-20.55712073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670939
294.366331819165	136.3268425	4648.140609	1.895	995.4210963	844.948111	1.895	3899.014762	-967.0759732	4277.577098	1.895	1163.965244	5.952691078	-0.9641517546	-0.05838377387	-21.42596956	-20.64400561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666687
294.466331819165	136.4714088	4650.353619	1.895	995.4210963	844.948111	1.895	3901.141582	-967.7231247	4279.69829	1.895	1164.745011	5.952694433	-0.01062749061	0.05769775668	-21.37889929	-20.71749498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482821
294.566331819165	136.6155563	4652.560216	1.895	995.4210963	844.948111	1.895	3903.26234	-968.3735471	4281.811759	1.895	1165.527922	5.952697777	-0.7262123044	-0.007011260419	-22.11212286	-20.85695777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055301
294.666331819165	136.7596052	4654.765306	1.895	995.4210963	844.948111	1.895	3905.38175	-969.0279792	4283.922409	1.895	1166.314981	5.95270111	0.04424506734	0.002118590464	-22.0657592	-20.97783791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543996
294.766331819165	136.9036881	4656.970915	1.895	995.4210963	844.948111	1.895	3907.501759	-969.6841587	4286.033061	1.895	1167.103918	5.952704444	0.5915297888	0.06378543004	-21.41044398	-21.02109852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11064155
294.866331819165	137.0480399	4659.180641	1.895	995.4210963	844.948111	1.895	3909.625825	-970.3447578	4288.146656	1.895	1167.897695	5.952707785	-0.4321985266	-0.0443884774	-21.88703098	-21.10769177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191526
294.966331819165	137.1926772	4661.394735	1.895	995.4210963	844.948111	1.895	3911.754192	-971.0084438	4290.263873	1.895	1168.694931	5.952711124	0.1871196313	0.1102711325	-21.58964022	-21.15588661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571043
295.066331819165	137.3368165	4663.601208	1.895	995.4210963	844.948111	1.895	3913.875331	-971.6748528	4292.372225	1.895	1169.494694	5.952714471	-0.8465160109	-0.08021373902	-22.51636997	-21.29193495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930109
295.166331819165	137.4814868	4665.81581	1.895	995.4210963	844.948111	1.895	3916.004386	-972.3525206	4294.485542	1.895	1170.306666	5.952717804	-1.115458594	-0.04537954296	-23.67720811	-21.53046226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008006
295.266331819165	137.6260585	4668.028901	1.895	995.4210963	844.948111	1.895	3918.132087	-973.0411896	4296.593707	1.895	1171.130155	5.952721156	-0.7753022648	-0.1909243208	-24.64343469	-21.84175951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564609
295.366331819165	137.7702503	4670.236177	1.895	995.4210963	844.948111	1.895	3920.254298	-973.7433397	4298.691276	1.895	1171.967608	5.952724501	-1.324716214	-0.04534726375	-26.01349817	-22.25893337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12735471
295.466331819165	137.9143356	4672.441824	1.895	995.4210963	844.948111	1.895	3922.375042	-974.455766	4300.783652	1.895	1172.815859	5.952727843	0.6970424745	0.104193228	-25.21226247	-22.55426628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102526
295.566331819165	138.0583668	4674.646642	1.895	995.4210963	844.948111	1.895	3924.495087	-975.1771754	4302.87207	1.895	1173.673594	5.952731168	-0.009316230001	0.1311324298	-25.09044627	-22.80788428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10271498
295.666331819165	138.2030683	4676.861721	1.895	995.4210963	844.948111	1.895	3926.625098	-975.9085055	4304.967927	1.895	1174.542291	5.952734509	0.6071740373	-0.118033403	-24.60130563	-22.98722642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557407
295.766331819165	138.3474763	4679.072306	1.895	995.4210963	844.948111	1.895	3928.750888	-976.6436484	4307.057678	1.895	1175.41486	5.952737858	0.2387939085	-0.07624213397	-24.43875386	-23.13237916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053554
295.866331819165	138.492097	4681.286148	1.895	995.4210963	844.948111	1.895	3930.879907	-977.3862214	4309.148263	1.895	1176.295468	5.952741198	-0.3907728728	-0.04158206663	-24.8711088	-23.30625212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19317582
295.966331819165	138.6366517	4683.498979	1.895	995.4210963	844.948111	1.895	3933.008054	-978.1334616	4311.236109	1.895	1177.18101	5.952744546	0.1440639443	0.04740329642	-24.67964156	-23.44359107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830431
296.066331819165	138.7812758	4685.712873	1.895	995.4210963	844.948111	1.895	3935.137322	-978.8824628	4313.324456	1.895	1178.06849	5.952747891	0.9915005438	-0.1401582334	-23.82829925	-23.48206188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19370005
296.166331819165	138.925526	4687.921043	1.895	995.4210963	844.948111	1.895	3937.261182	-979.6318775	4315.406558	1.895	1178.956194	5.952751241	-0.1831146746	-0.1173765184	-24.12879044	-23.54673474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13631326
296.266331819165	139.06954	4690.125597	1.895	995.4210963	844.948111	1.895	3939.381663	-980.3828282	4317.484255	1.895	1179.845403	5.952754574	-0.2272506435	0.04746709629	-24.30857399	-23.62291867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007106
296.366331819165	139.2135723	4692.330433	1.895	995.4210963	844.948111	1.895	3941.502512	-981.1385881	4319.560507	1.895	1180.73976	5.952757912	-0.7487754295	0.1341635766	-24.92318584	-23.75294538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289122
296.466331819165	139.3582344	4694.544907	1.895	995.4210963	844.948111	1.895	3943.632731	-981.8986359	4321.645477	1.895	1181.639096	5.95276125	0.8014961302	0.09821971743	-24.02346999	-23.77999784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19951427
296.566331819165	139.50273	4696.756835	1.895	995.4210963	844.948111	1.895	3945.760598	-982.6610109	4323.72688	1.895	1182.540827	5.952764593	-0.724867645	0.08726878314	-24.66106885	-23.86810494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17398604
296.666331819165	139.6471231	4698.967193	1.895	995.4210963	844.948111	1.895	3947.887052	-983.4252564	4325.805921	1.895	1183.444508	5.95276794	0.08570581377	0.04270498504	-24.53265806	-23.93456026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825127
296.766331819165	139.791602	4701.178863	1.895	995.4210963	844.948111	1.895	3950.014866	-984.1905328	4327.885984	1.895	1184.349363	5.95277128	0.5117993321	-0.0727513259	-24.09361005	-23.95046524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17140822
296.866331819165	139.9358478	4703.386967	1.895	995.4210963	844.948111	1.895	3952.139346	-984.9543611	4329.962771	1.895	1185.252552	5.952774626	0.1707958941	0.03121699798	-23.89159716	-23.94457843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13564948
296.966331819165	140.0801502	4705.595936	1.895	995.4210963	844.948111	1.895	3954.264756	-985.7195541	4332.03998	1.895	1186.157252	5.952777963	-0.1747828746	-0.1721046019	-24.23848463	-23.97396905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144328
297.066331819165	140.2243412	4707.8032	1.895	995.4210963	844.948111	1.895	3956.388622	-986.4874074	4334.114385	1.895	1187.064739	5.9527813	-0.4588094649	-0.1744453456	-24.87173944	-24.06374609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127237
297.166331819165	140.3684202	4710.008749	1.895	995.4210963	844.948111	1.895	3958.510934	-987.2530893	4336.187761	1.895	1187.969865	5.952784643	1.521507144	-0.2783642858	-23.62859659	-24.02023114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004395
297.266331819165	140.5126701	4712.216914	1.895	995.4210963	844.948111	1.895	3960.63586	-988.0190445	4338.263831	1.895	1188.875409	5.952787973	-0.1534802304	-0.06303740169	-23.84511422	-24.00271945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627021
297.366331819165	140.6567033	4714.421764	1.895	995.4210963	844.948111	1.895	3962.757691	-988.7851212	4340.336314	1.895	1189.780971	5.952791319	-0.3717302339	-0.1375255724	-24.35437002	-24.0378845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10303092
297.466331819165	140.8013336	4716.635753	1.895	995.4210963	844.948111	1.895	3964.888414	-989.553417	4342.41774	1.895	1190.689289	5.952794645	0.4532481187	0.1264172808	-23.77470462	-24.01156652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464848
297.566331819165	140.9458017	4718.847258	1.895	995.4210963	844.948111	1.895	3967.016843	-990.3201511	4344.49709	1.895	1191.595865	5.952797997	-0.1022900193	0.05820951374	-23.81878513	-23.99228838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16975675
297.666331819165	141.1295409	4721.053724	1.895	995.4210963	844.948111	1.895	3969.131994	-991.0514749	4346.586915	1.895	1192.501255	6.975437671	-0.6146099058	-0.2496067532	-24.68300179	-24.06135972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15141017
297.766331819165	141.3449993	4723.259344	1.895	995.4210963	844.948111	1.895	3971.239605	-991.7584627	4348.687224	1.895	1193.410126	7.794530701	-0.6761803499	-0.05892718425	-25.41810932	-24.19703468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16874922
297.866331819165	141.5606188	4725.466613	1.895	995.4210963	844.948111	1.895	3973.348909	-992.4662199	4350.789023	1.895	1194.31996	7.7945349	1.066216059	0.08908062323	-24.26281264	-24.20361247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185318
297.966331819165	141.7761503	4727.672981	1.895	995.4210963	844.948111	1.895	3975.457471	-993.172557	4352.890344	1.895	1195.22826	7.794539097	0.3622286786	0.005365052482	-23.89521891	-24.17277312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626787
298.066331819165	141.9915549	4729.87805	1.895	995.4210963	844.948111	1.895	3977.564909	-993.8748263	4354.991652	1.895	1196.132203	7.794543299	0.6284072113	0.08996641269	-23.17684529	-24.07318034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1632094
298.166331819165	142.2063561	4732.076941	1.895	995.4210963	844.948111	1.895	3979.66656	-994.5709703	4357.088458	1.895	1197.029261	7.794547494	0.2091235302	0.03094707859	-22.93677468	-23.95953977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111572
298.266331819165	142.4212418	4734.276698	1.895	995.4210963	844.948111	1.895	3981.769156	-995.267275	4359.186128	1.895	1197.926582	7.794551671	-0.7551572667	-0.2367055269	-23.92863747	-23.95644954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10982389
298.366331819165	142.6364564	4736.479821	1.895	995.4210963	844.948111	1.895	3983.875085	-995.962514	4361.287713	1.895	1198.823062	7.794555855	0.5418521151	0.01130584662	-23.37547951	-23.89835254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14365364
298.466331819165	142.8514535	4738.680719	1.895	995.4210963	844.948111	1.895	3985.979003	-996.656924	4363.387218	1.895	1199.718531	7.794560044	-0.3509080244	-0.1374959559	-23.86388349	-23.89490563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212831
298.566331819165	143.0668116	4740.885311	1.895	995.4210963	844.948111	1.895	3988.086571	-997.353209	4365.490012	1.895	1200.616281	7.794564238	-0.2636072146	0.03925057718	-24.08824013	-23.91423908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842292
298.666331819165	143.282327	4743.091515	1.895	995.4210963	844.948111	1.895	3990.195794	-998.0495413	4367.594496	1.895	1201.51423	7.794568433	0.2269563991	0.07258667885	-23.78869705	-23.90168488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17461219
298.766331819165	143.4979798	4745.299123	1.895	995.4210963	844.948111	1.895	3992.306478	-998.7471891	4369.700031	1.895	1202.413699	7.794572619	-0.4029990353	0.05261437692	-24.13908171	-23.92542456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873806
298.866331819165	143.7133012	4747.503341	1.895	995.4210963	844.948111	1.895	3994.414036	-999.4459486	4371.801608	1.895	1203.314116	7.794576823	-0.5256679224	0.1440656341	-24.520684	-23.9849505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546517
298.966331819165	143.9284894	4749.706194	1.895	995.4210963	844.948111	1.895	3996.520405	-1000.144459	4373.901822	1.895	1204.214199	7.794581026	0.4541745652	0.03140732169	-24.03510211	-23.98996566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14093698
299.066331819165	144.1433603	4751.9058	1.895	995.4210963	844.948111	1.895	3998.623784	-1000.837067	4376.000555	1.895	1205.107851	7.794585205	1.520189301	-0.1444661815	-22.65937899	-23.856907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10830305
299.166331819165	144.358707	4754.110275	1.895	995.4210963	844.948111	1.895	4000.731935	-1001.525771	4378.10572	1.895	1205.997787	7.794589394	0.1677322629	0.1152153174	-22.37643141	-23.70885944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15724415
299.266331819165	144.5736293	4756.310407	1.895	995.4210963	844.948111	1.895	4002.836048	-1002.212172	4380.207048	1.895	1206.885004	7.794593584	-1.271896094	0.1972606349	-23.45106687	-23.68308018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11359091
299.366331819165	144.7887859	4758.512937	1.895	995.4210963	844.948111	1.895	4004.942568	-1002.897531	4382.311248	1.895	1207.771332	7.79459777	0.4252144832	-0.1696452223	-23.19549761	-23.63432192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13768424
299.466331819165	145.0038787	4760.714814	1.895	995.4210963	844.948111	1.895	4007.048579	-1003.576871	4384.416711	1.895	1208.651315	7.794601966	1.101962548	0.04211366175	-22.0514214	-23.47603187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112579
299.566331819165	145.219537	4762.92248	1.895	995.4210963	844.948111	1.895	4009.160242	-1004.251448	4386.529811	1.895	1209.526762	7.794606145	0.2655298835	0.08662121135	-21.6992703	-23.29835571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931445
299.666331819165	145.4342901	4765.12088	1.895	995.4210963	844.948111	1.895	4011.263156	-1004.915895	4388.636359	1.895	1210.390905	7.794610349	0.131131926	0.2560069895	-21.31213139	-23.09973328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617999
299.766331819165	145.6491658	4767.320533	1.895	995.4210963	844.948111	1.895	4013.367383	-1005.572662	4390.746632	1.895	1211.247126	7.794614536	0.6286510551	-0.2271507165	-20.91063105	-22.88082306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878227
299.866331819165	145.8644862	4769.52474	1.895	995.4210963	844.948111	1.895	4015.47608	-1006.218643	4392.865016	1.895	1212.09244	7.794618712	1.464787499	-0.1469883146	-19.59283186	-22.55202394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454523
299.966331819165	146.0800254	4771.731187	1.895	995.4210963	844.948111	1.895	4017.587035	-1006.85732	4394.987964	1.895	1212.930327	7.79462291	-0.7108442029	-0.09898116916	-20.40265724	-22.33708727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706284
300.066331819165	146.2949159	4773.930992	1.895	995.4210963	844.948111	1.895	4019.691748	-1007.490149	4397.105698	1.895	1213.761623	7.794627107	-0.7084472068	-0.1637961941	-21.27490064	-22.23086861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030293
300.166331819165	146.5103771	4776.13664	1.895	995.4210963	844.948111	1.895	4021.802166	-1008.119197	4399.230681	1.895	1214.58946	7.794631289	0.687895974	-0.1707112183	-20.75771588	-22.08355333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903042
300.266331819165	146.7258051	4778.341949	1.895	995.4210963	844.948111	1.895	4023.912373	-1008.739877	4401.357768	1.895	1215.40858	7.794635486	0.9230807911	-0.01975977433	-19.85439486	-21.86063749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16562053
300.366331819165	146.9407508	4780.54232	1.895	995.4210963	844.948111	1.895	4026.017968	-1009.352211	4403.482111	1.895	1216.218654	7.794639685	0.006816807067	-0.136073203	-19.98365126	-21.67293886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599282
300.466331819165	147.1563552	4782.749435	1.895	995.4210963	844.948111	1.895	4028.130129	-1009.959222	4405.615026	1.895	1217.023756	7.794643865	-0.006205113937	0.2517227259	-19.73813365	-21.47945834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18376923
300.566331819165	147.3720144	4784.957109	1.895	995.4210963	844.948111	1.895	4030.242939	-1010.552879	4407.75228	1.895	1217.815068	7.794648071	1.783065744	0.1001752146	-17.85489269	-21.11700178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18939569
300.666331819165	147.5867682	4787.155516	1.895	995.4210963	844.948111	1.895	4032.346993	-1011.130678	4409.884229	1.895	1218.589243	7.794652258	0.2804399026	0.05216119577	-17.52229159	-20.75753076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624674
300.766331819165	147.8019387	4789.358188	1.895	995.4210963	844.948111	1.895	4034.455241	-1011.702687	4412.022177	1.895	1219.3578	7.794656448	-1.36031021	-0.02201954037	-18.90462134	-20.57223982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13912626
300.866331819165	148.0177446	4791.567365	1.895	995.4210963	844.948111	1.895	4036.569828	-1012.266318	4414.169105	1.895	1220.118253	7.794660644	1.094175806	-0.07339673041	-17.88384227	-20.30340006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449362
