212.749202111771	74.98130577	4107.948652	1.895	1328.026777	182.086998	1.895	4120.984431	70.57433968	4124.201524	1.895	16.83975116	9.971109435	-0.6866567896	0.089429871	7.072264047	7.175648365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669973
212.849202111771	75.28068391	4110.146395	1.895	1328.026777	182.086998	1.895	4122.987194	71.1074381	4126.354548	1.895	16.73679146	9.971114626	-1.258212372	-0.1038590777	5.710192598	6.149829328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797353
212.949202111771	75.57984714	4112.342561	1.895	1328.026777	182.086998	1.895	4124.98874	71.63882896	4128.506353	1.895	16.63730144	9.971119835	0.3894637632	-0.0002218490098	6.099434512	6.114552957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204497
213.049202111771	75.87801727	4114.531436	1.895	1328.026777	182.086998	1.895	4126.98386	72.16117074	4130.652801	1.895	16.54428463	9.971125022	-0.456522034	0.193724736	5.836637214	5.920011937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844305
213.149202111771	76.17743547	4116.729474	1.895	1328.026777	182.086998	1.895	4128.98755	72.66795001	4132.812476	1.895	16.46145326	9.971130206	-0.6567736576	0.06681564257	5.246679199	5.44867902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19094233
213.249202111771	76.47553189	4118.917808	1.895	1328.026777	182.086998	1.895	4130.982613	73.18305067	4134.960112	1.895	16.37668884	9.971135407	0.3779092389	0.2262682268	5.850856665	5.730203371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0929805
213.349202111771	76.77412249	4121.10977	1.895	1328.026777	182.086998	1.895	4132.981201	73.72347237	4137.105292	1.895	16.28383195	9.971140583	0.5995298589	0.2120664333	6.662452957	6.382778081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960581
213.449202111771	77.07340953	4123.306845	1.895	1328.026777	182.086998	1.895	4134.984668	74.29131543	4139.248715	1.895	16.18280827	9.971145768	0.9474105793	-0.2296589991	7.380204537	7.0809766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122133
213.549202111771	77.37236615	4125.501494	1.895	1328.026777	182.086998	1.895	4136.986142	74.89979392	4141.378413	1.895	16.06829747	9.971150965	1.482039956	-0.1996870437	8.662557449	8.188083195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1567333
213.649202111771	77.67048246	4127.689974	1.895	1328.026777	182.086998	1.895	4138.982207	75.51626061	4143.49933	1.895	15.95545067	9.971156165	-0.2013759953	0.100948944	8.562130398	8.449916237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09445419
213.749202111771	77.96975405	4129.886935	1.895	1328.026777	182.086998	1.895	4140.986224	76.16243329	4145.620335	1.895	15.83686456	9.971161335	1.024274001	-0.08433071975	9.502073679	9.186426446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18007639
213.849202111771	78.26827577	4132.078392	1.895	1328.026777	182.086998	1.895	4142.985436	76.80920138	4147.73535	1.895	15.72479691	9.971166533	0.05051425219	-0.2804690557	9.272118876	9.246411147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450094
213.949202111771	78.56677168	4134.269659	1.895	1328.026777	182.086998	1.895	4144.984691	77.41586716	4149.862016	1.895	15.63477463	9.971171723	-1.678301632	0.1070402856	7.70085753	8.164523615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122588
214.049202111771	78.86556061	4136.463077	1.895	1328.026777	182.086998	1.895	4146.986124	78.01484382	4151.993115	1.895	15.55332147	9.971176895	-0.07681430476	0.2221148136	7.846158038	7.941667711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14430453
214.149202111771	79.16490161	4138.660547	1.895	1328.026777	182.086998	1.895	4148.991472	78.61776032	4154.127354	1.895	15.47648074	9.971182104	0.2533750936	-0.0492275052	8.050305627	8.017714252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522088
214.249202111771	79.46378951	4140.854692	1.895	1328.026777	182.086998	1.895	4150.994	79.20309243	4156.263001	1.895	15.41051442	9.971187296	-0.6098148671	-0.06242776351	7.378062996	7.569958373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163982
214.349202111771	79.76189727	4143.043109	1.895	1328.026777	182.086998	1.895	4152.991515	79.76999682	4158.397634	1.895	15.35452699	9.971192492	-0.7095586168	0.2527535801	6.921257959	7.115868084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09382062
214.449202111771	80.06030085	4145.233699	1.895	1328.026777	182.086998	1.895	4154.991227	80.33096005	4160.536102	1.895	15.30479724	9.971197659	0.01232605891	-0.06674512495	6.866838893	6.94154765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574526
214.549202111771	80.35875308	4147.424645	1.895	1328.026777	182.086998	1.895	4156.991478	80.88459442	4162.676852	1.895	15.26126887	9.971202851	-0.1434273404	-0.06570129668	6.657710256	6.742861475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935077
214.649202111771	80.6570157	4149.614199	1.895	1328.026777	182.086998	1.895	4158.990672	81.42969148	4164.818342	1.895	15.22376339	9.971208033	-0.1496428769	-0.07822014602	6.429847233	6.523751506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529777
214.749202111771	80.95579747	4151.807565	1.895	1328.026777	182.086998	1.895	4160.99356	81.977015	4166.963233	1.895	15.1900352	9.971213212	0.1319340781	0.01072741067	6.572508722	6.557881557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437744
214.849202111771	81.25401189	4153.996765	1.895	1328.026777	182.086998	1.895	4162.992857	82.54409643	4169.098637	1.895	15.15687455	9.971218407	0.8510862028	-0.06955700925	7.354037916	7.115191008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10172581
214.949202111771	81.55214079	4156.185338	1.895	1328.026777	182.086998	1.895	4164.991793	83.13293898	4171.227485	1.895	15.1249834	9.971223583	0.3845580336	0.2183534342	7.956949383	7.704421871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09538723
215.049202111771	81.8509573	4158.378958	1.895	1328.026777	182.086998	1.895	4166.995552	83.72928069	4173.359536	1.895	15.09787389	9.971228758	0.03744573941	-0.05430374601	7.940091377	7.869390525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634887
215.149202111771	82.14960422	4160.571334	1.895	1328.026777	182.086998	1.895	4168.998386	84.32815166	4175.489572	1.895	15.0764682	9.971233947	0.5901994964	-0.5507187635	7.97957211	7.946517634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337804
215.249202111771	82.44784752	4162.760746	1.895	1328.026777	182.086998	1.895	4170.998725	84.94141104	4177.612398	1.895	15.05952866	9.971239144	0.5070231729	0.04531868755	8.53191397	8.356295069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10386592
215.349202111771	82.74615613	4164.950638	1.895	1328.026777	182.086998	1.895	4172.999713	85.58427875	4179.726951	1.895	15.04640675	9.971244314	0.9323704235	0.03053962982	9.494824024	9.153265337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870652
215.449202111771	83.04424758	4167.138936	1.895	1328.026777	182.086998	1.895	4174.999455	86.2444626	4181.834476	1.895	15.03995609	9.971249502	0.4456241933	-0.09738720991	9.843061007	9.636122306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261195
215.549202111771	83.34319142	4169.333491	1.895	1328.026777	182.086998	1.895	4177.005126	86.88447332	4183.954813	1.895	15.04405921	9.971254683	-0.9587444603	-0.1011600112	8.783156535	9.039046267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578551
215.649202111771	83.64233692	4171.529527	1.895	1328.026777	182.086998	1.895	4179.012363	87.53273806	4186.074203	1.895	15.05598923	9.971259872	0.9017633569	-0.3439406583	9.340979234	9.250399344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17073181
215.749202111771	83.94144908	4173.725318	1.895	1328.026777	182.086998	1.895	4181.019586	88.21640735	4188.182178	1.895	15.07567868	9.971265067	0.8913307468	0.3919587003	10.62426868	10.21210788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826009
215.849202111771	84.24038029	4175.91978	1.895	1328.026777	182.086998	1.895	4183.025806	88.90762288	4190.286281	1.895	15.10561122	9.971270262	-0.1948239988	0.09212097552	10.52156566	10.42872832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484964
215.949202111771	84.53883932	4178.110776	1.895	1328.026777	182.086998	1.895	4185.029067	89.61537392	4192.381187	1.895	15.14647853	9.971275454	0.2589410813	0.3359857362	11.11649248	10.91016323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985506
216.049202111771	84.83702704	4180.299781	1.895	1328.026777	182.086998	1.895	4187.030715	90.33534767	4194.469797	1.895	15.19937156	9.97128064	0.1944232209	0.1029364068	11.4138521	11.26274544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974655
216.149202111771	85.13595862	4182.494246	1.895	1328.026777	182.086998	1.895	4189.037567	91.09279748	4196.550977	1.895	15.26681385	9.971285823	1.215929968	0.03195297712	12.66173505	12.24203817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487744
216.249202111771	85.43544059	4184.692752	1.895	1328.026777	182.086998	1.895	4191.048323	91.85424625	4198.635038	1.895	15.34888986	9.971291011	-0.1290684698	-0.1883582276	12.34430835	12.3136273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566827
216.349202111771	85.73492878	4186.891303	1.895	1328.026777	182.086998	1.895	4193.059332	92.62759151	4200.714764	1.895	15.4465811	9.971296217	0.41413807	0.02227913184	12.78072555	12.64059608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19612967
216.449202111771	86.03363052	4189.084081	1.895	1328.026777	182.086998	1.895	4195.065268	93.41518654	4202.782901	1.895	15.56101041	9.97130142	0.7391842263	-0.2359222565	13.28398752	13.09097009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13784279
216.549202111771	86.33333562	4191.284225	1.895	1328.026777	182.086998	1.895	4197.078151	94.18175442	4204.866847	1.895	15.68710626	9.971306601	-0.904096459	-0.2206781811	12.15921288	12.43874004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220545
216.649202111771	86.63307694	4193.484634	1.895	1328.026777	182.086998	1.895	4199.091487	94.94931208	4206.950714	1.895	15.82703616	9.971311815	0.175322036	0.1394489168	12.47398384	12.4634107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488968
216.749202111771	86.93222845	4195.680714	1.895	1328.026777	182.086998	1.895	4201.101069	95.75166611	4209.016745	1.895	15.98850276	9.971317016	1.356901224	0.06611522559	13.89700029	13.46692341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117637
216.849202111771	87.23103556	4197.874265	1.895	1328.026777	182.086998	1.895	4203.108546	96.5847434	4211.067827	1.895	16.17287626	9.971322217	0.5513926626	0.2775685547	14.7259615	14.34825007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565257
216.949202111771	87.52961768	4200.066165	1.895	1328.026777	182.086998	1.895	4205.114718	97.45183188	4213.102952	1.895	16.3831668	9.971327413	0.9265152138	0.08396651562	15.73644323	15.31998528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897697
217.049202111771	87.82803868	4202.256882	1.895	1328.026777	182.086998	1.895	4207.120013	98.32871212	4215.132577	1.895	16.61468232	9.971332579	-0.4568547064	0.4537098457	15.73329837	15.60930445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11703604
217.149202111771	88.12729983	4204.453767	1.895	1328.026777	182.086998	1.895	4209.131162	99.20404463	4217.169647	1.895	16.86380397	9.971337781	-0.2884247274	0.002988714641	15.44786236	15.49629498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930269
217.249202111771	88.42707545	4206.654428	1.895	1328.026777	182.086998	1.895	4211.145975	100.0852454	4219.208338	1.895	17.13223809	9.971342971	0.5761735044	-0.3526252904	15.67141057	15.6188759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174324
217.349202111771	88.67310323	4208.85496	1.895	1328.026777	182.086998	1.895	4213.176681	100.934662	4221.253176	1.895	17.43736172	8.593614921	0.7034413393	0.04354630105	16.41839821	16.17854152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15334271
217.449202111771	88.89178893	4211.0631	1.895	1328.026777	182.086998	1.895	4215.222882	101.7758399	4223.306497	1.895	17.77356275	7.87013703	0.389603516	0.003395040959	16.81139677	16.62154019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699888
217.549202111771	89.10965094	4213.262923	1.895	1328.026777	182.086998	1.895	4217.26155	102.6175384	4225.350569	1.895	18.12661571	7.87014126	-0.2360788855	0.1938956967	16.76921358	16.72491157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339414
217.649202111771	89.32759256	4215.46355	1.895	1328.026777	182.086998	1.895	4219.301137	103.4386594	4227.403863	1.895	18.4849475	7.870145483	-1.102510377	0.2239582354	15.89066144	16.14093648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147355
217.749202111771	89.54598916	4217.668771	1.895	1328.026777	182.086998	1.895	4221.345154	104.2483017	4229.466671	1.895	18.85068808	7.870149699	0.03261976383	-0.3064841654	15.61679704	15.77403887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765572
217.849202111771	89.76379324	4219.86801	1.895	1328.026777	182.086998	1.895	4223.383799	105.0463698	4231.527539	1.895	19.22242893	7.870153936	-0.04876084439	-0.1667682419	15.40126795	15.51309923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10751287
217.949202111771	89.98151405	4222.066407	1.895	1328.026777	182.086998	1.895	4225.421837	105.8709547	4233.57703	1.895	19.62062108	7.870158146	1.124023274	0.05623855319	16.58152978	16.26100061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906193
218.049202111771	90.19927736	4224.265234	1.895	1328.026777	182.086998	1.895	4227.460444	106.7228802	4235.615776	1.895	20.04655219	7.870162368	0.7969135152	-0.02922281678	17.34922048	17.02275452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337499
218.149202111771	90.41747758	4226.468472	1.895	1328.026777	182.086998	1.895	4229.503314	107.609047	4237.644711	1.895	20.50508193	7.870166579	0.6959281914	0.2855178128	18.33066648	17.93829289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772174
218.249202111771	90.63586584	4228.673609	1.895	1328.026777	182.086998	1.895	4231.548117	108.4894788	4239.678221	1.895	20.97267241	7.870170806	-0.6202409703	-0.03388971707	17.67653579	17.75506292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680895
218.349202111771	90.85425053	4230.87871	1.895	1328.026777	182.086998	1.895	4233.593059	109.3627852	4241.714762	1.895	21.44728151	7.870175038	-0.1507575374	-0.05671500343	17.46906325	17.55486315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644613
218.449202111771	91.07255642	4233.083015	1.895	1328.026777	182.086998	1.895	4235.637434	110.1892201	4243.769908	1.895	21.90106197	7.870179271	-1.504899114	-0.2721930994	15.69197104	16.25083867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15844857
218.549202111771	91.29028417	4235.281483	1.895	1328.026777	182.086998	1.895	4237.676567	111.0054488	4245.822817	1.895	22.35637396	7.870183496	0.3809923765	-0.1420342771	15.93092914	16.026902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09976618
218.649202111771	91.50905316	4237.490464	1.895	1328.026777	182.086998	1.895	4239.725622	111.8683989	4247.868001	1.895	22.85161345	7.870187716	1.589012199	0.2132266297	17.73316797	17.22128818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545333
218.749202111771	91.72773255	4239.69854	1.895	1328.026777	182.086998	1.895	4241.774011	112.7556065	4249.901787	1.895	23.37258501	7.870191949	0.6076385604	-0.1315988705	18.20920766	17.91283181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19635879
218.849202111771	91.94662627	4241.908781	1.895	1328.026777	182.086998	1.895	4243.824578	113.6262401	4251.945088	1.895	23.89002103	7.870196181	-0.9647635426	-0.03164662284	17.21279749	17.42280779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811371
218.949202111771	92.16550251	4244.118845	1.895	1328.026777	182.086998	1.895	4245.875153	114.4972036	4253.988055	1.895	24.41528555	7.870200426	0.4860148006	-0.2599890427	17.43882325	17.43401861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633996
219.049202111771	92.38412567	4246.326354	1.895	1328.026777	182.086998	1.895	4247.923529	115.3873398	4256.019938	1.895	24.96224003	7.870204661	0.7597993058	0.0465650717	18.24518763	18.00183692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065115
219.149202111771	92.6021142	4248.527455	1.895	1328.026777	182.086998	1.895	4249.966128	116.2960085	4258.03654	1.895	25.53083112	7.870208901	0.3989484454	0.2128056596	18.85694173	18.60041029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623581
219.249202111771	92.82060145	4250.733591	1.895	1328.026777	182.086998	1.895	4252.01357	117.2133702	4260.054763	1.895	26.11305065	7.870213114	-0.4579239828	0.4694452799	18.86846303	18.78804721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768561
219.349202111771	93.03849277	4252.93371	1.895	1328.026777	182.086998	1.895	4254.055597	118.1534105	4262.055844	1.895	26.72026244	7.870217342	0.7582139677	0.1883641046	19.8150411	19.50694293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636818
219.449202111771	93.25709459	4255.141004	1.895	1328.026777	182.086998	1.895	4256.104452	119.0660991	4264.07746	1.895	27.31235934	7.870221574	-1.638581349	0.09471042721	18.27117018	18.64190201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848531
219.549202111771	93.47558439	4257.347166	1.895	1328.026777	182.086998	1.895	4258.152426	119.9620386	4266.105312	1.895	27.89690637	7.870225801	-0.1846937089	-0.1029115837	17.98356489	18.18106602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711609
219.649202111771	93.6934184	4259.546706	1.895	1328.026777	182.086998	1.895	4260.194422	120.791805	4268.153951	1.895	28.43250266	7.870230031	-2.265831268	-0.0896282436	15.62810538	16.39399357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11055093
219.749202111771	93.91109663	4261.744674	1.895	1328.026777	182.086998	1.895	4262.235126	121.6421004	4270.192441	1.895	28.98919356	7.870234252	1.407241019	0.2049740932	17.24032049	16.98642241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947392
219.849202111771	94.12924007	4263.947339	1.895	1328.026777	182.086998	1.895	4264.280358	122.5238116	4272.222689	1.895	29.5758873	7.870238465	0.8047132595	0.1309741692	18.17600792	17.81913227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195892
219.949202111771	94.34753821	4266.151566	1.895	1328.026777	182.086998	1.895	4266.32721	123.4300622	4274.243823	1.895	30.18737858	7.870242695	0.4518389384	0.157233964	18.78508082	18.49529625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15766162
220.049202111771	94.5656271	4268.35368	1.895	1328.026777	182.086998	1.895	4268.372266	124.362553	4276.250644	1.895	30.82561979	7.87024692	0.7933091068	0.01917407871	19.59756401	19.26688368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642204
220.149202111771	94.78333876	4270.551985	1.895	1328.026777	182.086998	1.895	4270.413953	125.2948937	4278.253314	1.895	31.46848338	7.870251145	-0.3133316638	0.04243893465	19.32667128	19.308735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813334
220.249202111771	95.00193923	4272.759265	1.895	1328.026777	182.086998	1.895	4272.464142	126.2689006	4280.246096	1.895	32.15082451	7.870255362	1.635333658	-0.1052662244	20.85673871	20.3923376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18834787
220.349202111771	95.22013788	4274.962487	1.895	1328.026777	182.086998	1.895	4274.51073	127.2312207	4282.240022	1.895	32.82791404	7.870259597	-0.8318528476	-0.03927602016	19.98560984	20.10762817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14756296
220.449202111771	95.43782851	4277.16058	1.895	1328.026777	182.086998	1.895	4276.552719	128.1951448	4284.227446	1.895	33.51092898	7.870263817	0.3238253798	-0.04353917212	20.26589605	20.21841569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09599866
220.549202111771	95.65567612	4279.360258	1.895	1328.026777	182.086998	1.895	4278.596346	129.1773587	4286.207672	1.895	34.21389027	7.870268034	0.8323875605	-0.1541732991	20.94411031	20.72640192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11193096
220.649202111771	95.8741776	4281.566538	1.895	1328.026777	182.086998	1.895	4280.646274	130.1494261	4288.200284	1.895	34.91130549	7.870272252	-0.9208863223	0.164431611	20.1876556	20.3492795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830143
220.749202111771	96.09250612	4283.771072	1.895	1328.026777	182.086998	1.895	4282.694746	131.1412411	4290.181178	1.895	35.63008964	7.870276489	0.9208759789	0.08635526995	21.19488685	20.94120464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074489
220.849202111771	96.31059148	4285.97315	1.895	1328.026777	182.086998	1.895	4284.741102	132.1446154	4292.153474	1.895	36.36308124	7.870280712	0.07875296051	0.1922861121	21.46592592	21.30850954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606373
220.949202111771	96.52864251	4288.174882	1.895	1328.026777	182.086998	1.895	4286.787301	133.1792244	4294.109172	1.895	37.1279	7.87028494	1.280768226	-0.129782272	22.61691187	22.22439117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257926
221.049202111771	96.74661969	4290.375868	1.895	1328.026777	182.086998	1.895	4288.832972	134.2048472	4296.068752	1.895	37.8883589	7.870289161	-0.8498773927	0.09623520407	21.86326969	21.97160613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1250833
221.149202111771	96.96452754	4292.576154	1.895	1328.026777	182.086998	1.895	4290.878158	135.2340184	4298.025676	1.895	38.65554576	7.870293383	0.2343696718	0.03595506343	22.13359442	22.08499793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804679
221.249202111771	97.1830585	4294.782732	1.895	1328.026777	182.086998	1.895	4292.929356	136.2686976	4299.986845	1.895	39.43057153	7.870297606	0.08033190461	-0.02189108184	22.19203524	22.15992405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18129228
221.349202111771	97.40163801	4296.9898	1.895	1328.026777	182.086998	1.895	4294.981176	137.2476845	4301.976948	1.895	40.15693051	7.870301833	-2.432566298	0.08400596662	19.84347491	20.53840965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622143
221.449202111771	97.61934904	4299.188099	1.895	1328.026777	182.086998	1.895	4297.025007	138.1902821	4303.974804	1.895	40.8523336	7.870306071	-0.5994518872	-0.04229255887	19.20173047	19.60273422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806851
221.549202111771	97.83699237	4301.385714	1.895	1328.026777	182.086998	1.895	4299.068366	139.1362625	4305.9703	1.895	41.5529559	7.870310285	0.7494038479	-0.1976807083	19.75345361	19.70823779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119721
