210.599610043666	86.21192145	2659.893762	1.895	324.1138861	5327.819093	1.895	2678.511324	-1580.693094	3752.06248	1.895	1992.838388	160.5415838	0.1721803414	-3.853674983	95.16908635	101.1098137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20920157
210.699610043666	87.29606766	2657.998908	1.895	324.1138861	5327.819093	1.895	2680.302688	-1582.755405	3751.346485	1.895	1996.116441	152.4369274	0.2442447999	0.7065212082	96.11985236	100.6108176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20601409
210.799610043666	88.82607467	2656.401262	1.895	324.1138861	5327.819093	1.895	2681.759419	-1584.601796	3750.128224	1.895	1999.149695	138.451968	-0.2105982494	1.840098417	97.74935253	100.3246711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352752
210.899610043666	90.36313281	2654.796254	1.895	324.1138861	5327.819093	1.895	2683.223903	-1586.44483	3748.886552	1.895	2002.178445	138.4519853	0.1224332984	-3.062064907	94.80972092	99.77317605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543917
210.999610043666	91.89579508	2653.195836	1.895	324.1138861	5327.819093	1.895	2684.685234	-1588.279353	3747.643635	1.895	2005.194383	138.4520026	0.9656344614	2.500705024	98.2760604	99.62346449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190462
211.099610043666	93.42813562	2651.595754	1.895	324.1138861	5327.819093	1.895	2686.147292	-1590.101383	3746.383292	1.895	2008.191075	138.45202	-1.284750499	-2.911513024	94.07979688	99.06909772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14725453
211.199610043666	94.95866565	2649.997563	1.895	324.1138861	5327.819093	1.895	2687.608651	-1591.916709	3745.117884	1.895	2011.178025	138.4520373	0.057322581	2.865537288	97.00265675	98.86245363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108697
211.299610043666	96.49120433	2648.397274	1.895	324.1138861	5327.819093	1.895	2689.072958	-1593.726197	3743.839105	1.895	2014.156813	138.4520545	0.1915580678	-2.031965446	95.16224937	98.4924332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15011825
211.399610043666	98.02740256	2646.793163	1.895	324.1138861	5327.819093	1.895	2690.541792	-1595.53128	3742.545013	1.895	2017.129923	138.4520719	0.286595699	-0.8385616748	94.61028339	98.10421822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030107
211.499610043666	99.56143941	2645.19131	1.895	324.1138861	5327.819093	1.895	2692.009588	-1597.319555	3741.233067	1.895	2020.077385	138.4520892	-0.5160843943	-2.269065265	91.82513374	97.47630977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177171
211.599610043666	101.0966202	2643.588262	1.895	324.1138861	5327.819093	1.895	2693.479507	-1599.104825	3739.91425	1.895	2023.02141	138.4521065	0.08027201071	3.681602752	95.5870085	97.28737964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18830544
211.699610043666	102.6283936	2641.988772	1.895	324.1138861	5327.819093	1.895	2694.947186	-1600.888301	3738.6013	1.895	2025.963515	138.4521239	0.08005490967	2.565297913	98.23236132	97.38187781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905709
211.799610043666	104.1590393	2640.39046	1.895	324.1138861	5327.819093	1.895	2696.414803	-1602.669582	3737.288121	1.895	2028.903256	138.4521412	0.9140992955	-2.149837782	96.99662283	97.34335231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227595
211.899610043666	105.6954931	2638.786083	1.895	324.1138861	5327.819093	1.895	2697.889012	-1604.462359	3735.976407	1.895	2031.862812	138.4521585	0.9440866314	1.465792979	99.40650244	97.54966733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670406
211.999610043666	107.2326025	2637.181021	1.895	324.1138861	5327.819093	1.895	2699.364874	-1606.248181	3734.653648	1.895	2034.81266	138.4521758	-1.038967473	-4.175196467	94.1923385	97.21393445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617976
212.099610043666	108.7682571	2635.577479	1.895	324.1138861	5327.819093	1.895	2700.84036	-1608.019452	3733.314952	1.895	2037.740808	138.4521932	-0.01834785097	-2.500217707	91.67377295	96.6599183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515331
212.199610043666	110.3049248	2633.972878	1.895	324.1138861	5327.819093	1.895	2702.317839	-1609.767569	3731.943785	1.895	2040.634582	138.4522105	-0.6803305415	-4.615642708	86.3777997	95.63170644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20979666
212.299610043666	111.8365318	2632.373562	1.895	324.1138861	5327.819093	1.895	2703.791465	-1611.502865	3730.568174	1.895	2043.509257	138.4522279	0.4344350192	5.867262705	92.67949742	95.33648553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13665229
212.399610043666	113.3681695	2630.774214	1.895	324.1138861	5327.819093	1.895	2705.26613	-1613.227408	3729.179036	1.895	2046.368842	138.4522452	0.2711837858	-2.086096144	90.86458506	94.88929549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709576
212.499610043666	114.8975029	2629.177272	1.895	324.1138861	5327.819093	1.895	2706.739583	-1614.95087	3727.793869	1.895	2049.227616	138.4522625	0.7018088418	3.948640791	95.5150347	94.95186941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10379231
212.599610043666	116.432729	2627.574177	1.895	324.1138861	5327.819093	1.895	2708.219723	-1616.686134	3726.409811	1.895	2052.106416	138.4522797	0.7254220275	0.8423619282	97.08281865	95.16496433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18896054
212.699610043666	117.9663894	2625.972717	1.895	324.1138861	5327.819093	1.895	2709.699362	-1618.420443	3725.028187	1.895	2054.98471	138.4522971	-1.51733551	-0.06296419423	95.50251895	95.19871979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16633065
212.799610043666	119.4977449	2624.373663	1.895	324.1138861	5327.819093	1.895	2711.17778	-1620.151768	3723.648166	1.895	2057.85929	138.4523144	0.3752054152	-0.836344011	95.04138035	95.18298585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301773
212.899610043666	121.0349988	2622.768451	1.895	324.1138861	5327.819093	1.895	2712.662901	-1621.885922	3722.258025	1.895	2060.740318	138.4523317	-1.358679454	-0.08530649133	93.59739441	95.0244267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826792
212.999610043666	122.564631	2621.171197	1.895	324.1138861	5327.819093	1.895	2714.141658	-1623.607199	3720.869457	1.895	2063.601784	138.4523491	-0.7628913794	0.4206821189	93.25518515	94.84750255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811018
213.099610043666	124.0978577	2619.570189	1.895	324.1138861	5327.819093	1.895	2715.624889	-1625.327784	3719.471773	1.895	2066.464026	138.4523663	-0.09083361121	-0.2633365452	92.90101499	94.65285379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16006223
213.199610043666	125.6310025	2617.969267	1.895	324.1138861	5327.819093	1.895	2717.109039	-1627.029741	3718.05165	1.895	2069.299623	138.4523836	-0.706645509	-5.079927342	87.11444214	93.89901263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1588789
213.299610043666	127.1673354	2616.365016	1.895	324.1138861	5327.819093	1.895	2718.597277	-1628.719523	3716.609951	1.895	2072.119103	138.452401	-0.3980160592	0.8967334267	87.61315951	93.27042732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495782
213.399610043666	128.7037527	2614.760677	1.895	324.1138861	5327.819093	1.895	2720.086595	-1630.400917	3715.15829	1.895	2074.927504	138.4524183	-0.7452776466	3.043383495	89.91126535	92.93451112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617609
213.499610043666	130.2349836	2613.161754	1.895	324.1138861	5327.819093	1.895	2721.57188	-1632.058547	3713.69084	1.895	2077.701316	138.4524357	-0.5411499093	-3.548620778	85.82149467	92.22320947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13121664
213.599610043666	131.7721996	2611.556581	1.895	324.1138861	5327.819093	1.895	2723.063965	-1633.700485	3712.192983	1.895	2080.455308	138.4524529	-0.5759451485	-1.573935002	83.67161452	91.36804998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772149
213.699610043666	133.305	2609.956019	1.895	324.1138861	5327.819093	1.895	2724.552756	-1635.32431	3710.684875	1.895	2083.183537	138.4524703	-0.3515135303	2.933391711	86.2534927	90.85659425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390081
213.799610043666	134.8404524	2608.352687	1.895	324.1138861	5327.819093	1.895	2726.045114	-1636.930422	3709.152357	1.895	2085.888766	138.4524876	0.8113782459	-3.936106209	83.12876474	90.0838113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223172
213.899610043666	136.3775285	2606.74766	1.895	324.1138861	5327.819093	1.895	2727.540042	-1638.525312	3707.60479	1.895	2088.580023	138.452505	0.5809809173	1.569203543	85.2789492	89.60332509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569759
213.999610043666	137.9127247	2605.144596	1.895	324.1138861	5327.819093	1.895	2729.034131	-1640.104016	3706.044579	1.895	2091.249459	138.4525223	-0.8955777528	-0.03248436812	84.35088708	89.07808129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852917
214.099610043666	139.4435915	2603.546053	1.895	324.1138861	5327.819093	1.895	2730.524988	-1641.663096	3704.473566	1.895	2093.891693	138.4525397	-1.00274705	0.1697452092	83.51788524	88.52206168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595361
214.199610043666	140.9755749	2601.946344	1.895	324.1138861	5327.819093	1.895	2732.017914	-1643.210167	3702.888468	1.895	2096.519096	138.4525569	0.1532007468	0.07884429327	83.74993028	88.04484854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209236
214.299610043666	142.506842	2600.347383	1.895	324.1138861	5327.819093	1.895	2733.511121	-1644.742297	3701.290358	1.895	2099.12718	138.4525743	-0.1893844819	-0.6350618418	82.92548395	87.53291208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13174036
214.399610043666	144.0404224	2598.746006	1.895	324.1138861	5327.819093	1.895	2735.007562	-1646.257538	3699.671642	1.895	2101.714548	138.4525915	-0.03485801229	-2.193881028	80.69674491	86.84929537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16517474
214.499610043666	145.5735769	2597.145074	1.895	324.1138861	5327.819093	1.895	2736.504566	-1647.74914	3698.03195	1.895	2104.271436	138.4526089	0.2617069042	-2.27578604	78.68266577	86.03263241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15901818
214.599610043666	147.1059059	2595.545004	1.895	324.1138861	5327.819093	1.895	2738.001739	-1649.210216	3696.366587	1.895	2106.788971	138.4526262	0.2236751021	-3.181769226	75.72457165	85.00182633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708879
214.699610043666	148.6382423	2593.944927	1.895	324.1138861	5327.819093	1.895	2739.499892	-1650.652037	3694.684511	1.895	2109.282613	138.4526435	1.175453568	1.50714228	78.4071675	84.34236045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719416
214.799610043666	150.1719703	2592.343396	1.895	324.1138861	5327.819093	1.895	2741.000379	-1652.070377	3692.979972	1.895	2111.7477	138.4526608	1.070278976	-3.519360223	75.95808625	83.50393303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730768
214.899610043666	151.7050138	2590.74258	1.895	324.1138861	5327.819093	1.895	2742.501168	-1653.451339	3691.246277	1.895	2114.165993	138.4526781	-1.437164264	-3.266159103	71.25476289	82.27901601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15741517
214.999610043666	153.2378836	2589.141945	1.895	324.1138861	5327.819093	1.895	2744.002757	-1654.803934	3689.490678	1.895	2116.54968	138.4526954	-0.3618126565	2.120685643	73.01363587	81.352478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15490365
215.099610043666	154.773722	2587.53821	1.895	324.1138861	5327.819093	1.895	2745.508224	-1656.136617	3687.714547	1.895	2118.911095	138.4527127	-0.5818185514	1.616983729	74.04880105	80.6221103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781083
215.199610043666	156.3107928	2585.933189	1.895	324.1138861	5327.819093	1.895	2747.01587	-1657.457023	3685.927055	1.895	2121.259106	138.4527301	0.3026082743	1.980316569	76.33172589	80.19307186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562092
215.299610043666	157.8456432	2584.330486	1.895	324.1138861	5327.819093	1.895	2748.522305	-1658.769729	3684.137881	1.895	2123.597823	138.4527474	0.2440841255	1.75959891	78.33540893	80.00730557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353017
215.399610043666	159.375232	2582.733278	1.895	324.1138861	5327.819093	1.895	2750.024538	-1660.087273	3682.361728	1.895	2125.941329	138.4527648	-0.2257635941	4.903726456	83.01337179	80.30791219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748377
215.499610043666	160.9052281	2581.135644	1.895	324.1138861	5327.819093	1.895	2751.528128	-1661.418268	3680.594897	1.895	2128.30298	138.452782	0.1326631835	1.398419585	84.54445456	80.73156643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337019
215.599610043666	162.4340557	2579.53923	1.895	324.1138861	5327.819093	1.895	2753.031524	-1662.770815	3678.846644	1.895	2130.692285	138.4527993	0.6705056009	2.876038981	88.09099914	81.4675097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964808
215.699610043666	163.971045	2577.934294	1.895	324.1138861	5327.819093	1.895	2754.543908	-1664.166304	3677.117284	1.895	2133.140739	138.4528166	0.5373526017	4.577275196	93.20562694	82.64132142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444394
215.799610043666	165.5013061	2576.336383	1.895	324.1138861	5327.819093	1.895	2756.050626	-1665.603784	3675.435443	1.895	2135.641495	138.4528339	-0.2617661284	5.890289382	98.83415019	84.2606043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719985
215.899610043666	167.0382481	2574.731496	1.895	324.1138861	5327.819093	1.895	2757.564881	-1667.09829	3673.79099	1.895	2138.220899	138.4528512	-0.2671901133	3.136879608	101.7038397	86.00492784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21376151
215.999610043666	168.5707109	2573.131286	1.895	324.1138861	5327.819093	1.895	2759.075677	-1668.625139	3672.185449	1.895	2140.842975	138.4528685	-1.229509282	-1.511407019	98.96292338	87.30072739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1490215
216.099610043666	170.0995909	2571.534818	1.895	324.1138861	5327.819093	1.895	2760.583889	-1670.198984	3670.633316	1.895	2143.528948	138.4528859	0.5733993861	6.134246686	105.6705695	89.1377116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723783
216.199610043666	171.6305241	2569.936205	1.895	324.1138861	5327.819093	1.895	2762.095074	-1671.831586	3669.13871	1.895	2146.298837	138.4529031	1.151308413	3.602925919	110.4248038	91.26642082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12691397
216.299610043666	173.1659383	2568.332914	1.895	324.1138861	5327.819093	1.895	2763.611633	-1673.520019	3667.697476	1.895	2149.151336	138.4529205	-0.2312381737	0.9672889524	111.1608546	93.25586419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19167935
216.399610043666	174.7019804	2566.728966	1.895	324.1138861	5327.819093	1.895	2765.129763	-1675.26571	3666.324686	1.895	2152.089962	138.4529378	0.1506911689	4.971673357	116.2832191	95.55859968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075368
216.499610043666	176.2389834	2565.124016	1.895	324.1138861	5327.819093	1.895	2766.649793	-1677.049294	3664.999171	1.895	2155.087654	138.4529551	0.5008332075	-5.603586628	111.1804657	97.12078628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464221
216.599610043666	177.7684734	2563.52691	1.895	324.1138861	5327.819093	1.895	2768.163335	-1678.867321	3663.74029	1.895	2158.139466	138.4529725	-0.4842867603	5.608462331	116.3046412	99.03917178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605564
216.699610043666	179.3053646	2561.922076	1.895	324.1138861	5327.819093	1.895	2769.685147	-1680.727691	3662.525189	1.895	2161.261247	138.4529897	-1.866511888	0.09900011311	114.5371295	100.5889675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302567
216.799610043666	180.8386025	2560.321057	1.895	324.1138861	5327.819093	1.895	2771.204284	-1682.607782	3661.350771	1.895	2164.416517	138.4530071	0.8447266725	-3.201299508	112.1805566	101.7481265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16022501
216.899610043666	182.3698742	2558.722091	1.895	324.1138861	5327.819093	1.895	2772.722411	-1684.50917	3660.216697	1.895	2167.608759	138.4530244	1.498028492	-0.1548552811	113.5237298	102.9256868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13180578
216.999610043666	183.9028091	2557.121389	1.895	324.1138861	5327.819093	1.895	2774.243125	-1686.430809	3659.11245	1.895	2170.836738	138.4530417	-0.556612133	-0.737361653	112.2297561	103.8560937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584589
217.099610043666	185.4335346	2555.522993	1.895	324.1138861	5327.819093	1.895	2775.762581	-1688.365686	3658.038134	1.895	2174.089041	138.4530591	-0.8826323438	0.9351119913	112.2822357	104.6987079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12391168
217.199610043666	186.9666879	2553.922062	1.895	324.1138861	5327.819093	1.895	2777.285381	-1690.317882	3656.988187	1.895	2177.372782	138.4530763	-0.07057048571	0.1668828824	112.3785481	105.4666919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900078
217.299610043666	188.503559	2552.317249	1.895	324.1138861	5327.819093	1.895	2778.812812	-1692.287906	3655.960414	1.895	2180.689058	138.4530936	-0.8897599612	1.190695689	112.6794838	106.1879711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.212737
217.399610043666	190.0352918	2550.717802	1.895	324.1138861	5327.819093	1.895	2780.336068	-1694.26006	3654.95296	1.895	2184.011048	138.453111	-0.3928590071	-1.183083156	111.1035417	106.6795282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846991
217.499610043666	191.5680669	2549.117266	1.895	324.1138861	5327.819093	1.895	2781.86129	-1696.240738	3653.959004	1.895	2187.349389	138.4531283	0.05212801045	-0.366304676	110.789365	107.0905119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15353617
217.599610043666	193.0973002	2547.520429	1.895	324.1138861	5327.819093	1.895	2783.383913	-1698.226069	3652.985957	1.895	2190.69809	138.4531456	0.2403015425	1.444059889	112.4737264	107.6288333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234489
217.699610043666	194.6263261	2545.923808	1.895	324.1138861	5327.819093	1.895	2784.907252	-1700.219756	3652.030841	1.895	2194.063455	138.4531629	0.915276107	-0.6341946773	112.7548079	108.1414308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934708
217.799610043666	196.1583769	2544.324029	1.895	324.1138861	5327.819093	1.895	2786.434529	-1702.20956	3651.057664	1.895	2197.421253	138.4531801	-0.08012333567	-9.180980965	103.4937036	107.6766581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14306637
217.899610043666	197.6880994	2542.72668	1.895	324.1138861	5327.819093	1.895	2787.960406	-1704.188295	3650.069689	1.895	2200.759496	138.4531974	1.626370283	-2.147225299	102.9728485	107.2062771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941584
217.999610043666	199.222289	2541.124667	1.895	324.1138861	5327.819093	1.895	2789.491662	-1706.16423	3649.06183	1.895	2204.092227	138.4532147	0.3461585661	-1.031738849	102.2872683	106.7143762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17398003
218.099610043666	200.758929	2539.520096	1.895	324.1138861	5327.819093	1.895	2791.026288	-1708.133151	3648.032666	1.895	2207.412306	138.453232	0.414442959	-1.704459716	100.9972515	106.1426637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939477
218.199610043666	202.2939871	2537.917176	1.895	324.1138861	5327.819093	1.895	2792.560258	-1710.092638	3646.990513	1.895	2210.716235	138.4532494	0.6380593748	0.4072291818	102.0425401	105.7326514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1865327
218.299610043666	203.8282213	2536.315117	1.895	324.1138861	5327.819093	1.895	2794.094324	-1712.053426	3645.953357	1.895	2214.023377	138.4532667	0.247820935	4.739108888	107.0294699	105.8623332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462323
218.399610043666	205.3631492	2534.712333	1.895	324.1138861	5327.819093	1.895	2795.630002	-1714.017936	3644.921109	1.895	2217.33788	138.453284	1.434524151	-1.032738805	107.4312552	106.0192254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465041
218.499610043666	206.8920861	2533.115805	1.895	324.1138861	5327.819093	1.895	2797.160599	-1715.980388	3643.903637	1.895	2220.650391	138.4533014	-0.06766369058	1.79770557	109.1612971	106.3334326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980614
218.599610043666	208.4288265	2531.511129	1.895	324.1138861	5327.819093	1.895	2798.699924	-1717.957829	3642.890623	1.895	2223.989642	138.4533186	-0.3999380275	0.3711781593	109.1325372	106.6133431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2108467
218.699610043666	209.9661211	2529.905873	1.895	324.1138861	5327.819093	1.895	2800.240721	-1719.931293	3641.868139	1.895	2227.322183	138.453336	0.4446355267	-5.604430318	103.9727425	106.349283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21885629
218.799610043666	211.5028479	2528.301211	1.895	324.1138861	5327.819093	1.895	2801.781865	-1721.906975	3640.85174	1.895	2230.659594	138.4533534	0.9947248649	3.038089384	108.0055567	106.5149104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065115
218.899610043666	213.0333551	2526.703044	1.895	324.1138861	5327.819093	1.895	2803.317678	-1723.874018	3639.838207	1.895	2233.983004	138.4533707	1.154821934	-3.009620907	106.1507577	106.4784951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207559
218.999610043666	214.5659803	2525.102664	1.895	324.1138861	5327.819093	1.895	2804.856525	-1725.844394	3638.824458	1.895	2237.31282	138.453388	0.1505858794	0.5220828289	106.8234264	106.5129882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136955
219.099610043666	216.1029859	2523.497711	1.895	324.1138861	5327.819093	1.895	2806.400678	-1727.807821	3637.783723	1.895	2240.629943	138.4534053	-0.112772068	-7.205169411	99.50548496	105.8122379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21467886
219.199610043666	217.6366356	2521.896262	1.895	324.1138861	5327.819093	1.895	2807.942367	-1729.755066	3636.723124	1.895	2243.9192	138.4534226	0.160576513	-0.3475941988	99.31846727	105.1628608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16617618
219.299610043666	219.1678636	2520.297342	1.895	324.1138861	5327.819093	1.895	2809.482524	-1731.684931	3635.638347	1.895	2247.178717	138.45344	0.1513897731	-1.954466291	97.51539075	104.3981138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13117569
219.399610043666	220.6971355	2518.700464	1.895	324.1138861	5327.819093	1.895	2811.021611	-1733.597458	3634.528912	1.895	2250.408959	138.4534573	0.3974766801	-1.287282417	96.62558501	103.620861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10290309
219.499610043666	222.2277739	2517.102159	1.895	324.1138861	5327.819093	1.895	2812.56297	-1735.499499	3633.397723	1.895	2253.621943	138.4534746	-0.008702990149	0.769707196	97.38658922	102.9974338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226525
