187.818259499117	33.06682275	2845.215799	1.895	268.5470409	5191.807836	1.895	2358.377646	692.8258448	3159.817905	1.895	730.9284865	176.8978974	-0.4856242798	-0.1227298513	13.7224023	13.76982901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09454134
187.918259499117	33.27169311	2843.013495	1.895	268.5470409	5191.807836	1.895	2360.548526	692.4782658	3157.633567	1.895	730.4376053	176.8978983	0.1185470463	0.7778949224	14.61884427	14.36413969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11064192
188.018259499117	33.47656253	2840.811201	1.895	268.5470409	5191.807836	1.895	2362.719473	692.1052198	3155.453444	1.895	729.9256465	176.8978992	-0.3878819876	1.088435385	15.31939767	15.03282028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1105401
188.118259499117	33.68196928	2838.603131	1.895	268.5470409	5191.807836	1.895	2364.896189	691.7503063	3153.264419	1.895	729.4283121	176.8979	0.2369698442	-1.238659394	14.31770812	14.53224177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16853106
188.218259499117	33.88698861	2836.399226	1.895	268.5470409	5191.807836	1.895	2367.068876	691.3369119	3151.089938	1.895	728.88315	176.8979009	1.214711195	1.220873831	16.75329315	16.08697773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671934
188.318259499117	34.09220327	2834.19322	1.895	268.5470409	5191.807836	1.895	2369.243708	690.9124326	3148.915446	1.895	728.3288356	176.8979018	0.5601485492	-0.8242389311	16.48920276	16.36853526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780111
188.418259499117	34.29728504	2831.988644	1.895	268.5470409	5191.807836	1.895	2371.417207	690.5409596	3146.732729	1.895	727.8183836	176.8979027	0.7579545133	-2.860319071	14.38683821	14.98134732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345833
188.518259499117	34.50222426	2829.7856	1.895	268.5470409	5191.807836	1.895	2373.58927	690.0488988	3144.575576	1.895	727.2098539	176.8979036	-0.9651136604	6.118405001	19.54012955	18.17249488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807247
188.618259499117	34.70787886	2827.574865	1.895	268.5470409	5191.807836	1.895	2375.76899	689.3331042	3142.473836	1.895	726.4265606	176.8979044	0.2566500856	6.886764194	26.68354383	24.13022914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19528114
188.718259499117	34.91330062	2825.366634	1.895	268.5470409	5191.807836	1.895	2377.946318	688.4846271	3140.424788	1.895	725.5460836	176.8979053	-0.4706945515	3.183375223	29.3962245	27.81642589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015149
188.818259499117	35.11824584	2823.163525	1.895	268.5470409	5191.807836	1.895	2380.118668	687.5895256	3138.401298	1.895	724.6334413	176.8979062	0.08339929022	0.2922360158	29.7718598	29.18522963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872083
188.918259499117	35.32350575	2820.957033	1.895	268.5470409	5191.807836	1.895	2382.294429	686.6625865	3136.388451	1.895	723.6985407	176.8979071	-0.2425566685	0.890428221	30.41973136	30.04938084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268462
189.018259499117	35.52908993	2818.747056	1.895	268.5470409	5191.807836	1.895	2384.473701	685.9266726	3134.294478	1.895	722.9019237	176.8979079	0.07126754039	-8.102940627	22.38805827	24.68645504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768059
189.118259499117	35.73424861	2816.541652	1.895	268.5470409	5191.807836	1.895	2386.648537	685.2486549	3132.185873	1.895	722.1497338	176.8979088	-0.5823559087	0.6827154423	22.4884178	23.14782898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14175894
189.218259499117	35.93897152	2814.340933	1.895	268.5470409	5191.807836	1.895	2388.818827	684.5793206	3130.079432	1.895	721.4049499	176.8979097	0.3207626247	0.05702229774	22.86620273	22.9506906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09472783
189.318259499117	36.14434727	2812.133196	1.895	268.5470409	5191.807836	1.895	2390.996111	683.8070643	3128.000987	1.895	720.58272	176.8979106	-0.274095288	4.294046982	26.88615442	25.70551527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518622
189.418259499117	36.34969712	2809.925738	1.895	268.5470409	5191.807836	1.895	2393.173194	683.0571736	3125.914667	1.895	719.7774401	176.8979114	0.3538071866	-2.409793423	24.83016818	25.09277231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239075
189.518259499117	36.83007727	2807.765928	1.895	268.5470409	5191.807836	1.895	2395.276304	682.6619868	3123.73765	1.895	718.9832993	169.6731004	-1.593385052	-1.367701984	21.86908115	22.8361885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20980254
189.618259499117	37.45121547	2805.639199	1.895	268.5470409	5191.807836	1.895	2397.333111	682.5105721	3121.527246	1.895	718.2526236	165.9314685	0.3047170325	-3.092420083	19.0813781	20.20782122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828322
189.718259499117	38.07358901	2803.508241	1.895	268.5470409	5191.807836	1.895	2399.394291	682.3592817	3119.312416	1.895	717.5209616	165.9314744	-0.04723665183	1.157946112	20.19208756	20.19680766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233191
189.818259499117	38.69376529	2801.384807	1.895	268.5470409	5191.807836	1.895	2401.448477	682.2665502	3117.102207	1.895	716.8426649	165.9314804	0.609883564	-2.755452933	18.04651819	18.69160503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398346
189.918259499117	39.31465809	2799.258919	1.895	268.5470409	5191.807836	1.895	2403.505317	682.1521078	3114.890457	1.895	716.1447162	165.9314863	0.8905107661	0.5538705307	19.49089949	19.25111115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953273
190.018259499117	39.93560525	2797.132844	1.895	268.5470409	5191.807836	1.895	2405.562617	681.989949	3112.681498	1.895	715.4052928	165.9314922	-0.1255205075	1.652179019	21.017558	20.48762394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147076
190.118259499117	40.55519966	2795.011402	1.895	268.5470409	5191.807836	1.895	2407.615714	681.8359	3110.476795	1.895	714.6742972	165.9314982	-1.101859448	0.2839071496	20.1996057	20.28601117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323521
190.218259499117	41.17580862	2792.886486	1.895	268.5470409	5191.807836	1.895	2409.672451	681.7351074	3108.265394	1.895	713.9888454	165.9315041	0.5001052255	-2.395525702	18.30418522	18.89873301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12941178
190.318259499117	41.79732387	2790.758466	1.895	268.5470409	5191.807836	1.895	2411.732471	681.6215108	3106.051377	1.895	713.291392	165.93151	-0.3366173362	1.399000456	19.36656834	19.22621774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172755
190.418259499117	42.41953388	2788.628068	1.895	268.5470409	5191.807836	1.895	2413.795071	681.3504663	3103.848583	1.895	712.4582157	165.931516	1.161823582	4.522944186	25.05133611	23.3038006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650111
190.518259499117	43.04016493	2786.503076	1.895	268.5470409	5191.807836	1.895	2415.852714	680.8900571	3101.683213	1.895	711.4710139	165.9315219	0.2797816745	5.099732551	30.43085034	28.29273542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019921
190.618259499117	43.66273736	2784.371437	1.895	268.5470409	5191.807836	1.895	2417.917071	680.4240361	3099.511962	1.895	710.4776573	165.9315279	0.2808338391	-2.261739621	28.44994456	28.40278181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19942436
190.718259499117	44.28322105	2782.24695	1.895	268.5470409	5191.807836	1.895	2419.974778	679.9214392	3097.356533	1.895	709.4575349	165.9315339	0.7102338223	0.6880061416	29.84818452	29.41456371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494466
190.818259499117	44.90513626	2780.117561	1.895	268.5470409	5191.807836	1.895	2422.037506	679.2945983	3095.228583	1.895	708.3395692	165.9315398	0.2177785107	4.045881715	34.11184475	32.70266043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598912
190.918259499117	45.52723971	2777.987528	1.895	268.5470409	5191.807836	1.895	2424.101135	678.6384642	3093.108778	1.895	707.1995652	165.9315458	-0.1586142406	-0.1291780742	33.82405243	33.48763483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270149
191.018259499117	46.14988731	2775.855632	1.895	268.5470409	5191.807836	1.895	2426.166842	678.2147992	3090.928593	1.895	706.241477	165.9315517	-0.01827120451	-9.177717815	24.62806341	27.28593484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20210454
191.118259499117	46.77072107	2773.729946	1.895	268.5470409	5191.807836	1.895	2428.226805	677.7279736	3088.768268	1.895	705.2348538	165.9315577	-0.6156176215	5.705500075	29.71794587	28.98834256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13742743
191.218259499117	47.39199085	2771.602767	1.895	268.5470409	5191.807836	1.895	2430.288487	677.2706111	3086.599925	1.895	704.2515783	165.9315636	0.5648420585	-2.42122381	27.86156411	28.19959765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297497
191.318259499117	48.01490391	2769.469962	1.895	268.5470409	5191.807836	1.895	2432.355895	676.9361654	3084.403324	1.895	703.3668858	165.9315695	0.2875101044	-4.597358959	23.55171526	24.94607998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157021
191.418259499117	48.63763228	2767.337789	1.895	268.5470409	5191.807836	1.895	2434.422962	676.6821594	3082.196639	1.895	702.5496591	165.9315755	-0.3684047909	-1.224202545	21.95910792	22.85519954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498438
191.518259499117	49.26000981	2765.206817	1.895	268.5470409	5191.807836	1.895	2436.489135	676.4335236	3079.990601	1.895	701.7374488	165.9315815	0.0248404979	0.6772699876	22.66121841	22.71941275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1924745
191.618259499117	49.88022097	2763.083263	1.895	268.5470409	5191.807836	1.895	2438.548386	676.1783447	3077.79309	1.895	700.9219749	165.9315874	0.564159707	-0.2300873863	22.99529073	22.91252733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522713
191.718259499117	50.50035713	2760.959966	1.895	268.5470409	5191.807836	1.895	2440.607655	675.9427486	3075.593662	1.895	700.1232377	165.9315934	0.4239055034	-1.234661123	22.18453511	22.40293278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255262
191.818259499117	51.12346919	2758.826479	1.895	268.5470409	5191.807836	1.895	2442.677075	675.6738164	3073.387367	1.895	699.2937069	165.9315993	-0.1203377741	1.532490795	23.59668813	23.23856152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866622
191.918259499117	51.7452894	2756.697416	1.895	268.5470409	5191.807836	1.895	2444.742473	675.3988963	3071.186454	1.895	698.4605764	165.9316053	0.1497342834	-0.2644972254	23.48192519	23.40891609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260184
192.018259499117	52.36690814	2754.569042	1.895	268.5470409	5191.807836	1.895	2446.807469	675.1161538	3068.987257	1.895	697.6212704	165.9316112	0.1946724329	0.0266889039	23.70328652	23.61497539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541756
192.118259499117	52.98698669	2752.445942	1.895	268.5470409	5191.807836	1.895	2448.867613	674.8606688	3066.790258	1.895	696.8064475	165.9316172	-1.042048557	-0.03639693692	22.62484103	22.92188134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049872
192.218259499117	53.60659096	2750.324466	1.895	268.5470409	5191.807836	1.895	2450.926446	674.882859	3064.580256	1.895	696.2333683	165.9316231	-0.5330370712	-9.467518922	12.62428504	15.71356393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09358675
192.318259499117	54.22920373	2748.192689	1.895	268.5470409	5191.807836	1.895	2452.995541	675.1020124	3062.370252	1.895	695.8380457	165.931629	-0.3285845737	-3.850579193	8.445121271	10.62565407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086235
192.418259499117	54.85041348	2746.065715	1.895	268.5470409	5191.807836	1.895	2455.060238	675.2543614	3060.159656	1.895	695.3819541	165.931635	-0.01913435801	4.657840886	13.0838278	12.34637568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083442
192.518259499117	55.47280342	2743.934701	1.895	268.5470409	5191.807836	1.895	2457.129121	675.4777452	3057.950874	1.895	694.9908522	165.931641	1.083214209	-4.438511791	9.728530216	10.51388386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19291702
192.618259499117	56.0924935	2741.812931	1.895	268.5470409	5191.807836	1.895	2459.189291	675.8329137	3055.769176	1.895	694.7277971	165.9316469	-0.04252656749	-4.131251624	5.554752025	7.042491574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966467
192.718259499117	56.71215857	2739.691247	1.895	268.5470409	5191.807836	1.895	2461.249639	676.2671728	3053.601925	1.895	694.5418128	165.9316528	-0.3172969581	-1.172351268	4.065103798	4.958320131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575443
192.818259499117	57.33520538	2737.557983	1.895	268.5470409	5191.807836	1.895	2463.321493	676.7159683	3051.42532	1.895	694.3667867	165.9316588	0.5385096186	-0.1025547814	4.501058636	4.638237084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163396
192.918259499117	57.95509184	2735.435541	1.895	268.5470409	5191.807836	1.895	2465.383098	677.326243	3049.300088	1.895	694.3569517	165.9316647	0.2626524647	-6.370043133	-1.606332033	0.2670387022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364911
193.018259499117	58.57694216	2733.306374	1.895	268.5470409	5191.807836	1.895	2467.451495	677.9743354	3047.178755	1.895	694.383901	165.9316707	0.3745315571	0.117744641	-1.114055835	-0.6997274737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367516
193.118259499117	59.19861671	2731.17781	1.895	268.5470409	5191.807836	1.895	2469.519567	678.6253766	3045.058981	1.895	694.4140702	165.9316766	0.06228102643	0.2311374488	-0.8206373597	-0.7843643939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1674082
193.218259499117	59.82016499	2729.049677	1.895	268.5470409	5191.807836	1.895	2471.587477	679.2145123	3042.921643	1.895	694.3809965	165.9316826	-0.3166637188	2.728431018	1.59112994	0.8784816398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290541
193.318259499117	60.44267612	2726.918248	1.895	268.5470409	5191.807836	1.895	2473.65885	679.7406434	3040.764394	1.895	694.2833538	165.9316885	-0.3517188617	2.073428826	3.312839904	2.582532425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19723826
193.418259499117	61.06351408	2724.792548	1.895	268.5470409	5191.807836	1.895	2475.724913	680.2643893	3038.612706	1.895	694.185001	165.9316945	-0.08504175115	-0.6083244578	2.619473696	2.608391314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757728
193.518259499117	61.68451367	2722.666294	1.895	268.5470409	5191.807836	1.895	2477.791771	680.9084181	3036.493308	1.895	694.2086418	165.9317004	-0.09509262566	-4.519154638	-1.994773569	-0.6138241037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334043
193.618259499117	62.30559124	2720.539774	1.895	268.5470409	5191.807836	1.895	2479.859144	681.5504097	3034.373001	1.895	694.2301058	165.9317064	0.5132947856	0.9494323417	-0.5320464413	-0.55657974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14612104
193.718259499117	62.95625374	2718.417444	1.895	268.5470409	5191.807836	1.895	2481.920145	682.2425458	3032.263825	1.895	694.2730464	165.1683751	1.17936114	-2.002141839	-1.35482714	-1.11535292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273856
193.818259499117	63.77240597	2716.363569	1.895	268.5470409	5191.807836	1.895	2483.89955	683.131009	3030.240173	1.895	694.3512095	160.5413543	0.6289947582	-1.687871044	-2.413703426	-2.024198274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344158
193.918259499117	64.59263728	2714.299428	1.895	268.5470409	5191.807836	1.895	2485.889239	683.9476476	3028.174603	1.895	694.3473581	160.5413627	0.2342580507	3.200449451	1.021004075	0.1074433701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20386343
194.018259499117	65.4121553	2712.237083	1.895	268.5470409	5191.807836	1.895	2487.877589	684.8105752	3026.130034	1.895	694.3941151	160.5413711	-0.6057984315	-2.180419792	-1.765214149	-1.203416893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455429
194.118259499117	66.22921742	2710.180919	1.895	268.5470409	5191.807836	1.895	2489.860369	685.6779069	3024.094557	1.895	694.4483071	160.5413795	-0.03112050954	0.3120339545	-1.484300704	-1.400035561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807244
194.218259499117	67.04911889	2708.117609	1.895	268.5470409	5191.807836	1.895	2491.850429	686.5958843	3022.072966	1.895	694.5546491	160.5413878	-0.4036049393	-1.43062448	-3.318530124	-2.742981755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493443
194.318259499117	67.86738857	2706.058405	1.895	268.5470409	5191.807836	1.895	2493.836915	687.713221	3020.159469	1.895	694.8872816	160.5413962	-0.792492623	-7.002703288	-11.11372603	-8.602502751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076157
194.418259499117	68.68481079	2704.001334	1.895	268.5470409	5191.807836	1.895	2495.821729	688.758799	3018.20844	1.895	695.1387315	160.5414046	0.6529384377	4.850189109	-5.610598489	-6.508169767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782039
194.518259499117	69.50406892	2701.939643	1.895	268.5470409	5191.807836	1.895	2497.811387	689.8308691	3016.266161	1.895	695.4182185	160.541413	-0.02605290755	-1.885533223	-7.52218462	-7.217980164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17751912
194.618259499117	70.32192092	2699.881491	1.895	268.5470409	5191.807836	1.895	2499.798014	690.8813816	3014.316462	1.895	695.6747772	160.5414213	-0.2248071408	1.359066632	-6.387925128	-6.636941639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945478
194.718259499117	71.13948132	2697.824072	1.895	268.5470409	5191.807836	1.895	2501.784315	691.98485	3012.39715	1.895	695.9922362	160.5414297	-0.5184084855	-1.987336783	-8.893670397	-8.216651769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156102
194.818259499117	71.95938773	2695.76075	1.895	268.5470409	5191.807836	1.895	2503.7767	693.1691541	3010.519119	1.895	696.4010376	160.5414381	-0.1000661601	-2.565894229	-11.55963079	-10.55673708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19506829
194.918259499117	72.77705516	2693.703062	1.895	268.5470409	5191.807836	1.895	2505.764025	694.4148882	3008.688591	1.895	696.8855568	160.5414464	-0.1058645751	-1.749282514	-13.41477787	-12.55736564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344583
195.018259499117	73.5975867	2691.638166	1.895	268.5470409	5191.807836	1.895	2507.758694	695.6993557	3006.875517	1.895	697.4132194	160.5414548	-0.4905602533	-0.1934528889	-14.09879102	-13.6363634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199069
195.118259499117	74.41828013	2689.572863	1.895	268.5470409	5191.807836	1.895	2509.754139	697.1433959	3005.186201	1.895	698.1392045	160.5414632	-1.184087857	-5.794191721	-21.07707059	-18.84485844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637292
195.218259499117	75.23556901	2687.516128	1.895	268.5470409	5191.807836	1.895	2511.741684	698.628642	3003.545411	1.895	698.9230508	160.5414716	-1.144806398	1.052203073	-21.16967392	-20.47222927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421083
195.318259499117	76.05328114	2685.458327	1.895	268.5470409	5191.807836	1.895	2513.730636	700.2015178	3001.986794	1.895	699.8223287	160.54148	-1.435957045	-2.308661637	-24.9142926	-23.5816736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566868
195.418259499117	76.87254331	2683.396626	1.895	268.5470409	5191.807836	1.895	2515.723735	701.9394526	3000.607877	1.895	700.9505109	160.5414883	0.1114645387	-7.792849352	-32.59567741	-29.89147627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17762842
195.518259499117	77.68929616	2681.34124	1.895	268.5470409	5191.807836	1.895	2517.711105	703.7707501	2999.367685	1.895	702.2241857	160.5414967	0.2027259464	-3.673703044	-36.06665451	-34.21410104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10970026
195.618259499117	78.50747861	2679.282256	1.895	268.5470409	5191.807836	1.895	2519.702329	705.6502669	2998.194535	1.895	703.5716869	160.5415051	-1.155288433	-0.04243521257	-37.26437816	-36.34929502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840035
195.718259499117	79.32572935	2677.2231	1.895	268.5470409	5191.807836	1.895	2521.694094	707.5754822	2997.097616	1.895	704.994651	160.5415134	0.004737675239	-2.373207414	-39.6328479	-38.64778203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15024878
195.818259499117	80.14469293	2675.16215	1.895	268.5470409	5191.807836	1.895	2523.687967	709.4528449	2995.917043	1.895	706.3373495	160.5415218	-0.3447981913	4.887949173	-35.08969691	-36.15712245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954544
195.918259499117	80.96472396	2673.098514	1.895	268.5470409	5191.807836	1.895	2525.684813	711.3796326	2994.813158	1.895	707.7593301	160.5415302	-0.3838600717	-4.047215248	-39.52077223	-38.5116773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844158
196.018259499117	81.78531307	2671.033473	1.895	268.5470409	5191.807836	1.895	2527.683392	713.30932	2993.711299	1.895	709.1851313	160.5415386	0.5053509842	0.385925885	-38.62949536	-38.59414994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21354897
196.118259499117	82.60207051	2668.978075	1.895	268.5470409	5191.807836	1.895	2529.673009	715.2372573	2992.627399	1.895	710.6167491	160.5415469	-0.8179656835	0.3082838306	-39.13917722	-38.97566903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10982486
196.218259499117	83.4226456	2666.91307	1.895	268.5470409	5191.807836	1.895	2531.672297	717.2032058	2991.591704	1.895	712.1053388	160.5415553	-0.8618766838	-1.208848788	-41.20990269	-40.53963259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316947
196.318259499117	84.24127326	2664.852966	1.895	268.5470409	5191.807836	1.895	2533.66721	719.1225143	2990.482441	1.895	713.5185668	160.5415637	0.4267332959	3.450285389	-37.332884	-38.29490858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045194
196.418259499117	85.06091743	2662.790303	1.895	268.5470409	5191.807836	1.895	2535.66497	721.0237129	2989.337074	1.895	714.8996226	160.5415721	-1.328062012	1.853061043	-36.80788497	-37.25399205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18796931
196.518259499117	85.87987736	2660.729363	1.895	268.5470409	5191.807836	1.895	2537.66143	722.8020925	2988.012096	1.895	716.089307	160.5415805	0.6125823249	6.971659937	-29.22364271	-31.63274751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16944668
196.618259499117	86.69623789	2658.674963	1.895	268.5470409	5191.807836	1.895	2539.651918	724.5870508	2986.70789	1.895	717.2937266	160.5415888	-1.167867546	-2.003499438	-32.39500969	-32.16633104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908044
196.718259499117	88.20013993	2657.054868	1.895	268.5470409	5191.807836	1.895	2541.160682	726.7062901	2986.079176	1.895	718.2945765	139.3431431	-0.1651176631	2.634133868	-29.92599349	-30.59809475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220401
