323.6893650115	718.4499948	1568.324102	1.895	339.5865928	5333.692261	1.895	3784.380379	-2746.171331	6445.362627	1.895	5982.399661	172.1738505	-0.335500644	-1.75585682	210.1872059	204.4289178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09655517
323.7893650115	718.8368676	1566.140302	1.895	339.5865928	5333.692261	1.895	3786.591942	-2745.586765	6447.501969	1.895	5985.810123	172.1738535	0.3657467857	2.492196437	213.0451491	205.2905409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053037
323.8893650115	719.2228846	1563.961332	1.895	339.5865928	5333.692261	1.895	3788.798621	-2744.954554	6449.622599	1.895	5989.174512	172.1738566	-0.1214359766	5.545364473	218.4690776	206.6083946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149068
323.9893650115	719.6092481	1561.780407	1.895	339.5865928	5333.692261	1.895	3791.007287	-2744.26676	6451.727949	1.895	5992.497306	172.1738597	0.8028563075	2.246738226	221.5186721	208.0994223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413461
324.0893650115	719.9949946	1559.602965	1.895	339.5865928	5333.692261	1.895	3793.212434	-2743.531201	6453.813341	1.895	5995.774255	172.1738627	1.482955821	-1.530574528	221.4710534	209.4365854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059897
324.1893650115	720.382692	1557.41451	1.895	339.5865928	5333.692261	1.895	3795.42874	-2742.748922	6455.893612	1.895	5999.031429	172.1738658	1.325253121	-1.561514404	221.2347921	210.6164061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778557
324.2893650115	720.7682039	1555.238392	1.895	339.5865928	5333.692261	1.895	3797.63256	-2741.918032	6457.941435	1.895	6002.224013	172.1738689	-0.06309487378	4.204045615	225.3757429	212.0923398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254397
324.3893650115	721.1544541	1553.058106	1.895	339.5865928	5333.692261	1.895	3799.840608	-2741.051935	6459.979218	1.895	6005.393233	172.1738719	-0.1673943376	-3.696814861	221.5115337	213.0342592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485441
324.4893650115	721.5402255	1550.880523	1.895	339.5865928	5333.692261	1.895	3802.045926	-2740.165277	6462.005144	1.895	6008.539758	172.173875	1.684978455	-4.057597373	219.1389148	213.6447247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074152
324.5893650115	721.9277672	1548.692947	1.895	339.5865928	5333.692261	1.895	3804.261371	-2739.261024	6464.034392	1.895	6011.689394	172.1738781	0.6259112365	-2.306653433	217.4581726	214.0260695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886666
324.6893650115	722.3151371	1546.506341	1.895	339.5865928	5333.692261	1.895	3806.475842	-2738.326591	6466.048837	1.895	6014.810017	172.1738812	-0.9623438913	6.198117668	222.6939463	214.8928572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902356
324.7893650115	722.7023707	1544.320504	1.895	339.5865928	5333.692261	1.895	3808.68954	-2737.355025	6468.044767	1.895	6017.894797	172.1738842	0.8376508441	2.067430224	225.5990274	215.9634742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120482
324.8893650115	723.0898487	1542.133288	1.895	339.5865928	5333.692261	1.895	3810.904643	-2736.350981	6470.02613	1.895	6020.951646	172.1738873	-0.7883631395	0.3302172651	225.1408815	216.881215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20521907
324.9893650115	723.476317	1539.951771	1.895	339.5865928	5333.692261	1.895	3813.11398	-2735.32048	6471.987325	1.895	6023.972941	172.1738904	0.6173385955	-0.4155532922	225.3426668	217.7273601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734915
325.0893650115	723.8637687	1537.764703	1.895	339.5865928	5333.692261	1.895	3815.328947	-2734.266718	6473.942528	1.895	6026.982494	172.1738935	-0.796762278	-0.7874099488	223.7584946	218.3304736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370844
325.1893650115	724.2502351	1535.583197	1.895	339.5865928	5333.692261	1.895	3817.538288	-2733.210587	6475.89003	1.895	6029.980675	172.1738965	0.08749488103	-4.031084933	219.8149046	218.4789167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724788
325.2893650115	724.6357991	1533.406785	1.895	339.5865928	5333.692261	1.895	3819.742478	-2732.129859	6477.818061	1.895	6032.945523	172.1738996	0.4612893703	6.214264324	226.4904583	219.2800708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552747
325.3893650115	725.0214844	1531.229687	1.895	339.5865928	5333.692261	1.895	3821.947368	-2731.014067	6479.72682	1.895	6035.87654	172.1739027	0.645258026	2.513107955	229.6488242	220.3169462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10248418
325.4893650115	725.4091161	1529.041604	1.895	339.5865928	5333.692261	1.895	3824.163391	-2729.869914	6481.631743	1.895	6038.799736	172.1739057	0.2657801986	-2.78487118	227.1297333	220.9982249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140183
325.5893650115	725.7958318	1526.858691	1.895	339.5865928	5333.692261	1.895	3826.374186	-2728.704566	6483.517603	1.895	6041.691864	172.1739088	-0.3847071388	1.486162546	228.2311887	221.7215213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615305
325.6893650115	726.1822374	1524.677527	1.895	339.5865928	5333.692261	1.895	3828.583215	-2727.50891	6485.382286	1.895	6044.549135	172.1739119	-0.8921307889	3.931519042	231.2705769	222.6764268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376279
325.7893650115	726.5678066	1522.501086	1.895	339.5865928	5333.692261	1.895	3830.78747	-2726.299471	6487.232331	1.895	6047.38363	172.173915	0.2458311172	-3.783892345	227.7325157	223.1820357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582829
325.8893650115	726.9537802	1520.322361	1.895	339.5865928	5333.692261	1.895	3832.994043	-2725.062024	6489.066558	1.895	6050.192724	172.173918	0.3432504067	3.418616307	231.4943824	224.0132704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900393
325.9893650115	727.3396086	1518.144457	1.895	339.5865928	5333.692261	1.895	3835.199793	-2723.797007	6490.880866	1.895	6052.970456	172.1739211	-0.6938441461	2.019416867	232.8199551	224.8939389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106793
326.0893650115	727.725281	1515.967432	1.895	339.5865928	5333.692261	1.895	3837.404658	-2722.501601	6492.672499	1.895	6055.71291	172.1739242	-0.02117359578	1.917075523	234.715857	225.8761307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1017428
326.1893650115	728.1121573	1513.783613	1.895	339.5865928	5333.692261	1.895	3839.616413	-2721.193006	6494.463077	1.895	6058.454756	172.1739272	-0.375509094	-5.543410624	228.7969373	226.1682113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17073127
326.2893650115	728.4988438	1511.597403	1.895	339.5865928	5333.692261	1.895	3841.830533	-2719.868685	6496.244946	1.895	6061.183856	172.1895105	0.826750234	0.9919035223	230.6155911	226.6129493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19392578
326.3893650115	728.8857859	1509.409373	1.895	339.5865928	5333.692261	1.895	3844.046497	-2718.539336	6498.025362	1.895	6063.912058	172.1912008	0.1401922203	-2.895360702	227.8604226	226.7376966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229007
326.4893650115	729.2719378	1507.225811	1.895	339.5865928	5333.692261	1.895	3846.257943	-2717.206356	6499.797386	1.895	6066.628681	172.1912039	0.4821065174	0.444127175	228.7866563	226.9425926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166933
326.5893650115	729.658216	1505.041535	1.895	339.5865928	5333.692261	1.895	3848.470118	-2715.873954	6501.570751	1.895	6069.348906	172.191207	-0.6017904883	-1.569553978	226.6153118	226.9098645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17418106
326.6893650115	730.0441296	1502.859321	1.895	339.5865928	5333.692261	1.895	3850.680214	-2714.525242	6503.329107	1.895	6072.047121	172.19121	1.033367569	4.964075751	232.6127552	227.4801536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325435
326.7893650115	730.4305767	1500.67409	1.895	339.5865928	5333.692261	1.895	3852.893371	-2713.150353	6505.070975	1.895	6074.721212	172.1912131	0.6587526628	2.162533201	235.434041	228.2755423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387789
326.8893650115	730.8165469	1498.491555	1.895	339.5865928	5333.692261	1.895	3855.103803	-2711.762141	6506.798732	1.895	6077.375157	172.1912162	-0.9089680006	-1.285776763	233.2392963	228.7719177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15650069
326.9893650115	731.2031685	1496.305337	1.895	339.5865928	5333.692261	1.895	3857.317973	-2710.372622	6508.530237	1.895	6080.036379	172.1912192	-0.5040887228	-4.305842891	228.4293646	228.7376624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389362
327.0893650115	731.5888877	1494.124222	1.895	339.5865928	5333.692261	1.895	3859.526982	-2708.98617	6510.257559	1.895	6082.692691	172.1912223	-0.6386982587	1.005455604	228.796122	228.7435084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209175
327.1893650115	731.9742157	1491.945319	1.895	339.5865928	5333.692261	1.895	3861.733757	-2707.583452	6511.968795	1.895	6085.32601	172.1912254	-1.029897696	6.869744386	234.6359687	229.3327544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963719
327.2893650115	732.3608542	1489.759006	1.895	339.5865928	5333.692261	1.895	3863.948045	-2706.173865	6513.684129	1.895	6087.967203	172.1912284	0.5592332903	-5.162089721	230.0331122	229.4027902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486683
327.3893650115	732.7464097	1487.578816	1.895	339.5865928	5333.692261	1.895	3866.156137	-2704.775964	6515.400987	1.895	6090.612108	172.1912315	-2.2640768	-0.9526761194	226.8163593	229.1441471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269411
327.4893650115	733.1328036	1485.393886	1.895	339.5865928	5333.692261	1.895	3868.369037	-2703.387447	6517.13162	1.895	6093.279581	172.1912346	0.3546578455	-2.151933535	225.0190836	228.7316408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18082328
327.5893650115	733.5195296	1483.207078	1.895	339.5865928	5333.692261	1.895	3870.583845	-2702.00531	6518.869789	1.895	6095.960126	172.1912376	-0.546546222	1.758547733	226.2310851	228.4815852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19988433
327.6893650115	733.9044607	1481.03042	1.895	339.5865928	5333.692261	1.895	3872.788382	-2700.619945	6520.592179	1.895	6098.617927	172.1912407	-0.6375758133	6.088690742	231.6822001	228.8016467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09685351
327.7893650115	734.2896738	1478.852166	1.895	339.5865928	5333.692261	1.895	3874.99454	-2699.216735	6522.302158	1.895	6101.258401	172.1912438	-1.314692161	4.051203888	234.4187118	229.3633532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304185
327.8893650115	734.676331	1476.665747	1.895	339.5865928	5333.692261	1.895	3877.208975	-2697.800757	6524.012358	1.895	6103.900947	172.1912468	0.8661764018	-3.410886765	231.8740014	229.614418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19593667
327.9893650115	735.0628545	1474.480084	1.895	339.5865928	5333.692261	1.895	3879.422651	-2696.36958	6525.708857	1.895	6106.524435	172.1912499	-0.1723344909	3.190879113	234.8925461	230.1422308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826653
328.0893650115	735.4484668	1472.299573	1.895	339.5865928	5333.692261	1.895	3881.631115	-2694.924555	6527.386675	1.895	6109.121433	172.191253	1.013842154	0.0915120355	235.9979003	230.7277978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595487
328.1893650115	735.8337295	1470.12104	1.895	339.5865928	5333.692261	1.895	3883.837584	-2693.453514	6529.039044	1.895	6111.68245	172.191256	-0.3943850299	4.531637772	240.135153	231.6685333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588443
328.2893650115	736.2188479	1467.943322	1.895	339.5865928	5333.692261	1.895	3886.043233	-2691.96462	6530.674225	1.895	6114.21999	172.1912591	0.8933507232	-2.944006429	238.0844973	232.3101297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760588
328.3893650115	736.6049102	1465.760267	1.895	339.5865928	5333.692261	1.895	3888.254295	-2690.438724	6532.282412	1.895	6116.720912	172.1912621	0.0194270538	5.975146642	244.079071	233.4870238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16178647
328.4893650115	736.9912614	1463.575578	1.895	339.5865928	5333.692261	1.895	3890.467018	-2688.881972	6533.863078	1.895	6119.18481	172.1912652	1.01236444	-0.9304662125	244.1609692	234.5544184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17837377
328.5893650115	737.376306	1461.398277	1.895	339.5865928	5333.692261	1.895	3892.672264	-2687.289996	6535.397469	1.895	6121.58534	172.1912683	1.641449129	3.671318571	249.4737369	236.0463502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10336661
328.6893650115	737.7628275	1459.212626	1.895	339.5865928	5333.692261	1.895	3894.885975	-2685.654105	6536.89753	1.895	6123.942152	172.1912713	-0.189044822	1.011133393	250.2958255	237.4712977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814759
328.7893650115	738.1497926	1457.024465	1.895	339.5865928	5333.692261	1.895	3897.102235	-2683.991604	6538.371887	1.895	6126.266674	172.1912744	-0.8841576135	-2.417695547	246.9939723	238.4235652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21361614
328.8893650115	738.5356946	1454.842316	1.895	339.5865928	5333.692261	1.895	3899.312411	-2682.308016	6539.812747	1.895	6128.547623	172.1912775	1.804159759	-0.2763938134	248.5217383	239.4333825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258709
328.9893650115	738.9219261	1452.658305	1.895	339.5865928	5333.692261	1.895	3901.524482	-2680.596176	6541.2229	1.895	6130.790625	172.1912805	-0.4614480327	2.146589172	250.2068794	240.5107322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149567
329.0893650115	739.3080054	1450.475153	1.895	339.5865928	5333.692261	1.895	3903.735687	-2678.875732	6542.62116	1.895	6133.019731	172.1912836	-1.808686364	-4.101428252	244.2967648	240.8893355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276789
329.1893650115	739.6943209	1448.290666	1.895	339.5865928	5333.692261	1.895	3905.948252	-2677.15241	6544.018025	1.895	6135.248886	172.1912867	0.04959403755	-2.708060012	241.6382988	240.9642318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632023
329.2893650115	740.080566	1446.106577	1.895	339.5865928	5333.692261	1.895	3908.160421	-2675.430126	6545.41553	1.895	6137.480353	172.1912897	-0.5528106751	-0.4186635683	240.6668246	240.9344911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17228572
329.3893650115	740.4675898	1443.918085	1.895	339.5865928	5333.692261	1.895	3910.377055	-2673.717083	6546.831375	1.895	6139.737863	172.1912928	0.01669516469	-4.921407893	235.7621118	240.4172531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21697857
329.4893650115	740.8544577	1441.730475	1.895	339.5865928	5333.692261	1.895	3912.592804	-2672.015501	6548.259581	1.895	6142.01277	172.1912959	-0.3964986859	0.7113500394	236.0769632	239.9832242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803572
329.5893650115	741.2292184	1439.546276	1.895	339.5865928	5333.692261	1.895	3914.803923	-2670.318807	6549.685152	1.895	6144.280207	172.484177	-0.5213068736	1.208045724	236.7637021	239.6612719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15704528
329.6893650115	741.4733974	1437.339032	1.895	339.5865928	5333.692261	1.895	3917.024571	-2668.545601	6551.02199	1.895	6146.379663	175.9073391	-0.003965798988	-1.088232435	235.6715038	239.2622951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957721
329.7893650115	741.7164002	1435.142419	1.895	339.5865928	5333.692261	1.895	3919.234524	-2666.782239	6552.354118	1.895	6148.472863	175.9073404	-0.2368557961	3.266212822	238.7008608	239.2061517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265281
329.8893650115	741.9599716	1432.940667	1.895	339.5865928	5333.692261	1.895	3921.449648	-2665.023791	6553.701245	1.895	6150.587554	175.9073418	-0.9632884597	-2.392647377	235.344925	238.820029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434419
329.9893650115	742.2034542	1430.739717	1.895	339.5865928	5333.692261	1.895	3923.663964	-2663.281526	6555.067931	1.895	6152.728468	175.9073431	0.04230447191	-3.13100212	232.2562274	238.1636489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627707
330.0893650115	742.4472754	1428.535707	1.895	339.5865928	5333.692261	1.895	3925.881359	-2661.547365	6556.449829	1.895	6154.890962	175.9073444	0.4326343697	1.089798987	233.7786607	237.72515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705117
330.1893650115	742.6916475	1426.326716	1.895	339.5865928	5333.692261	1.895	3928.103765	-2659.817407	6557.844982	1.895	6157.072972	175.9073458	0.4612910646	0.137472601	234.3774244	237.3903775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714488
330.2893650115	742.9346914	1424.129732	1.895	339.5865928	5333.692261	1.895	3930.314092	-2658.092741	6559.227439	1.895	6159.238269	175.9073471	1.540823837	3.173176191	239.0914244	237.5604822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09638647
330.3893650115	743.1783948	1421.926786	1.895	339.5865928	5333.692261	1.895	3932.530416	-2656.352295	6560.599685	1.895	6161.393355	175.9073484	-0.5650187008	3.645347628	242.1717533	238.0216093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15634831
330.4893650115	743.4220735	1419.724064	1.895	339.5865928	5333.692261	1.895	3934.746516	-2654.617862	6561.979162	1.895	6163.559272	175.9073498	-0.2853314595	-6.295449819	235.5909721	237.7785456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540981
330.5893650115	743.6659761	1417.519318	1.895	339.5865928	5333.692261	1.895	3936.964652	-2652.9035	6563.386716	1.895	6165.763171	175.9073511	-0.7577388088	-5.957743364	228.8754899	236.88824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445289
330.6893650115	743.9092527	1415.32023	1.895	339.5865928	5333.692261	1.895	3939.177096	-2651.199188	6564.797511	1.895	6167.971919	175.9073524	0.2669812512	5.44587425	234.5883454	236.6582505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11755116
330.7893650115	744.1531273	1413.115737	1.895	339.5865928	5333.692261	1.895	3941.394977	-2649.491548	6566.212813	1.895	6170.18911	175.9073538	-0.9459182993	2.667051862	236.3094789	236.6233734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190432
330.8893650115	744.3965828	1410.915033	1.895	339.5865928	5333.692261	1.895	3943.609047	-2647.805177	6567.647517	1.895	6172.432478	175.9073551	0.3558086798	-7.419650963	229.2456367	235.8855997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380906
330.9893650115	744.6401092	1408.713686	1.895	339.5865928	5333.692261	1.895	3945.823763	-2646.145078	6569.113516	1.895	6174.718665	175.9073564	-0.7269568029	-3.203943054	225.3147368	234.8285134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14025958
331.0893650115	744.8837961	1406.51089	1.895	339.5865928	5333.692261	1.895	3948.039937	-2644.501672	6570.600378	1.895	6177.034409	175.9073578	0.7460043461	1.868007622	227.9287488	234.138537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154841
331.1893650115	745.1280578	1404.302898	1.895	339.5865928	5333.692261	1.895	3950.26134	-2642.869119	6572.10687	1.895	6179.378833	175.9073591	1.188498708	-0.6108888845	228.5063586	233.5753191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710774
331.2893650115	745.3717987	1402.099613	1.895	339.5865928	5333.692261	1.895	3952.478005	-2641.238714	6573.608703	1.895	6181.717967	175.9073605	1.239743491	4.337786572	234.0838887	233.6261761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975272
331.3893650115	745.6160175	1399.892009	1.895	339.5865928	5333.692261	1.895	3954.699017	-2639.61762	6575.126946	1.895	6184.081454	175.9073618	-1.347302396	-3.851181586	228.8854047	233.1520989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20320171
331.4893650115	745.8590813	1397.694845	1.895	339.5865928	5333.692261	1.895	3956.909526	-2638.021294	6576.656066	1.895	6186.45987	175.9073631	0.1763660672	-2.355864095	226.7059067	232.5074797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819861
331.5893650115	746.102864	1395.491182	1.895	339.5865928	5333.692261	1.895	3959.126573	-2636.450875	6578.221056	1.895	6188.889944	175.9073645	-0.6232530294	-4.900983172	221.1816705	231.3748988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16356003
331.6893650115	746.3465952	1393.287986	1.895	339.5865928	5333.692261	1.895	3961.34315	-2634.913878	6579.818232	1.895	6191.366439	175.9073658	-2.224687737	0.4259887887	219.3829715	230.1757061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886644
331.7893650115	746.5904744	1391.083451	1.895	339.5865928	5333.692261	1.895	3963.561074	-2633.419229	6581.456928	1.895	6193.90365	175.9073671	-0.2514276676	-4.277316469	214.8542274	228.6435582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17233101
331.8893650115	746.8338131	1388.883802	1.895	339.5865928	5333.692261	1.895	3965.774083	-2631.965581	6583.125589	1.895	6196.485544	175.9073685	-0.9391462175	1.656383227	215.5714644	227.3363488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318802
331.9893650115	747.0774319	1386.681621	1.895	339.5865928	5333.692261	1.895	3967.989639	-2630.545056	6584.825857	1.895	6199.115838	175.9073698	0.7075929949	-0.7707283682	215.508329	226.1535468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865687
332.0893650115	747.3208667	1384.481103	1.895	339.5865928	5333.692261	1.895	3970.203522	-2629.184699	6586.572517	1.895	6201.817871	175.9073711	0.1215412652	-9.127498535	206.5023717	224.1884293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192771
332.1893650115	747.5642328	1382.281207	1.895	339.5865928	5333.692261	1.895	3972.41678	-2627.878579	6588.359322	1.895	6204.584073	175.9073725	-0.4227882338	0.6432103132	206.7227938	222.4418658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567885
332.2893650115	747.8050997	1380.072816	1.895	339.5865928	5333.692261	1.895	3974.638231	-2626.620747	6590.190364	1.895	6207.420935	175.9955302	-2.168073223	0.2154824705	204.7702031	220.6746995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808555
332.3893650115	747.9514921	1377.857159	1.895	339.5865928	5333.692261	1.895	3976.857208	-2625.328904	6591.996344	1.895	6210.174561	178.4399792	0.862717093	1.493777722	207.1266979	219.3198993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737049
332.4893650115	748.0975798	1375.646113	1.895	339.5865928	5333.692261	1.895	3979.071568	-2624.086331	6593.830991	1.895	6212.976561	178.4399793	0.3127434078	-2.795540067	204.6439012	217.8522995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1511706
332.5893650115	748.243284	1373.440872	1.895	339.5865928	5333.692261	1.895	3981.280116	-2622.885329	6595.68619	1.895	6215.814853	178.4399795	0.8917500563	0.404605416	205.9402567	216.6610952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301272
332.6893650115	748.3897113	1371.224685	1.895	339.5865928	5333.692261	1.895	3983.499627	-2621.715264	6597.573972	1.895	6218.70842	178.4399796	0.4478129336	-0.995156774	205.3929128	215.534277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267028
