198.918503929733	91.51266424	2653.595904	1.895	317.919387	5342.218275	1.895	2698.138294	-284.2559677	4217.264128	1.895	1608.18543	138.4519983	0.9672203925	5.361518482	-60.88489568	-62.59406644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12256377
199.018503929733	93.04520532	2651.995613	1.895	317.919387	5342.218275	1.895	2699.604854	-282.1082878	4217.809169	1.895	1610.128018	138.4520157	-0.2524475258	1.560172386	-59.57717082	-60.48223951	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15015296
199.118503929733	94.57781051	2650.395255	1.895	317.919387	5342.218275	1.895	2701.072497	-279.9656225	4218.373965	1.895	1612.091814	138.4520329	0.1603419295	-1.818288978	-61.23511787	-61.00925436	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15107973
199.218503929733	96.10962903	2648.795718	1.895	317.919387	5342.218275	1.895	2702.540405	-277.8375292	4218.987307	1.895	1614.105977	138.4520503	-0.9846117995	-0.6618515784	-62.88158125	-62.31988318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1397097
199.318503929733	97.64514193	2647.192323	1.895	317.919387	5342.218275	1.895	2704.012874	-275.6816093	4219.517087	1.895	1616.037756	138.4520675	0.1054455184	3.701569378	-59.07456635	-60.0481614	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19310539
199.418503929733	99.17963734	2645.589991	1.895	317.919387	5342.218275	1.895	2705.485387	-273.5281644	4220.050757	1.895	1617.973365	138.4520849	0.303927538	-1.438629065	-60.20926788	-60.16093593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17839948
199.518503929733	100.7088994	2643.993123	1.895	317.919387	5342.218275	1.895	2706.95389	-271.3806982	4220.577065	1.895	1619.897402	138.4521022	-0.1992108442	0.4588175622	-59.94966116	-60.01304359	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10276021
199.618503929733	102.2398136	2642.394531	1.895	317.919387	5342.218275	1.895	2708.42499	-269.2222882	4221.067419	1.895	1621.786725	138.4521195	0.05011824464	1.274283966	-58.62525895	-59.04159434	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12663962
199.718503929733	103.7716869	2640.794937	1.895	317.919387	5342.218275	1.895	2709.898022	-267.0779816	4221.621738	1.895	1623.743469	138.4521368	-0.4696266246	-2.367723458	-61.46260903	-60.73630462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14050136
199.818503929733	105.3045635	2639.194295	1.895	317.919387	5342.218275	1.895	2711.373028	-264.9888311	4222.361467	1.895	1625.895289	138.4521541	-0.8964983353	-5.525748707	-67.88485607	-65.74029064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15500207
199.918503929733	106.8389259	2637.592101	1.895	317.919387	5342.218275	1.895	2712.850475	-262.8825413	4223.057756	1.895	1628.003472	138.4521714	0.1485558499	3.71806447	-64.01823575	-64.53485222	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.176478
200.018503929733	108.3721081	2635.991141	1.895	317.919387	5342.218275	1.895	2714.327792	-260.8073974	4223.837169	1.895	1630.198919	138.4521887	-1.178666919	-2.614016961	-67.81091963	-66.82809941	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15941824
200.118503929733	109.9077318	2634.38763	1.895	317.919387	5342.218275	1.895	2715.80847	-258.7654508	4224.708847	1.895	1632.495479	138.4522061	0.5714111662	-3.20436898	-70.44387745	-69.35914404	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19470739
200.218503929733	111.4362888	2632.791499	1.895	317.919387	5342.218275	1.895	2717.283335	-256.7632496	4225.64442	1.895	1634.855139	138.4522234	-0.9109960868	-0.7591129972	-72.11398653	-71.28753378	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09256989
200.318503929733	112.9681157	2631.191953	1.895	317.919387	5342.218275	1.895	2718.762354	-254.84488	4226.751164	1.895	1637.40514	138.4522406	-0.5334142839	-5.691698743	-78.33909956	-76.22362983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13983074
200.418503929733	114.5051518	2629.586968	1.895	317.919387	5342.218275	1.895	2720.247407	-252.9911302	4227.976746	1.895	1640.092497	138.452258	0.05255964509	-2.920943561	-81.20748347	-79.71232738	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2151216
200.518503929733	116.04108	2627.98314	1.895	317.919387	5342.218275	1.895	2721.732393	-251.1563957	4229.227775	1.895	1642.808074	138.4522753	0.1401660042	0.1860275489	-80.88128992	-80.53060116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19910685
200.618503929733	117.5696279	2626.387018	1.895	317.919387	5342.218275	1.895	2723.211237	-249.3385232	4230.484512	1.895	1645.524342	138.4522927	-0.7008259841	0.5250431329	-81.05707277	-80.89913129	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0924394
200.718503929733	119.0999885	2624.789004	1.895	317.919387	5342.218275	1.895	2724.692826	-247.4929788	4231.705005	1.895	1648.201881	138.4523099	0.04495430549	1.79808955	-79.21402892	-79.71955963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11863766
200.818503929733	120.6366453	2623.184414	1.895	317.919387	5342.218275	1.895	2726.181508	-245.7629183	4233.098883	1.895	1651.082443	138.4523272	1.144600076	-9.336303173	-87.40573201	-85.0998803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20963802
200.918503929733	122.1674045	2621.585984	1.895	317.919387	5342.218275	1.895	2727.665467	-244.1088581	4234.56935	1.895	1654.047653	138.4523445	-0.8777459953	-0.7871068402	-89.07058485	-87.87937348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12439928
201.018503929733	123.7028196	2619.982691	1.895	317.919387	5342.218275	1.895	2729.154933	-242.4680382	4236.064589	1.895	1657.046106	138.4523618	-0.0776573045	0.2618655954	-88.88637656	-88.58427564	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19169182
201.118503929733	125.2323094	2618.385586	1.895	317.919387	5342.218275	1.895	2730.639637	-240.8978944	4237.621739	1.895	1660.113564	138.4523792	-0.4948164877	-2.659932819	-92.04112587	-91.0040708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10605312
201.218503929733	126.7636062	2616.786594	1.895	317.919387	5342.218275	1.895	2732.12708	-239.3093885	4239.163906	1.895	1663.164929	138.4523965	-0.9507513155	2.859176201	-90.13270098	-90.39411192	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1321685
201.318503929733	128.2949546	2615.187548	1.895	317.919387	5342.218275	1.895	2733.615557	-237.6414516	4240.61991	1.895	1666.115187	138.4524137	-0.03992625419	4.111496946	-86.06113029	-87.36102478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1329155
201.418503929733	129.8281314	2613.586592	1.895	317.919387	5342.218275	1.895	2735.106795	-235.9249248	4242.022482	1.895	1669.005316	138.452431	-0.02483190617	1.391638872	-84.69432332	-85.49433376	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1593407
201.518503929733	131.3586027	2611.988462	1.895	317.919387	5342.218275	1.895	2736.596382	-234.2734413	4243.495217	1.895	1671.975204	138.4524484	-1.710030011	-2.623179869	-89.0275332	-87.96757337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12023878
201.618503929733	132.8935777	2610.385629	1.895	317.919387	5342.218275	1.895	2738.091334	-232.6610703	4245.020164	1.895	1675.010527	138.4524656	-0.2391176494	-1.098580977	-90.36523183	-89.64593429	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18533069
201.718503929733	134.4263221	2608.785125	1.895	317.919387	5342.218275	1.895	2739.585094	-231.0312502	4246.521693	1.895	1678.016776	138.452483	0.1318423556	1.658780863	-88.57460861	-88.89600631	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15309198
201.818503929733	135.958123	2607.185607	1.895	317.919387	5342.218275	1.895	2741.078911	-229.3785095	4247.995906	1.895	1680.990569	138.4525003	0.1269067791	0.868193485	-87.57950835	-87.97445774	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13945492
201.918503929733	137.4903862	2605.585606	1.895	317.919387	5342.218275	1.895	2742.574154	-227.7057542	4249.44839	1.895	1683.939748	138.4525175	-1.153982441	1.850446911	-86.88304388	-87.21046803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14613685
202.018503929733	139.0265679	2603.981513	1.895	317.919387	5342.218275	1.895	2744.074198	-226.0734452	4250.95455	1.895	1686.955307	138.4525349	-0.5421195113	-2.256592604	-89.68175599	-88.9403696	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20277159
202.118503929733	140.5628713	2602.377293	1.895	317.919387	5342.218275	1.895	2745.575339	-224.39099	4252.40475	1.895	1689.905894	138.4525522	-0.8093730462	4.319967934	-86.1711611	-87.00192365	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20453049
202.218503929733	142.0929696	2600.779552	1.895	317.919387	5342.218275	1.895	2747.071386	-222.642461	4253.759964	1.895	1692.742207	138.4525696	-0.5413875181	3.970644642	-82.74190398	-84.01990988	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11484746
202.318503929733	143.622568	2599.182333	1.895	317.919387	5342.218275	1.895	2748.56791	-220.9046254	4255.127696	1.895	1695.592852	138.4525869	0.8163681613	-2.702995295	-84.62853111	-84.44594474	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10762117
202.418503929733	145.1568613	2597.580212	1.895	317.919387	5342.218275	1.895	2750.069996	-219.2209617	4256.572033	1.895	1698.536152	138.4526041	-0.8506417733	-2.425186783	-87.90435967	-86.86683519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17547826
202.518503929733	146.6926486	2595.976531	1.895	317.919387	5342.218275	1.895	2751.574515	-217.5351687	4258.017205	1.895	1701.482032	138.4526214	0.8631083671	0.2021640337	-86.83908727	-86.84741165	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19707171
202.618503929733	148.2216081	2594.379979	1.895	317.919387	5342.218275	1.895	2753.073307	-215.8249459	4259.417853	1.895	1704.371149	138.4526388	0.09238673642	1.739790165	-85.00691037	-85.55906075	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0983876
202.718503929733	149.7527316	2592.781168	1.895	317.919387	5342.218275	1.895	2754.575181	-214.0969473	4260.801522	1.895	1707.24295	138.4526561	0.8618751351	-0.5118640675	-84.6568993	-84.92754773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12966415
202.818503929733	151.2854935	2591.180646	1.895	317.919387	5342.218275	1.895	2756.079623	-212.3257445	4262.133384	1.895	1710.057363	138.4526734	1.823435748	0.3974101671	-82.43605338	-83.18350169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15334428
202.918503929733	152.8142471	2589.58431	1.895	317.919387	5342.218275	1.895	2757.581087	-210.5869643	4263.497937	1.895	1712.90609	138.4526906	0.4860294349	-2.922811792	-84.87283574	-84.36603553	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09541272
203.018503929733	154.3444745	2587.986434	1.895	317.919387	5342.218275	1.895	2759.084954	-208.8496966	4264.867859	1.895	1715.762606	138.452708	-0.3001729106	0.6161843136	-84.55682434	-84.49958769	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11671279
203.118503929733	155.8761276	2586.38707	1.895	317.919387	5342.218275	1.895	2760.591177	-207.0791001	4266.197859	1.895	1718.575219	138.4527252	0.04314131455	1.935759524	-82.5779235	-83.15442276	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13731877
203.218503929733	157.4068202	2584.788709	1.895	317.919387	5342.218275	1.895	2762.097409	-205.2306009	4267.414745	1.895	1721.260085	138.4527425	0.3153587554	4.18678421	-78.07578053	-79.5993732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12343608
203.318503929733	158.9381915	2583.189639	1.895	317.919387	5342.218275	1.895	2763.60526	-203.4227513	4268.692942	1.895	1724.014744	138.4527598	0.2255200174	-4.469060345	-82.31932086	-81.50333656	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13324664
203.418503929733	160.471213	2581.588846	1.895	317.919387	5342.218275	1.895	2765.115689	-201.6195898	4269.981851	1.895	1726.783336	138.4527771	0.7040850242	-0.3110524728	-81.92628831	-81.79940279	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15709595
203.518503929733	162.0002144	2579.99225	1.895	317.919387	5342.218275	1.895	2766.623104	-199.8190163	4271.26438	1.895	1729.541723	138.4527944	-0.4439342523	0.707280519	-81.66294204	-81.70388027	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09899325
203.618503929733	163.5318449	2578.39291	1.895	317.919387	5342.218275	1.895	2768.134058	-198.0075371	4272.538079	1.895	1732.292868	138.4528117	0.03623268922	0.4225310302	-81.20417832	-81.35408891	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13699239
203.718503929733	165.0681663	2576.788671	1.895	317.919387	5342.218275	1.895	2769.65059	-196.1762022	4273.795084	1.895	1735.029758	138.452829	-1.869854795	2.644030944	-80.43000217	-80.70722819	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20479073
203.818503929733	166.5972727	2575.191966	1.895	317.919387	5342.218275	1.895	2771.160944	-194.3917305	4275.100181	1.895	1737.815008	138.4528463	0.7013485646	-3.428781934	-83.15743554	-82.42237334	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10051149
203.918503929733	168.1306324	2573.59082	1.895	317.919387	5342.218275	1.895	2772.676443	-192.641572	4276.460986	1.895	1740.667512	138.4528636	-0.7125892447	-0.9607057432	-84.83073053	-84.10822337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16198435
204.018503929733	169.661838	2571.991923	1.895	317.919387	5342.218275	1.895	2774.190755	-190.9371502	4277.873783	1.895	1743.578088	138.4528809	-0.4767207882	-1.356668105	-86.66411942	-85.89735061	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13085171
204.118503929733	171.1916185	2570.394514	1.895	317.919387	5342.218275	1.895	2775.704595	-189.2757263	4279.333782	1.895	1746.542335	138.4528982	0.03949294514	-1.63340844	-88.25803492	-87.54982963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11025352
204.218503929733	172.7276368	2568.790592	1.895	317.919387	5342.218275	1.895	2777.225551	-187.6179647	4280.811527	1.895	1749.53269	138.4529155	-0.3000194512	0.4278287889	-88.13022558	-87.9561068	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20040932
204.318503929733	174.2617563	2567.188652	1.895	317.919387	5342.218275	1.895	2778.745566	-185.9748497	4282.301456	1.895	1752.535975	138.4529328	0.5672573343	-1.08845177	-88.65142002	-88.44282605	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17296645
204.418503929733	175.7987234	2565.583739	1.895	317.919387	5342.218275	1.895	2780.269345	-184.3381636	4283.804539	1.895	1755.55726	138.4529501	-1.136649247	0.8272873969	-88.96078187	-88.80539512	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21412293
204.518503929733	177.3299909	2563.984777	1.895	317.919387	5342.218275	1.895	2781.788408	-182.7538218	4285.350923	1.895	1758.624963	138.4529675	-0.4497275872	-1.883382544	-91.293892	-90.54734294	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13174645
204.618503929733	178.8602868	2562.38683	1.895	317.919387	5342.218275	1.895	2783.307438	-181.1736296	4286.89954	1.895	1761.694783	138.4529848	0.8973982983	-0.3172013934	-90.71369509	-90.66378945	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11770258
204.718503929733	180.3958727	2560.783359	1.895	317.919387	5342.218275	1.895	2784.832653	-179.5379226	4288.400736	1.895	1764.713614	138.453002	-0.02479653868	2.756361939	-87.98212969	-88.78662762	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19416143
204.818503929733	181.9273401	2559.184189	1.895	317.919387	5342.218275	1.895	2786.354708	-177.8434077	4289.825988	1.895	1767.641374	138.4530194	-0.4957601623	3.230652405	-85.24723745	-86.3090545	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13463472
204.918503929733	183.4575174	2557.586366	1.895	317.919387	5342.218275	1.895	2787.876407	-176.0953939	4291.182053	1.895	1770.489283	138.4530367	1.48039346	0.6916132777	-83.07523071	-84.04537785	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11598844
205.018503929733	184.9943008	2555.981645	1.895	317.919387	5342.218275	1.895	2789.405607	-174.317106	4292.51416	1.895	1773.316065	138.453054	1.184841093	-0.7739789594	-82.66436858	-83.07867136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21146829
205.118503929733	186.5283653	2554.379762	1.895	317.919387	5342.218275	1.895	2790.933029	-172.5737569	4293.885327	1.895	1776.185223	138.4530713	-0.04805036242	-2.293109943	-85.00552889	-84.42747163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17217159
205.218503929733	188.0657375	2552.774426	1.895	317.919387	5342.218275	1.895	2792.464674	-170.7700817	4295.184311	1.895	1778.975927	138.4530887	-0.02029074475	4.062038755	-80.96378088	-82.0028881	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21997865
205.318503929733	189.5984076	2551.174	1.895	317.919387	5342.218275	1.895	2793.992559	-168.9425064	4296.437464	1.895	1781.711578	138.453106	-1.556334976	2.406982738	-80.11313311	-80.68005961	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15201751
205.418503929733	191.1340154	2549.570506	1.895	317.919387	5342.218275	1.895	2795.524296	-167.1170797	4297.701222	1.895	1784.462061	138.4531234	-0.08933823394	-0.8448189836	-81.04729033	-80.93712112	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19447679
205.518503929733	192.6689597	2547.967705	1.895	317.919387	5342.218275	1.895	2797.056294	-165.2805827	4298.947131	1.895	1787.192442	138.4531407	0.3570749753	0.5268132112	-80.16340214	-80.39551784	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18488766
205.618503929733	194.2001118	2546.368864	1.895	317.919387	5342.218275	1.895	2798.585426	-163.3808599	4300.083685	1.895	1789.798822	138.453158	-0.3417952053	4.770549038	-75.73464831	-77.13290917	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13007673
205.718503929733	195.7294199	2544.771949	1.895	317.919387	5342.218275	1.895	2800.113629	-161.4418168	4301.146239	1.895	1792.323056	138.4531753	0.5189232378	1.181690329	-74.03403475	-74.96369707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10342708
205.818503929733	197.2650682	2543.168413	1.895	317.919387	5342.218275	1.895	2801.649085	-159.4388231	4302.104123	1.895	1794.740232	138.4531926	0.5971877181	2.992314907	-70.44453212	-71.80028161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19506123
205.918503929733	198.7981488	2541.567558	1.895	317.919387	5342.218275	1.895	2803.182889	-157.4434268	4303.06924	1.895	1797.163386	138.4532099	0.2686294331	-1.986332945	-72.16223563	-72.05364943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15795143
206.018503929733	200.3272152	2539.970895	1.895	317.919387	5342.218275	1.895	2804.713586	-155.4851734	4304.095206	1.895	1799.649144	138.4532272	-0.3702005013	-2.148545426	-74.68098156	-73.89278192	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09993314
206.118503929733	201.8578172	2538.372628	1.895	317.919387	5342.218275	1.895	2806.246728	-153.5201758	4305.113031	1.895	1802.127955	138.4532445	0.9568058668	0.2138846452	-73.51029105	-73.62503831	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12212725
206.218503929733	203.3906402	2536.772042	1.895	317.919387	5342.218275	1.895	2807.783004	-151.5946407	4306.210172	1.895	1804.695499	138.4532618	-0.5436088692	-2.843572234	-76.89747215	-75.915742	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15422657
206.318503929733	204.9216498	2535.17335	1.895	317.919387	5342.218275	1.895	2809.318369	-149.6921031	4307.341606	1.895	1807.299433	138.4532791	-0.2613964452	-0.2796837729	-77.43855237	-76.98170926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12801856
206.418503929733	206.4576217	2533.569476	1.895	317.919387	5342.218275	1.895	2810.859619	-147.8703656	4308.611598	1.895	1810.061561	138.4532964	-0.9496728614	-4.510265007	-82.89849024	-81.12345595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19974031
206.518503929733	207.9908829	2531.968433	1.895	317.919387	5342.218275	1.895	2812.399056	-146.0595243	4309.890295	1.895	1812.831443	138.4533137	1.417667089	-0.1364169342	-81.61724008	-81.46910484	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16056013
206.618503929733	209.5259343	2530.36552	1.895	317.919387	5342.218275	1.895	2813.941196	-144.2151244	4311.124753	1.895	1815.55396	138.453331	0.7012614517	1.493777481	-79.42220115	-80.03627226	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18643578
206.718503929733	211.0551512	2528.7687	1.895	317.919387	5342.218275	1.895	2815.478374	-142.3788335	4312.356158	1.895	1818.268353	138.4533484	0.1277646818	-0.8148995621	-80.10933603	-80.0874169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10210768
206.818503929733	212.587114	2527.169012	1.895	317.919387	5342.218275	1.895	2817.019212	-140.4938999	4313.519309	1.895	1820.910098	138.4533656	-0.6055309795	3.7242314	-76.99063561	-77.91967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14179504
206.918503929733	214.1215873	2525.566703	1.895	317.919387	5342.218275	1.895	2818.563475	-138.5882426	4314.655292	1.895	1823.524665	138.453383	0.2728516591	0.05267778408	-76.66510617	-77.04147532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17808051
207.018503929733	215.6516944	2523.968953	1.895	317.919387	5342.218275	1.895	2820.104239	-136.6735372	4315.763408	1.895	1826.105265	138.4534002	1.792967273	-1.112221139	-75.98436003	-76.30149462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11497432
207.118503929733	217.1888558	2522.363837	1.895	317.919387	5342.218275	1.895	2821.653007	-134.7229486	4316.828514	1.895	1828.645782	138.4534175	-0.2429337022	1.958949959	-74.26834378	-74.87828903	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21693141
