232.3356112523	132.9099641	4604.541438	1.895	1348.960817	221.7185187	1.895	4548.397126	477.5738529	4789.672972	1.895	391.2376275	8.919837243	0.05334113185	-0.06026325823	-35.73135009	-35.67013251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14209355
232.4356112523	133.167865	4606.735259	1.895	1348.960817	221.7185187	1.895	4550.442211	476.5161717	4791.612222	1.895	389.9583966	8.919841951	0.7145163481	-0.1372329283	-35.15406667	-35.30888642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681863
232.5356112523	133.4268704	4608.938476	1.895	1348.960817	221.7185187	1.895	4552.496208	475.4562095	4793.561002	1.895	388.6766598	8.919846649	-0.2228589715	0.1625112886	-35.21441435	-35.24275597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914603
232.6356112523	133.6849613	4611.133914	1.895	1348.960817	221.7185187	1.895	4554.543107	474.3651235	4795.483527	1.895	387.3599786	8.919851364	-1.766725796	0.2614119993	-36.71972815	-36.2766365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131026
232.7356112523	133.9433338	4613.331746	1.895	1348.960817	221.7185187	1.895	4556.592392	473.266416	4797.404486	1.895	386.0348787	8.91985607	0.1734039964	-0.004108678776	-36.55043283	-36.46829393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13722821
232.8356112523	134.1963987	4615.527951	1.895	1348.960817	221.7185187	1.895	4558.641675	472.1685773	4799.323372	1.895	384.7154144	8.788170592	0.3612329252	-0.1011714785	-36.29037139	-36.34374815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616951
232.9356112523	134.3408008	4617.738447	1.895	1348.960817	221.7185187	1.895	4560.733822	470.9980647	4801.204079	1.895	383.4028578	5.952645116	0.9637795721	0.001574499268	-35.32501731	-35.63063657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963062
233.0356112523	134.4855305	4619.953957	1.895	1348.960817	221.7185187	1.895	4562.830831	469.8437137	4803.100633	1.895	382.1096913	5.952648465	0.3741364751	0.1347944335	-34.81608641	-35.06045145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989963
233.1356112523	134.6302495	4622.169303	1.895	1348.960817	221.7185187	1.895	4564.927801	468.7102929	4805.009579	1.895	380.8412294	5.952651815	0.6075468568	0.04477190213	-34.16376765	-34.43277279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20825462
233.2356112523	134.7743972	4624.375904	1.895	1348.960817	221.7185187	1.895	4567.01661	467.5812774	4806.910949	1.895	379.5780051	5.952655159	-0.4550133949	0.183032015	-34.43574903	-34.43485616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059367
233.3356112523	134.9189261	4626.588341	1.895	1348.960817	221.7185187	1.895	4569.111058	466.4087769	4808.792709	1.895	378.2643956	5.952658497	-1.7704595	0.02123984635	-36.18496868	-35.65993492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908533
233.4356112523	135.0629071	4628.79239	1.895	1348.960817	221.7185187	1.895	4571.197681	465.2499426	4810.673049	1.895	376.9669121	5.952661842	1.019511852	-0.09248807118	-35.2579449	-35.37854191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500509
233.5356112523	135.207179	4631.000892	1.895	1348.960817	221.7185187	1.895	4573.288636	464.0713272	4812.546329	1.895	375.6466075	5.95266518	-0.8193342111	-0.06108020967	-36.13835932	-35.9104141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396525
233.6356112523	135.3518489	4633.215488	1.895	1348.960817	221.7185187	1.895	4575.385474	462.873085	4814.414375	1.895	374.3036156	5.952668517	-0.5844541647	0.09687088924	-36.6259426	-36.41128405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20073247
233.7356112523	135.4965856	4635.431105	1.895	1348.960817	221.7185187	1.895	4577.483395	461.6552517	4816.270932	1.895	372.9376871	5.952671861	-0.6958698001	0.07393721323	-37.24787518	-36.99689784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097295
233.8356112523	135.6408244	4637.6391	1.895	1348.960817	221.7185187	1.895	4579.574215	460.4117553	4818.101172	1.895	371.5410031	5.952675216	-0.9966466927	-0.08018881885	-38.32471069	-37.92636684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456525
233.9356112523	135.7854986	4639.853761	1.895	1348.960817	221.7185187	1.895	4581.671461	459.1253165	4819.909691	1.895	370.0929288	5.952678553	-1.317072059	-0.04490602805	-39.68668878	-39.1585922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138416
234.0356112523	135.9298275	4642.063137	1.895	1348.960817	221.7185187	1.895	4583.763816	457.8101578	4821.690855	1.895	368.6096367	5.952681899	-0.8435966888	-0.079762524	-40.61004799	-40.17461126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840514
234.1356112523	136.0740414	4644.270752	1.895	1348.960817	221.7185187	1.895	4585.854619	456.5030805	4823.475771	1.895	367.1364977	5.952685239	0.6210096361	0.1373860399	-39.85165232	-39.94854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075172
234.2356112523	136.2184687	4646.481632	1.895	1348.960817	221.7185187	1.895	4587.948628	455.1614929	4825.239009	1.895	365.621187	5.952688584	-1.611723306	0.01297110476	-41.45040452	-40.99984516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349021
234.3356112523	136.3632615	4648.698109	1.895	1348.960817	221.7185187	1.895	4590.048053	453.7684694	4826.969106	1.895	364.0420501	5.952691918	-1.615340791	-0.1823256406	-43.24807095	-42.57360321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959234
234.4356112523	136.5073308	4650.90351	1.895	1348.960817	221.7185187	1.895	4592.1371	452.3375553	4828.65346	1.895	362.4138177	5.952695271	-1.352961956	-0.128295482	-44.72932839	-44.08261084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10856091
234.5356112523	136.6515101	4653.110594	1.895	1348.960817	221.7185187	1.895	4594.227855	450.8987408	4830.333292	1.895	360.7758396	5.952698607	0.2409014136	0.0746180738	-44.4138089	-44.31444948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12543159
234.6356112523	136.7958543	4655.320203	1.895	1348.960817	221.7185187	1.895	4596.321115	449.4372908	4831.996837	1.895	359.1090375	5.952701945	-0.8803063709	-0.04748260006	-45.34159787	-45.03345336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074153
234.7356112523	136.9398683	4657.524758	1.895	1348.960817	221.7185187	1.895	4598.409701	447.9701184	4833.64857	1.895	357.4344886	5.952705288	-0.02863757163	-0.1113725326	-45.48160798	-45.34716159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007741
234.8356112523	137.0840773	4659.732298	1.895	1348.960817	221.7185187	1.895	4600.501226	446.4779458	4835.281807	1.895	355.7276992	5.95270862	-1.00637396	-0.00528355153	-46.49326549	-46.14943432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999579
234.9356112523	137.2282995	4661.940039	1.895	1348.960817	221.7185187	1.895	4602.593057	444.991642	4836.920659	1.895	354.0289429	5.952711958	0.5642769667	0.07997090268	-45.84901762	-45.93914263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13202384
235.0356112523	137.3725715	4664.148544	1.895	1348.960817	221.7185187	1.895	4604.685723	443.4971161	4838.553054	1.895	352.3196985	5.952715294	-0.3660200045	-0.1098343145	-46.32487194	-46.20915314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396688
235.1356112523	137.5165511	4666.352572	1.895	1348.960817	221.7185187	1.895	4606.774259	442.0097477	4840.18591	1.895	350.619646	5.952718631	0.489989138	-0.1671130533	-46.00199585	-46.06414304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479615
235.2356112523	137.661081	4668.565024	1.895	1348.960817	221.7185187	1.895	4608.870891	440.5065001	4841.815662	1.895	348.8998875	5.952721968	-0.4526567257	-0.1200566635	-46.57470924	-46.42153938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17924206
235.3356112523	137.8053796	4670.773934	1.895	1348.960817	221.7185187	1.895	4610.964279	439.0265825	4843.461859	1.895	347.2107897	5.952725313	1.2244951	-0.02495035567	-45.3751645	-45.68907696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14374075
235.4356112523	137.9496484	4672.982389	1.895	1348.960817	221.7185187	1.895	4613.057348	437.5619397	4845.121052	1.895	345.5419574	5.952728648	0.3729400546	0.05455775707	-44.94766669	-45.17008977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917012
235.5356112523	138.0943815	4675.197951	1.895	1348.960817	221.7185187	1.895	4615.157265	436.069082	4846.764539	1.895	343.8371948	5.952731996	-1.404396311	0.01896954996	-46.33309345	-45.98419234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041949
235.6356112523	138.2386092	4677.405778	1.895	1348.960817	221.7185187	1.895	4617.249962	434.5769273	4848.398182	1.895	342.1327245	5.952735337	0.3225460199	-0.1993038092	-46.20985124	-46.14215357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287847
235.7356112523	138.3831367	4679.618192	1.895	1348.960817	221.7185187	1.895	4619.34712	433.0880635	4850.041034	1.895	340.4334575	5.952738679	0.3235545167	0.06309895647	-45.82319776	-45.9188845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886349
235.8356112523	138.527717	4681.831415	1.895	1348.960817	221.7185187	1.895	4621.445157	431.6301113	4851.712456	1.895	338.7751192	5.952742024	1.64202405	-0.1843368909	-44.3655106	-44.83152277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697833
235.9356112523	138.6720175	4684.040356	1.895	1348.960817	221.7185187	1.895	4623.539246	430.1864498	4853.390578	1.895	337.135228	5.952745376	0.1868080959	-0.0917827583	-44.27048527	-44.43879652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14404035
236.0356112523	138.8161159	4686.246202	1.895	1348.960817	221.7185187	1.895	4625.630512	428.7139512	4855.039299	1.895	335.4576943	5.952748706	-1.800292095	0.1124348418	-45.95834252	-45.50247872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301802
236.1356112523	138.9607058	4688.459572	1.895	1348.960817	221.7185187	1.895	4627.729023	427.2214049	4856.680101	1.895	333.7549659	5.95275205	-0.3854352262	0.09484972913	-46.24892802	-46.02499323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18844918
236.2356112523	139.1049452	4690.667577	1.895	1348.960817	221.7185187	1.895	4629.822558	425.7342099	4858.318502	1.895	332.0589826	5.952755389	0.4819612183	-0.1714099595	-45.93837676	-45.9643617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466826
236.3356112523	139.2491167	4692.874542	1.895	1348.960817	221.7185187	1.895	4631.915218	424.2953237	4859.998115	1.895	330.4264345	5.952758737	2.352602914	-0.02937667369	-43.61515052	-44.31991387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423677
236.4356112523	139.3936558	4695.087136	1.895	1348.960817	221.7185187	1.895	4634.013326	422.8858374	4861.709788	1.895	328.8326703	5.952762062	0.9387473992	-0.04927018171	-42.7256733	-43.20394547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806668
236.5356112523	139.5383608	4697.302268	1.895	1348.960817	221.7185187	1.895	4636.113952	421.5075223	4863.449905	1.895	327.2791551	5.952765418	1.10986523	-0.03413228447	-41.64994036	-42.11614189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610402
236.6356112523	139.6827853	4699.513106	1.895	1348.960817	221.7185187	1.895	4638.210617	420.155244	4865.204904	1.895	325.7584563	5.95276876	0.6452681869	-0.01607639654	-41.02074857	-41.34936656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16306672
236.7356112523	139.8270379	4701.721313	1.895	1348.960817	221.7185187	1.895	4640.304897	418.827198	4866.975015	1.895	324.268215	5.952772106	0.7272134351	-0.00466559493	-40.29820072	-40.61355048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669081
236.8356112523	139.9717882	4703.937139	1.895	1348.960817	221.7185187	1.895	4642.406513	417.4897938	4868.74764	1.895	322.7673226	5.952775449	-0.5777363163	0.04204116607	-40.83389588	-40.76779226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21306605
236.9356112523	140.1163035	4706.149368	1.895	1348.960817	221.7185187	1.895	4644.504828	416.1185496	4870.489633	1.895	321.2241627	5.952778791	-1.548366045	-0.06419923087	-42.44646115	-41.94286048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699936
237.0356112523	140.2608198	4708.361611	1.895	1348.960817	221.7185187	1.895	4646.603267	414.7361498	4872.222806	1.895	319.6673241	5.952782144	0.0320361006	-0.05351329413	-42.46793834	-42.31041499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771504
237.1356112523	140.4053781	4710.574497	1.895	1348.960817	221.7185187	1.895	4648.702426	413.3482643	4873.952416	1.895	318.1040134	5.952785483	-0.1667949363	0.08398748661	-42.55074579	-42.47864655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359913
237.2356112523	140.5496324	4712.782731	1.895	1348.960817	221.7185187	1.895	4650.797281	411.9362115	4875.656301	1.895	316.509834	5.952788835	-1.120300389	-0.100338176	-43.77138436	-43.38356302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695886
237.3356112523	140.6940163	4714.992947	1.895	1348.960817	221.7185187	1.895	4652.894126	410.5494463	4877.383378	1.895	314.9485755	5.952792164	1.755539422	-0.1013139392	-42.11715888	-42.49708012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682728
237.4356112523	140.8387694	4717.208816	1.895	1348.960817	221.7185187	1.895	4654.996444	409.1560048	4879.112354	1.895	313.3797932	5.952795516	-0.5810487408	0.05304179423	-42.64516582	-42.60074011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21349121
237.5356112523	140.9829056	4719.415241	1.895	1348.960817	221.7185187	1.895	4657.089911	407.7468188	4880.81626	1.895	311.7904335	5.952798862	-0.8947821037	-0.09700197296	-43.6369499	-43.32608696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882904
237.6356112523	141.1854468	4721.626026	1.895	1348.960817	221.7185187	1.895	4659.172557	406.4011761	4882.582003	1.895	310.2357327	7.449771768	1.362284331	0.06924564269	-42.20541993	-42.54162004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20975117
237.7356112523	141.4008908	4723.831498	1.895	1348.960817	221.7185187	1.895	4661.246856	405.1036827	4884.378402	1.895	308.7304176	7.794531802	1.369302985	-0.09692488558	-40.93304183	-41.41561529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726837
237.8356112523	141.6163327	4726.036948	1.895	1348.960817	221.7185187	1.895	4663.321265	403.8195326	4886.184335	1.895	307.2420929	7.794535983	0.1245548654	-0.001396347776	-40.80988331	-40.9916029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703984
237.9356112523	141.8322064	4728.246819	1.895	1348.960817	221.7185187	1.895	4665.399962	402.5343309	4887.994971	1.895	305.7532822	7.794540191	-0.2219572481	0.1090648821	-40.92277567	-40.94342384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147761
238.0356112523	142.0471028	4730.446685	1.895	1348.960817	221.7185187	1.895	4667.469378	401.2648912	4889.804425	1.895	304.2839973	7.794544383	0.5051285234	-0.07514563077	-40.49279278	-40.6279821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109144
238.1356112523	142.2630091	4732.656891	1.895	1348.960817	221.7185187	1.895	4669.54865	400.0003749	4891.629975	1.895	302.8217154	7.79454857	0.6257706745	-0.2717096653	-40.13873177	-40.28550687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483641
238.2356112523	142.4777434	4734.855097	1.895	1348.960817	221.7185187	1.895	4671.616763	398.7531481	4893.452792	1.895	301.3806757	7.794552773	0.1480264026	0.1741999283	-39.81650544	-39.95720587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423751
238.3356112523	142.6930025	4737.058676	1.895	1348.960817	221.7185187	1.895	4673.69006	397.5228848	4895.293596	1.895	299.9609287	7.794556962	0.8817281434	-0.1293600453	-39.06413734	-39.3320579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14823512
238.4356112523	142.908758	4739.267337	1.895	1348.960817	221.7185187	1.895	4675.768268	396.2727009	4897.127113	1.895	298.5180001	7.794561153	-0.9459207316	-0.08226819449	-40.09232627	-39.86424576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19931066
238.5356112523	143.1238245	4741.468945	1.895	1348.960817	221.7185187	1.895	4677.839968	395.0432026	4898.966046	1.895	297.1005048	7.794565346	0.79172752	0.181635511	-39.11896324	-39.34254799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1284232
238.6356112523	143.3386848	4743.668442	1.895	1348.960817	221.7185187	1.895	4679.909811	393.7889042	4900.785579	1.895	295.6536945	7.794569536	-1.607597346	0.2209956461	-40.50556494	-40.15665986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720861
238.7356112523	143.5537647	4745.870186	1.895	1348.960817	221.7185187	1.895	4681.981896	392.5204573	4902.598033	1.895	294.1904689	7.794573727	-0.3669291749	0.136154043	-40.73634007	-40.56243601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12979249
238.8356112523	143.7686625	4748.070068	1.895	1348.960817	221.7185187	1.895	4684.052356	391.2585473	4904.412765	1.895	292.7358573	7.794577911	0.3326841847	0.08788463716	-40.31577125	-40.38977068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107006
238.9356112523	143.9840969	4750.275441	1.895	1348.960817	221.7185187	1.895	4686.128114	389.9930163	4906.231701	1.895	291.277777	7.794582095	0.193555389	-0.2887483607	-40.41096422	-40.40460616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16627219
239.0356112523	144.1994376	4752.479855	1.895	1348.960817	221.7185187	1.895	4688.203096	388.700615	4908.030457	1.895	289.7875349	7.79458629	-1.18267501	-0.05205566772	-41.6456949	-41.27336828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15662695
239.1356112523	144.4153297	4754.689915	1.895	1348.960817	221.7185187	1.895	4690.283521	387.3661721	4909.80535	1.895	288.2462664	7.794590485	-1.617241758	0.2176810997	-43.04525556	-42.51368937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21337475
239.2356112523	144.6303956	4756.891516	1.895	1348.960817	221.7185187	1.895	4692.356112	386.0137946	4911.555889	1.895	286.6827751	7.794594686	-0.7212667835	0.1807861109	-43.58573623	-43.26412217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12835082
239.3356112523	144.8451529	4759.089958	1.895	1348.960817	221.7185187	1.895	4694.425856	384.6348582	4913.281523	1.895	285.0862002	7.794598875	-1.032000952	0.01056543059	-44.60717175	-44.20425688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660788
239.4356112523	145.0604168	4761.293587	1.895	1348.960817	221.7185187	1.895	4696.50061	383.2436856	4915.004012	1.895	283.4751565	7.794603059	0.07217119166	-0.09526599119	-44.63026655	-44.50246365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873519
239.5356112523	145.2759436	4763.499906	1.895	1348.960817	221.7185187	1.895	4698.578024	381.8774664	4916.749793	1.895	281.8968048	7.794607253	1.083494044	0.3014605991	-43.24531191	-43.62245743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577641
239.6356112523	145.4916888	4765.708462	1.895	1348.960817	221.7185187	1.895	4700.657672	380.5370963	4918.51832	1.895	280.3519146	7.794611452	0.7403607685	0.1504187264	-42.35453241	-42.73490992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826052
239.7356112523	145.7066787	4767.909286	1.895	1348.960817	221.7185187	1.895	4702.730166	379.2279272	4920.300433	1.895	278.8462578	7.794615638	0.8193718306	0.0244836648	-41.51067692	-41.87794682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12053648
239.8356112523	145.9225755	4770.119393	1.895	1348.960817	221.7185187	1.895	4704.811529	377.9319284	4922.103648	1.895	277.3581685	7.79461984	0.4792988701	0.005106481218	-41.02627157	-41.28177414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385057
239.9356112523	146.1377941	4772.322557	1.895	1348.960817	221.7185187	1.895	4706.88648	376.656582	4923.913	1.895	275.8959475	7.794624038	0.6911141567	-0.1941010702	-40.52925848	-40.75501318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14406682
240.0356112523	146.3526704	4774.522218	1.895	1348.960817	221.7185187	1.895	4708.958259	375.3672326	4925.708068	1.895	274.4172567	7.794628234	-0.9123755908	-0.04205720428	-41.48369127	-41.26508784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885657
240.1356112523	146.568342	4776.73002	1.895	1348.960817	221.7185187	1.895	4711.03783	374.0454738	4927.489602	1.895	272.8997934	7.794632413	-1.042829319	-0.001225460856	-42.52774605	-42.14894859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19067251
240.2356112523	146.7835865	4778.933449	1.895	1348.960817	221.7185187	1.895	4713.11341	372.7181291	4929.261494	1.895	271.3760093	7.794636617	-0.1290160529	0.1295120694	-42.52725004	-42.4137596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673561
240.3356112523	146.9985277	4781.133775	1.895	1348.960817	221.7185187	1.895	4715.186192	371.3852067	4931.025285	1.895	269.8459681	7.794640806	-0.3877723496	0.1561546823	-42.7588677	-42.65533527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11553094
240.4356112523	147.2136321	4783.335771	1.895	1348.960817	221.7185187	1.895	4717.260672	370.0316824	4932.775438	1.895	268.2910692	7.794644988	-0.6084398786	-0.2003194792	-43.56762706	-43.29393953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13232402
240.5356112523	147.4292457	4785.542979	1.895	1348.960817	221.7185187	1.895	4719.340189	368.6758324	4934.530414	1.895	266.7345268	7.794649182	0.3510874847	-0.03646234515	-43.25300192	-43.2652832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471193
240.6356112523	147.6445732	4787.747258	1.895	1348.960817	221.7185187	1.895	4721.417072	367.3102499	4936.27409	1.895	265.1664181	7.794653381	-0.8589249926	0.3066933154	-43.8052336	-43.64324848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527522
240.7356112523	147.8597248	4789.949737	1.895	1348.960817	221.7185187	1.895	4723.492383	365.9650821	4938.031285	1.895	263.6249075	7.794657569	1.024488119	0.04024875602	-42.74049672	-43.01132225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13717103
240.8356112523	148.0754765	4792.158359	1.895	1348.960817	221.7185187	1.895	4725.573609	364.6186571	4939.79529	1.895	262.0832163	7.794661761	0.04870640063	-0.2037016384	-42.89549196	-42.93024105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19892924
240.9356112523	148.2905334	4794.359868	1.895	1348.960817	221.7185187	1.895	4727.648257	363.2598039	4941.540689	1.895	260.5263542	7.794665967	-0.8924886513	0.07442037567	-43.71356024	-43.47856448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742732
241.0356112523	148.5056645	4796.562137	1.895	1348.960817	221.7185187	1.895	4729.723745	361.8586185	4943.253277	1.895	258.9165378	7.79467015	-1.583904455	-0.1624952536	-45.45995995	-44.86554131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506896
241.1356112523	148.7213481	4798.770062	1.895	1348.960817	221.7185187	1.895	4731.804689	360.4483903	4944.965795	1.895	257.2965852	7.794674345	0.3078057583	0.0267111669	-45.12544302	-45.04747251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191554
241.2356112523	148.9370148	4800.977814	1.895	1348.960817	221.7185187	1.895	4733.885594	359.0589658	4946.695012	1.895	255.7043917	7.79467854	0.969588347	0.09262908355	-44.06322559	-44.35849967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901775
241.3356112523	149.1518306	4803.176855	1.895	1348.960817	221.7185187	1.895	4735.958413	357.6946519	4948.432994	1.895	254.144554	7.794682742	0.5701255543	0.06313313439	-43.4299669	-43.70852673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10262076
