166.815215149859	16.14890948	3317.449482	1.895	252.9794304	5175.5655	1.895	1873.148108	-84.95540996	3499.482389	1.895	208.2259892	-177.9202548	-0.0005109728558	-3.502450125	-12.56487917	-11.80367111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14368835
166.915215149859	16.15405341	3315.232897	1.895	252.9794304	5175.5655	1.895	1875.346276	-84.431845	3497.32852	1.895	208.0296587	-177.9202564	0.1439733619	-1.849895754	-14.27080157	-13.53066243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841011
167.015215149859	16.15920777	3313.01182	1.895	252.9794304	5175.5655	1.895	1877.548942	-83.79522384	3495.200629	1.895	207.8067628	-177.9202579	0.7588727816	-4.295246614	-17.8071754	-16.52422151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331132
167.115215149859	16.16434235	3310.799264	1.895	252.9794304	5175.5655	1.895	1879.743201	-83.34281109	3493.034815	1.895	207.6330174	-177.9202595	0.7997419425	7.422303033	-9.585130423	-11.66685775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11813627
167.215215149859	16.16949146	3308.580451	1.895	252.9794304	5175.5655	1.895	1881.943708	-83.09710384	3490.829644	1.895	207.5298181	-177.920261	0.1668540882	5.524130463	-3.894145872	-6.225959435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18067738
167.315215149859	16.17462615	3306.36785	1.895	252.9794304	5175.5655	1.895	1884.138098	-83.02223135	3488.618306	1.895	207.4975784	-177.9202625	0.2763683245	3.704180071	0.08640252371	-1.807306064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118582
167.415215149859	16.17976915	3304.151666	1.895	252.9794304	5175.5655	1.895	1886.336083	-82.74605647	3486.419392	1.895	207.3833235	-177.9202641	0.3885900158	-9.738631894	-9.263639354	-7.026739367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15440251
167.515215149859	16.18490838	3301.937109	1.895	252.9794304	5175.5655	1.895	1888.532498	-82.47636526	3484.221313	1.895	207.2717489	-177.9202656	0.07607632366	2.394755185	-6.792807846	-6.862987302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813752
167.615215149859	16.19005487	3299.71942	1.895	252.9794304	5175.5655	1.895	1890.73206	-82.32821457	3482.008573	1.895	207.208071	-177.9202672	-0.07351468724	4.523987441	-2.342335092	-3.698530755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16944049
167.715215149859	16.19518678	3297.508017	1.895	252.9794304	5175.5655	1.895	1892.925431	-82.42070833	3479.7991	1.895	207.2562032	-177.9202687	0.3415585084	7.19878243	5.198005846	2.529044866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661052
167.815215149859	16.20032154	3295.295388	1.895	252.9794304	5175.5655	1.895	1895.12006	-82.62070429	3477.595523	1.895	207.3618443	-177.9202702	-0.2866371277	1.60167827	6.513046988	5.317846351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886228
167.915215149859	16.20546171	3293.080424	1.895	252.9794304	5175.5655	1.895	1897.317047	-82.98486533	3475.410695	1.895	207.5645652	-177.9202718	0.3964955488	4.518256243	11.42779878	9.594813051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220581
168.015215149859	16.21059179	3290.869807	1.895	252.9794304	5175.5655	1.895	1899.509763	-83.39775146	3473.238974	1.895	207.7987848	-177.9202733	0.2242550585	-0.1977377085	11.45431613	10.89646521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987449
168.115215149859	16.21574438	3288.649491	1.895	252.9794304	5175.5655	1.895	1901.712142	-83.75817653	3471.048102	1.895	208.0000915	-177.9202749	-0.5028308787	-2.087017127	8.864468124	9.474067249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19570907
168.215215149859	16.22089664	3286.429318	1.895	252.9794304	5175.5655	1.895	1903.914419	-84.22575562	3468.87772	1.895	208.2713353	-177.9202764	0.03905391676	4.592825047	13.49634709	12.28966314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427203
168.315215149859	16.22604565	3284.21055	1.895	252.9794304	5175.5655	1.895	1906.115347	-84.6621652	3466.702288	1.895	208.5225782	-177.920278	0.1842583447	-2.554285557	11.12631987	11.47532285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18024092
168.415215149859	16.23120107	3281.989012	1.895	252.9794304	5175.5655	1.895	1908.319061	-85.27400868	3464.566662	1.895	208.8968784	-177.9202795	0.4245116274	6.557684175	18.10851568	16.11855783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791513
168.515215149859	16.23633486	3279.776798	1.895	252.9794304	5175.5655	1.895	1910.513569	-85.97327542	3462.467868	1.895	209.3390341	-177.920281	0.9218499036	0.5740778675	19.60444345	18.55867776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11471301
168.615215149859	16.24148217	3277.558758	1.895	252.9794304	5175.5655	1.895	1912.713896	-86.58871439	3460.336915	1.895	209.7186303	-177.9202826	-0.6699187421	-3.686708995	15.24781571	16.24107433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295609
168.715215149859	16.24661392	3275.347424	1.895	252.9794304	5175.5655	1.895	1914.907613	-87.07025133	3458.178642	1.895	210.0038782	-177.9202841	-0.1099641141	-3.942250414	11.19560118	12.70924313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10592049
168.815215149859	16.25176325	3273.128515	1.895	252.9794304	5175.5655	1.895	1917.108883	-87.49634055	3456.001022	1.895	210.252284	-177.9202857	0.2302139713	-0.8684958889	10.55731927	11.20289642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163865
168.915215149859	16.25691226	3270.909742	1.895	252.9794304	5175.5655	1.895	1919.31006	-87.89961189	3453.8192	1.895	210.4862261	-177.9202872	0.05284297208	-0.2631499116	10.34701233	10.60377755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027927
169.015215149859	16.26206673	3268.688617	1.895	252.9794304	5175.5655	1.895	1921.513611	-88.3086872	3451.636066	1.895	210.7244921	-177.9202887	0.3218485051	0.13643762	10.80529845	10.74484218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379655
169.115215149859	16.26722251	3266.466929	1.895	252.9794304	5175.5655	1.895	1923.717761	-88.46718425	3449.420034	1.895	210.8106603	-177.9202903	-0.8690798857	-8.508536545	1.42768202	4.222830069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942122
169.215215149859	16.27237945	3264.244738	1.895	252.9794304	5175.5655	1.895	1925.92245	-88.61524025	3447.202775	1.895	210.8911004	-177.9202918	-0.5779486423	2.986269652	3.83600303	3.952051141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445273
169.315215149859	16.27750968	3262.034058	1.895	252.9794304	5175.5655	1.895	1928.115758	-88.78719048	3444.998788	1.895	210.9850317	-177.9202934	0.6700295813	0.3614977151	4.867530326	4.592886571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09937345
169.415215149859	16.28265249	3259.817956	1.895	252.9794304	5175.5655	1.895	1930.314487	-88.77724838	3442.782703	1.895	210.982657	-177.9202949	-0.6808693319	-6.333921869	-2.147260875	-0.1252166412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358644
169.515215149859	16.28780827	3257.59627	1.895	252.9794304	5175.5655	1.895	1932.518795	-88.61421963	3440.567002	1.895	210.9092796	-177.9202965	-0.6846623146	-2.937761846	-5.769685035	-4.076344517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940168
169.615215149859	16.29294684	3255.381995	1.895	252.9794304	5175.5655	1.895	1934.715789	-88.37674834	3438.365493	1.895	210.8048993	-177.920298	-1.561308872	0.471259938	-6.859733969	-6.024717134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13531435
169.715215149859	16.29809025	3253.165634	1.895	252.9794304	5175.5655	1.895	1936.914893	-88.0478275	3436.17367	1.895	210.6656394	-177.9202995	-0.8851986549	-1.676899207	-9.421831831	-8.402697422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.156172
169.815215149859	16.30322558	3250.95276	1.895	252.9794304	5175.5655	1.895	1939.110576	-87.56197167	3434.014786	1.895	210.4749027	-177.9203011	-0.9179610417	-3.989407283	-14.32920016	-12.55124934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1213128
169.915215149859	16.30837186	3248.735161	1.895	252.9794304	5175.5655	1.895	1941.310987	-86.94832408	3431.883776	1.895	210.2507087	-177.9203026	-0.8807108304	-2.171677641	-17.38158863	-15.93248684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16854747
170.015215149859	16.31351543	3246.518735	1.895	252.9794304	5175.5655	1.895	1943.510272	-86.14747416	3429.817087	1.895	209.991762	-177.9203042	1.498622762	-7.359806371	-23.24277224	-21.04968662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568171
170.115215149859	16.31864511	3244.30829	1.895	252.9794304	5175.5655	1.895	1945.703662	-85.31895122	3427.767784	1.895	209.7321796	-177.9203057	-0.7353543491	1.740305314	-22.23782127	-21.88138087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703413
170.215215149859	16.32377836	3242.09631	1.895	252.9794304	5175.5655	1.895	1947.898614	-84.723108	3425.637562	1.895	209.5181721	-177.9203072	-0.09826512561	9.578202406	-12.75788399	-15.49493306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237423
170.315215149859	16.32891783	3239.88165	1.895	252.9794304	5175.5655	1.895	1950.096263	-84.14095976	3423.500778	1.895	209.3088164	-177.9203088	1.413616486	-3.597893476	-14.94216098	-15.1079926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916389
170.415215149859	16.33404832	3237.670856	1.895	252.9794304	5175.5655	1.895	1952.290114	-83.5767221	3421.363193	1.895	209.1053252	-177.9203103	0.08558170518	0.3961915413	-14.46038773	-14.6546692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10052061
170.515215149859	16.33919532	3235.452953	1.895	252.9794304	5175.5655	1.895	1954.491058	-83.01467343	3419.217683	1.895	208.9034878	-177.9203119	-0.0493178183	0.007804005183	-14.50190155	-14.54773184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17157925
170.615215149859	16.34433407	3233.2386	1.895	252.9794304	5175.5655	1.895	1956.688517	-82.48041238	3417.068743	1.895	208.7099703	-177.9203134	0.5770762952	0.4028684439	-13.52195681	-13.82968932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13609308
170.715215149859	16.34948476	3231.019104	1.895	252.9794304	5175.5655	1.895	1958.89112	-82.04455443	3414.892458	1.895	208.5444732	-177.9203149	0.5344074581	2.9242174	-10.06333195	-11.19323916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751808
170.815215149859	16.35462993	3228.801987	1.895	252.9794304	5175.5655	1.895	1961.091398	-81.66793346	3412.707559	1.895	208.3978938	-177.9203165	0.4218797088	0.6552526833	-8.986199558	-9.648311439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372247
170.915215149859	16.35978686	3226.579802	1.895	252.9794304	5175.5655	1.895	1963.296744	-81.28185916	3410.519163	1.895	208.2488404	-177.920318	-0.9067093334	-0.0766620251	-9.969570916	-9.873193073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21438706
171.015215149859	16.3649248	3224.365799	1.895	252.9794304	5175.5655	1.895	1965.494009	-80.85524191	3408.346646	1.895	208.0882335	-177.9203196	0.1864324014	-1.668191688	-11.4513302	-10.97788906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1326052
171.115215149859	16.37006188	3222.152167	1.895	252.9794304	5175.5655	1.895	1967.690942	-80.33108719	3406.19596	1.895	207.9019721	-177.9203211	-0.7206986182	-2.50159932	-14.67362814	-13.56490642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888774
171.215215149859	16.3751914	3219.941792	1.895	252.9794304	5175.5655	1.895	1969.884681	-79.83895281	3404.041062	1.895	207.7250657	-177.9203227	-0.5773521772	2.875057177	-12.37592314	-12.73261812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09632977
171.315215149859	16.38033757	3217.724244	1.895	252.9794304	5175.5655	1.895	1972.085575	-79.41522347	3401.864369	1.895	207.5677603	-177.9203242	-0.1834406438	2.467820117	-10.09154367	-10.883866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16802998
171.415215149859	16.38546862	3215.513214	1.895	252.9794304	5175.5655	1.895	1974.280038	-79.02620802	3399.687825	1.895	207.4214922	-177.9203257	-0.7740428111	1.24213498	-9.623451498	-10.00157585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10288551
171.515215149859	16.39060529	3213.299758	1.895	252.9794304	5175.5655	1.895	1976.476945	-78.61948993	3397.512052	1.895	207.2705656	-177.9203273	-0.7439425622	-0.2836138214	-10.65100788	-10.45617827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712272
171.615215149859	16.39574531	3211.08486	1.895	252.9794304	5175.5655	1.895	1978.675321	-78.1491096	3395.347672	1.895	207.1026645	-177.9203288	-0.08642425709	-2.109003656	-12.8464358	-12.12935854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154967
171.715215149859	16.40089669	3208.865065	1.895	252.9794304	5175.5655	1.895	1980.878594	-77.57681561	3393.202913	1.895	206.9112194	-177.9203304	-0.3739521631	-2.73616494	-15.9565529	-14.80839459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19049679
171.815215149859	16.40603513	3206.650847	1.895	252.9794304	5175.5655	1.895	1983.076368	-77.00225646	3391.064534	1.895	206.7208672	-177.9203319	0.3256163632	0.6808449039	-14.95009163	-14.90758252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474568
171.915215149859	16.41118757	3204.430598	1.895	252.9794304	5175.5655	1.895	1985.280166	-76.35665593	3388.940216	1.895	206.5179699	-177.9203334	0.9534165138	-3.575153508	-17.57182862	-16.77255479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503687
172.015215149859	16.41633156	3202.213988	1.895	252.9794304	5175.5655	1.895	1987.480388	-75.74011811	3386.811069	1.895	206.3223056	-177.920335	-0.09748504129	1.975448482	-15.69386518	-16.01747207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866361
172.115215149859	16.42148264	3199.994323	1.895	252.9794304	5175.5655	1.895	1989.683678	-75.29064483	3384.637384	1.895	206.1654053	-177.9203365	0.8023325078	5.254813958	-9.636718719	-11.55094472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919509
172.215215149859	16.42662844	3197.776936	1.895	252.9794304	5175.5655	1.895	1991.884744	-74.76457442	3382.4833	1.895	205.9909621	-177.9203381	0.1842817021	-5.014503446	-14.46694046	-13.59214174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642691
172.315215149859	16.43178347	3195.555568	1.895	252.9794304	5175.5655	1.895	1994.089798	-74.28673015	3380.313931	1.895	205.8288158	-177.9203396	-0.1896754737	2.924524946	-11.73209099	-12.29010622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622453
172.415215149859	16.43694167	3193.332834	1.895	252.9794304	5175.5655	1.895	1996.296244	-74.04690146	3378.104168	1.895	205.7371426	-177.9203412	-0.8502363183	9.189310162	-3.393017147	-6.062143868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987889
172.515215149859	16.44207694	3191.119982	1.895	252.9794304	5175.5655	1.895	1998.492915	-73.85444959	3375.899696	1.895	205.6623576	-177.9203427	0.6017175293	-1.549643923	-4.34094354	-4.857303638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108619
172.615215149859	16.44720686	3188.909439	1.895	252.9794304	5175.5655	1.895	2000.687331	-73.60976581	3373.702732	1.895	205.5694998	-177.9203442	-0.5296896384	-1.937717906	-6.808351084	-6.223036851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801024
172.715215149859	16.45235228	3186.692213	1.895	252.9794304	5175.5655	1.895	2002.888417	-73.37908106	3371.497534	1.895	205.481612	-177.9203458	-0.6207101698	1.753288832	-5.675772423	-5.839951751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16481876
172.815215149859	16.4574822	3184.481667	1.895	252.9794304	5175.5655	1.895	2005.082906	-73.29964832	3369.28841	1.895	205.4504192	-177.9203473	0.1246852891	5.300688582	-0.2503985519	-1.927264512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803667
172.915215149859	16.46262747	3182.264507	1.895	252.9794304	5175.5655	1.895	2007.283998	-73.22037224	3367.072662	1.895	205.4193147	-177.9203489	0.1760104422	-1.83830661	-1.91269472	-1.917065657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16416498
173.015215149859	16.46775704	3180.054113	1.895	252.9794304	5175.5655	1.895	2009.478408	-73.06935509	3364.867428	1.895	205.3603078	-177.9203504	-0.1200316593	-2.553605705	-4.586332084	-3.785552156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09652208
173.115215149859	16.47290383	3177.836294	1.895	252.9794304	5175.5655	1.895	2011.680223	-72.86306558	3362.659219	1.895	205.2813413	-177.9203519	-0.4650791087	-0.7619636264	-5.813374819	-5.20502802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074234
173.215215149859	16.47803921	3175.623394	1.895	252.9794304	5175.5655	1.895	2013.87719	-72.7172956	3360.451121	1.895	205.224502	-177.9203535	0.3373536795	2.49968776	-2.97633338	-3.644941772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12156454
173.315215149859	16.48317972	3173.408287	1.895	252.9794304	5175.5655	1.895	2016.076384	-72.68033997	3358.236316	1.895	205.2109495	-177.920355	0.3162836875	3.045152055	0.3851023623	-0.823910878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364155
173.415215149859	16.4883083	3171.198317	1.895	252.9794304	5175.5655	1.895	2018.270512	-72.71895603	3356.026679	1.895	205.2302595	-177.9203566	0.2918402223	1.295066632	1.972009216	1.133233188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228287
173.515215149859	16.49345816	3168.979178	1.895	252.9794304	5175.5655	1.895	2020.473777	-72.71983837	3353.807535	1.895	205.2328772	-177.9203581	0.5688141596	-2.805347546	-0.2645241697	0.1548030376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18393749
173.615215149859	16.49861137	3166.758597	1.895	252.9794304	5175.5655	1.895	2022.67851	-72.67076843	3351.587491	1.895	205.2142745	-177.9203596	0.4581199768	-1.880208724	-1.686612917	-1.13418813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19835789
173.715215149859	16.50373987	3164.548662	1.895	252.9794304	5175.5655	1.895	2024.872706	-72.48940649	3349.385006	1.895	205.1444711	-177.9203612	-0.6361377317	-3.727359477	-6.050110126	-4.575333527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09192777
173.815215149859	16.508893	3162.328114	1.895	252.9794304	5175.5655	1.895	2027.077475	-72.26155149	3347.176174	1.895	205.058521	-177.9203627	0.2428331089	-0.4569589337	-6.264235951	-5.757565224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802808
173.915215149859	16.51402273	3160.117651	1.895	252.9794304	5175.5655	1.895	2029.272264	-71.96012078	3344.986355	1.895	204.9490463	-177.9203643	-0.06003618676	-2.21611156	-8.540383697	-7.705538155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720758
174.015215149859	16.51915158	3157.907565	1.895	252.9794304	5175.5655	1.895	2031.466713	-71.73282737	3342.787982	1.895	204.8638096	-177.9203658	-0.4914649501	4.090076921	-4.941771727	-5.770901655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344205
174.115215149859	16.52430147	3155.688413	1.895	252.9794304	5175.5655	1.895	2033.670199	-71.44584081	3340.58746	1.895	204.7593798	-177.9203673	0.7704746045	-3.781744451	-7.953041573	-7.298399598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407272
174.215215149859	16.52944256	3153.473053	1.895	252.9794304	5175.5655	1.895	2035.869952	-71.15200095	3338.391669	1.895	204.6531944	-177.9203689	-0.111628693	0.4925858835	-7.572084383	-7.489978948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615613
174.315215149859	16.53457194	3151.262743	1.895	252.9794304	5175.5655	1.895	2038.064726	-70.79240036	3336.210802	1.895	204.5282	-177.9203704	0.03120682179	-2.43647477	-9.977352331	-9.231140316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09568795
174.415215149859	16.53972676	3149.041465	1.895	252.9794304	5175.5655	1.895	2040.270423	-70.41581594	3334.021674	1.895	204.3989823	-177.920372	0.1284829043	0.04975800387	-9.799111423	-9.628720091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531868
174.515215149859	16.54485739	3146.830615	1.895	252.9794304	5175.5655	1.895	2042.4658	-69.93442766	3331.863863	1.895	204.2448768	-177.9203735	0.9086426925	-4.760347974	-13.6508167	-12.44418772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108175
174.615215149859	16.54998838	3144.619607	1.895	252.9794304	5175.5655	1.895	2044.661366	-69.39951916	3329.718531	1.895	204.0806933	-177.920375	0.3663192708	-1.194240725	-14.47873816	-13.86837303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265703
174.715215149859	16.55513849	3142.400359	1.895	252.9794304	5175.5655	1.895	2046.865149	-69.02219326	3327.53159	1.895	203.9535545	-177.9203766	-0.2012512304	6.827660069	-7.85232932	-9.657142432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503041
174.815215149859	16.56028194	3140.183983	1.895	252.9794304	5175.5655	1.895	2049.066113	-68.79474842	3325.32691	1.895	203.8709999	-177.9203781	0.2984406414	3.46696312	-4.086925559	-5.757990621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15632012
174.915215149859	16.56543922	3137.961649	1.895	252.9794304	5175.5655	1.895	2051.273027	-68.50985028	3323.122908	1.895	203.7706965	-177.9203797	-0.7753540274	-3.003397913	-7.865677499	-7.233371436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21587987
175.015215149859	16.57058808	3135.74294	1.895	252.9794304	5175.5655	1.895	2053.476374	-68.33368731	3320.911198	1.895	203.705719	-177.9203812	-1.037898218	5.686548478	-3.217027239	-4.421930498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964146
175.115215149859	16.57571952	3133.531737	1.895	252.9794304	5175.5655	1.895	2055.6723	-68.22320355	3318.702752	1.895	203.6643373	-177.9203828	0.001345998685	1.208050626	-2.007630615	-2.73192058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461129
175.215215149859	16.58087717	3131.309242	1.895	252.9794304	5175.5655	1.895	2057.879473	-68.12684141	3316.482342	1.895	203.6282756	-177.9203843	0.06812529914	-0.2509694037	-2.190474719	-2.352908477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174817
175.315215149859	16.58602653	3129.09032	1.895	252.9794304	5175.5655	1.895	2060.083131	-68.08203111	3314.263868	1.895	203.612187	-177.9203858	0.7687191891	0.9657648449	-0.4559906852	-1.025066023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177458
175.415215149859	16.59116611	3126.87561	1.895	252.9794304	5175.5655	1.895	2062.282638	-67.88232592	3312.058175	1.895	203.5395616	-177.9203874	-0.02926655851	-6.277460744	-6.762717988	-5.041422399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966473
175.515215149859	16.59631093	3124.658646	1.895	252.9794304	5175.5655	1.895	2064.484416	-67.73926948	3309.845826	1.895	203.4865641	-177.9203889	-0.3901714209	4.216827992	-2.936061417	-3.567669711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219582
175.615215149859	16.60146279	3122.438642	1.895	252.9794304	5175.5655	1.895	2066.689246	-67.45781809	3307.643731	1.895	203.3885135	-177.9203905	-0.18997436	-5.561311994	-8.68734777	-7.151444353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19258509
175.715215149859	16.60661994	3120.216364	1.895	252.9794304	5175.5655	1.895	2068.896367	-67.17500899	3305.439516	1.895	203.2903768	-177.920392	-0.281294072	1.777495549	-7.191146293	-7.179235711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532433
175.815215149859	16.61175634	3118.003027	1.895	252.9794304	5175.5655	1.895	2071.09464	-67.01869497	3303.2317	1.895	203.2331513	-177.9203935	0.5191140122	4.15211426	-2.519918021	-3.917713328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593959
