190.147290605295	30.86250385	2868.911664	1.895	204.8822367	5069.286008	1.895	2207.244916	149.2324542	3040.800056	1.895	208.7032923	176.897888	-0.4478881632	0.4259883214	21.5317227	21.78429281	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16932674
190.247290605295	31.06808427	2866.701727	1.895	204.8822367	5069.286008	1.895	2209.431798	148.7494718	3038.633764	1.895	208.3495484	176.8978889	-0.4918883317	-4.826024949	16.21380942	17.88495444	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18727516
190.347290605295	31.27392225	2864.489022	1.895	204.8822367	5069.286008	1.895	2211.621486	148.4508947	3036.431654	1.895	208.0738126	176.8978898	0.2105180408	-5.464055688	10.96027178	13.03767657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21507112
190.447290605295	31.47974444	2862.276486	1.895	204.8822367	5069.286008	1.895	2213.81107	148.2822358	3034.215974	1.895	207.8605529	176.8978906	-0.009727424446	-2.724975483	8.225568868	9.66920118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21336895
190.547290605295	31.68523146	2860.067553	1.895	204.8822367	5069.286008	1.895	2215.997153	147.8787492	3032.034503	1.895	207.5417201	176.8978915	-0.02732651053	10.22246185	18.42070421	15.7952533	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17719384
190.647290605295	31.89038587	2857.862195	1.895	204.8822367	5069.286008	1.895	2218.179762	147.3212692	3029.890929	1.895	207.1670195	176.8978924	0.03454076171	3.195620475	21.65086545	19.8941818	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14129828
190.747290605295	32.09532248	2855.659179	1.895	204.8822367	5069.286008	1.895	2220.360118	146.7541334	3027.752321	1.895	206.7914228	176.8978933	-0.2210743454	-1.143655793	20.28613531	20.16854926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11779193
190.847290605295	32.3007687	2853.450685	1.895	204.8822367	5069.286008	1.895	2222.545959	146.3340877	3025.574427	1.895	206.4707743	176.8978941	-0.5752358188	-5.165065578	14.54583391	16.23264852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17279153
190.947290605295	32.50659982	2851.238053	1.895	204.8822367	5069.286008	1.895	2224.73596	145.8876474	3023.397548	1.895	206.1411018	176.897895	-0.2877913236	2.936316461	17.19435905	16.90584589	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21433114
191.047290605295	32.71201771	2849.029863	1.895	204.8822367	5069.286008	1.895	2226.921627	145.3565581	3021.244353	1.895	205.7829517	176.8978959	0.5429488446	2.40548489	20.14279278	19.17170872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16973424
191.147290605295	32.91693198	2846.827087	1.895	204.8822367	5069.286008	1.895	2229.101999	144.8621829	3019.088011	1.895	205.4399313	176.8978968	0.9006553155	-3.218536183	17.82491192	18.22895096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11538097
191.247290605295	33.12256698	2844.616563	1.895	204.8822367	5069.286008	1.895	2231.290103	144.3102723	3016.937639	1.895	205.0786657	176.8978977	0.2974079546	2.223653849	20.34597372	19.71086689	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19316576
191.347290605295	33.3278135	2842.410215	1.895	204.8822367	5069.286008	1.895	2233.474136	143.6998745	3014.807495	1.895	204.7017679	176.8978985	-0.7678478959	2.411379318	21.98950514	21.30591367	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15123849
191.447290605295	33.53355017	2840.198599	1.895	204.8822367	5069.286008	1.895	2235.663447	143.1349627	3012.659366	1.895	204.3408574	176.8978994	0.02184243562	-2.499483006	19.51186457	20.0500793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20413872
191.547290605295	33.73909703	2837.989022	1.895	204.8822367	5069.286008	1.895	2237.850802	142.6309535	3010.498242	1.895	204.002126	176.8979003	-1.35875984	-0.3977429183	17.75536181	18.44377706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18365268
191.647290605295	33.94445544	2835.781472	1.895	204.8822367	5069.286008	1.895	2240.036213	142.1518389	3008.333547	1.895	203.6738976	176.8979012	0.7268977816	-0.9635107486	17.51874885	17.79625731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16331502
191.747290605295	34.14991299	2833.572856	1.895	204.8822367	5069.286008	1.895	2242.222742	141.6421301	3006.174751	1.895	203.3371366	176.897902	0.4513186087	0.9755294544	18.94559691	18.60079503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17401326
191.847290605295	34.3551684	2831.366412	1.895	204.8822367	5069.286008	1.895	2244.407181	141.0901806	3004.02862	1.895	202.9891644	176.8979029	-0.8809809653	2.162255675	20.22687162	19.73904864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15219856
191.947290605295	34.56063124	2829.157739	1.895	204.8822367	5069.286008	1.895	2246.59389	140.5964408	3001.866058	1.895	202.6616789	176.8979038	-0.8609507937	-1.858402287	17.50751854	18.17697757	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17458576
192.047290605295	34.76595872	2826.950521	1.895	204.8822367	5069.286008	1.895	2248.77922	140.2104314	2999.683176	1.895	202.3736811	176.8979047	0.7039778529	-4.081218468	14.13027792	15.34428782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15997582
192.147290605295	34.97144051	2824.741645	1.895	204.8822367	5069.286008	1.895	2250.966254	139.9083806	2997.48542	1.895	202.1192062	176.8979056	-0.5479096265	-1.384854955	12.19751334	13.14154568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17663097
192.247290605295	35.17638603	2822.538533	1.895	204.8822367	5069.286008	1.895	2253.147641	139.4661562	2995.317438	1.895	201.8140391	176.8979064	1.235904575	4.998884165	18.43230208	16.84507516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11875322
192.347290605295	35.3816095	2820.332433	1.895	204.8822367	5069.286008	1.895	2255.332048	138.9280062	2993.168161	1.895	201.4796398	176.8979073	0.3927350668	1.631555741	20.45659289	19.37313757	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14875082
192.447290605295	35.58737242	2818.120534	1.895	204.8822367	5069.286008	1.895	2257.522257	138.3751107	2991.016616	1.895	201.1426716	176.8979082	0.7489308577	-1.325650351	19.8798734	19.72785265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20697123
192.547290605295	35.79218518	2815.918849	1.895	204.8822367	5069.286008	1.895	2259.702413	137.8581389	2988.866707	1.895	200.8193727	176.8979091	0.1446537999	-1.569605575	18.45492162	18.83680093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10442581
192.647290605295	35.99783027	2813.708217	1.895	204.8822367	5069.286008	1.895	2261.89149	137.2446233	2986.732981	1.895	200.4706512	176.8979099	0.2535490979	3.729598476	22.4380692	21.35768872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19425357
192.747290605295	36.20308867	2811.501741	1.895	204.8822367	5069.286008	1.895	2264.076511	136.6094015	2984.609973	1.895	200.1196827	176.8979108	-1.479362542	1.278916741	22.2376234	21.97364299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15252172
192.847290605295	36.40876805	2809.290741	1.895	204.8822367	5069.286008	1.895	2266.266074	135.9346348	2982.49443	1.895	199.7621486	176.8979117	0.5313171214	0.6801250139	23.44906553	23.00643877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19795518
192.947290605295	37.00888191	2807.153715	1.895	204.8822367	5069.286008	1.895	2268.3527	135.6898742	2980.288276	1.895	199.2824995	166.5269225	0.1824903216	-2.037535173	21.59402068	22.01774611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21031009
193.047290605295	37.63078599	2805.024364	1.895	204.8822367	5069.286008	1.895	2270.43032	135.4690724	2978.080981	1.895	198.7987	165.9314702	0.3891633136	0.001906707357	21.9850907	21.99488732	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17559266
193.147290605295	38.25150427	2802.899074	1.895	204.8822367	5069.286008	1.895	2272.504243	135.377817	2975.868782	1.895	198.3734876	165.9314761	-0.9998200499	-3.77652168	17.20874897	18.64459048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13330947
193.247290605295	38.87443229	2800.766217	1.895	204.8822367	5069.286008	1.895	2274.585815	135.2550624	2973.650212	1.895	197.9345891	165.9314821	-0.3201123988	2.905668811	19.79430538	19.44939091	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21210385
193.347290605295	39.49579352	2798.638725	1.895	204.8822367	5069.286008	1.895	2276.662416	135.0142606	2971.446957	1.895	197.4498992	165.931488	-0.3559441762	4.397209578	23.83557078	22.51971682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15623547
193.447290605295	40.11709701	2796.511431	1.895	204.8822367	5069.286008	1.895	2278.739087	134.7218256	2969.250168	1.895	196.9485362	165.931494	0.2173879735	0.3885700366	24.44152879	23.8649852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15417702
193.547290605295	40.73814922	2794.384997	1.895	204.8822367	5069.286008	1.895	2280.815181	134.2597717	2967.083618	1.895	196.3952841	165.9314999	0.2363912269	5.55327845	30.23119847	28.32133449	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14521688
193.647290605295	41.35917704	2792.258647	1.895	204.8822367	5069.286008	1.895	2282.891455	133.6785002	2964.946057	1.895	195.8157272	165.9315059	0.7580230103	1.866024931	32.85524641	31.49507284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14434701
193.747290605295	41.98153387	2790.127746	1.895	204.8822367	5069.286008	1.895	2284.972433	133.0084139	2962.829679	1.895	195.2225668	165.9315118	-0.7539286519	2.759587958	34.86090572	33.85115585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1917364
193.847290605295	42.60163607	2788.004565	1.895	204.8822367	5069.286008	1.895	2287.046133	132.3723807	2960.711215	1.895	194.6442231	165.9315178	-1.598997393	-0.6354888988	32.62641943	32.99384036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1113416
193.947290605295	43.22417304	2785.873047	1.895	204.8822367	5069.286008	1.895	2289.128235	131.7997303	2958.565756	1.895	194.0834896	165.9315237	-0.3694631596	-1.787308055	30.46964821	31.22690586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19815969
194.047290605295	43.84405392	2783.750624	1.895	204.8822367	5069.286008	1.895	2291.201712	131.1825263	2956.442551	1.895	193.5213441	165.9315297	0.4865660809	2.0767886	33.03300289	32.49117378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10345029
194.147290605295	44.46571287	2781.622113	1.895	204.8822367	5069.286008	1.895	2293.281395	130.6365656	2954.293377	1.895	192.9787072	165.9315356	-0.2557950319	-3.079423888	29.69778397	30.53580092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1668517
194.247290605295	45.0887431	2779.488906	1.895	204.8822367	5069.286008	1.895	2295.365924	130.2319713	2952.10819	1.895	192.4754176	165.9315415	0.6749780013	-5.213841936	25.15892004	26.7719843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.215748
194.347290605295	45.7104037	2777.360389	1.895	204.8822367	5069.286008	1.895	2297.446128	129.6972784	2949.956178	1.895	191.9455691	165.9315475	0.6876109052	5.873392813	31.71992376	30.23554192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16691043
194.447290605295	46.33239829	2775.230729	1.895	204.8822367	5069.286008	1.895	2299.527707	129.1174088	2947.814663	1.895	191.4120489	165.9315535	-0.7961287063	1.022733705	31.94652876	31.43323271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17881984
194.547290605295	46.95362673	2773.103691	1.895	204.8822367	5069.286008	1.895	2301.606977	128.5716246	2945.667028	1.895	190.8915997	165.9315594	-1.227277354	-0.560459125	30.15879228	30.54112441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15150076
194.647290605295	47.5758336	2770.973304	1.895	204.8822367	5069.286008	1.895	2303.689777	127.983997	2943.526844	1.895	190.3685817	165.9315654	0.845100197	1.100627292	32.10451977	31.63550116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18638917
194.747290605295	48.19745604	2768.844918	1.895	204.8822367	5069.286008	1.895	2305.770875	127.3891904	2941.390808	1.895	189.8510335	165.9315713	-0.3811731239	0.2082284927	31.93157514	31.84275294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1655498
194.847290605295	48.81752718	2766.721843	1.895	204.8822367	5069.286008	1.895	2307.847033	126.8738006	2939.239921	1.895	189.3548764	165.9315773	-0.2005032745	-2.867675262	28.8633966	29.7572035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11023419
194.947290605295	49.4385087	2764.595651	1.895	204.8822367	5069.286008	1.895	2309.926491	126.3645649	2937.084233	1.895	188.8648433	165.9315832	0.2203810269	0.4109040649	29.49468169	29.57343823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14269615
195.047290605295	50.06130499	2762.463246	1.895	204.8822367	5069.286008	1.895	2312.012278	125.8527235	2934.922509	1.895	188.3787056	165.9315892	0.8402138997	-0.7191639781	29.61573161	29.6030436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20740668
195.147290605295	50.68354055	2760.33276	1.895	204.8822367	5069.286008	1.895	2314.096441	125.4263991	2932.744346	1.895	187.9155388	165.9315951	0.6728944626	-3.894984043	26.39364203	27.3564625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18741194
195.247290605295	51.30582356	2758.202112	1.895	204.8822367	5069.286008	1.895	2316.181013	125.0350226	2930.55946	1.895	187.4647973	165.9316011	0.4149074303	-0.7644961253	26.04405334	26.43777609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1891042
195.347290605295	51.92849229	2756.070143	1.895	204.8822367	5069.286008	1.895	2318.267129	124.5405369	2928.394167	1.895	186.9975352	165.931607	0.01887609654	4.243891023	30.30682046	29.14610715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20285802
195.447290605295	52.55081707	2753.939352	1.895	204.8822367	5069.286008	1.895	2320.352343	123.9736137	2926.24797	1.895	186.5247323	165.931613	0.1718429261	1.42867038	31.90733376	31.07896578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19059378
195.547290605295	53.17319049	2751.808395	1.895	204.8822367	5069.286008	1.895	2322.437969	123.250114	2924.14919	1.895	186.0433413	165.9316189	-0.1355003589	5.34060416	37.11243756	35.30239603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19232786
195.647290605295	53.79475463	2749.680208	1.895	204.8822367	5069.286008	1.895	2324.521132	122.4891822	2922.066762	1.895	185.5695241	165.9316249	0.7444478846	-1.05119876	36.80568669	36.35469949	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16347079
195.747290605295	54.41698686	2747.549734	1.895	204.8822367	5069.286008	1.895	2326.606782	121.5964011	2920.034758	1.895	185.1058004	165.9316308	-0.1866247276	4.944408797	41.56347076	40.00083938	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18729355
195.847290605295	55.03862267	2745.421302	1.895	204.8822367	5069.286008	1.895	2328.690679	120.7036745	2918.005055	1.895	184.6538676	165.9316368	-0.6876599772	-0.8426910014	40.03311978	40.02343566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16602669
195.947290605295	55.65907917	2743.296908	1.895	204.8822367	5069.286008	1.895	2330.770869	119.6832746	2916.04118	1.895	184.2272544	165.9316428	0.831163213	4.465312391	45.32959538	43.73774747	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12397522
196.047290605295	56.28155714	2741.165592	1.895	204.8822367	5069.286008	1.895	2332.858082	118.5738869	2914.117838	1.895	183.8282176	165.9316487	0.06897041138	1.940185123	47.33875092	46.25844988	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19605569
196.147290605295	56.90180182	2739.041923	1.895	204.8822367	5069.286008	1.895	2334.938051	117.4146189	2912.233488	1.895	183.4587668	165.9316547	0.0304419986	1.208866774	48.57805969	47.88217675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11642248
196.247290605295	57.52446088	2736.909987	1.895	204.8822367	5069.286008	1.895	2337.026361	116.2103383	2910.367325	1.895	183.116029	165.9316606	-0.04927760639	1.11759152	49.6463736	49.11711455	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20251309
196.347290605295	58.14481453	2734.785945	1.895	204.8822367	5069.286008	1.895	2339.107183	115.0772373	2908.466673	1.895	182.7738926	165.9316665	-0.7982843249	-2.635645534	46.21244375	47.08384499	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12030794
196.447290605295	58.766052	2732.658877	1.895	204.8822367	5069.286008	1.895	2341.191211	113.8621025	2906.61362	1.895	182.4714424	165.9316725	0.007606837281	4.367857838	50.58790842	49.53668939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15182247
196.547290605295	59.38793692	2730.529592	1.895	204.8822367	5069.286008	1.895	2343.277654	112.5484005	2904.826224	1.895	182.2233538	165.9316784	1.119927461	2.200846	53.90868188	52.59708413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17490943
196.647290605295	60.01061402	2728.397595	1.895	204.8822367	5069.286008	1.895	2345.366996	111.1805475	2903.076332	1.895	182.0192941	165.9316844	0.8858480081	0.2293928275	55.02392272	54.29587114	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20315627
196.747290605295	60.63119726	2726.272767	1.895	204.8822367	5069.286008	1.895	2347.449554	109.8152254	2901.333944	1.895	181.8391722	165.9316904	0.6728538516	-1.303799879	54.39297669	54.36384503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12849458
196.847290605295	61.2540242	2724.140256	1.895	204.8822367	5069.286008	1.895	2349.539882	108.4538426	2899.578338	1.895	181.6764801	165.9316963	-0.6459888045	0.2022011428	53.94918903	54.07358583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20849938
196.947290605295	61.87628868	2722.009672	1.895	204.8822367	5069.286008	1.895	2351.628563	107.0010495	2897.900245	1.895	181.5867222	165.9317023	-0.1729694892	4.714918025	58.49113756	57.16587204	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18844331
197.047290605295	62.49649358	2719.886139	1.895	204.8822367	5069.286008	1.895	2353.710569	105.4906929	2896.283807	1.895	181.5616657	165.9317082	1.155188008	0.623575449	60.26990102	59.33869233	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.115004
197.147290605295	63.20400852	2717.79396	1.895	204.8822367	5069.286008	1.895	2355.756263	104.073152	2894.590181	1.895	181.4585093	163.5287693	0.9879606095	-2.955066776	58.30279485	58.6135641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10240663
197.247290605295	64.0208845	2715.738264	1.895	204.8822367	5069.286008	1.895	2357.759297	102.9777437	2892.668396	1.895	181.1681779	160.5413569	1.754653234	-11.8131982	48.24424989	51.35504415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11303358
197.347290605295	64.83741624	2713.683434	1.895	204.8822367	5069.286008	1.895	2359.76186	102.0604527	2890.656524	1.895	180.8453184	160.5413653	0.5365391513	-4.815557168	43.96523187	46.18217556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10371496
197.447290605295	65.65513334	2711.625621	1.895	204.8822367	5069.286008	1.895	2361.767703	101.2425994	2888.598765	1.895	180.5158206	160.5413736	-0.3965845185	-1.43624746	42.13239989	43.34733259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13580289
197.547290605295	66.47477053	2709.562976	1.895	204.8822367	5069.286008	1.895	2363.77863	100.4073277	2886.542401	1.895	180.2030394	160.541382	0.7899471	1.040899852	43.96324685	43.77847257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18778051
197.647290605295	67.29495569	2707.498952	1.895	204.8822367	5069.286008	1.895	2365.791275	99.53392738	2884.500326	1.895	179.9134171	160.5413904	0.1889387736	1.12636436	45.27854998	44.82852676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20261382
197.747290605295	68.11360839	2705.438785	1.895	204.8822367	5069.286008	1.895	2367.80053	98.4659588	2882.557666	1.895	179.7007607	160.5413987	0.365268574	7.246243113	52.89006167	50.47160119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16112997
197.847290605295	68.93039653	2703.383309	1.895	204.8822367	5069.286008	1.895	2369.805579	97.28391693	2880.688201	1.895	179.557642	160.5414071	1.252899093	1.335907045	55.4788678	53.97668782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11065581
197.947290605295	69.74815818	2701.325384	1.895	204.8822367	5069.286008	1.895	2371.813385	96.07717665	2878.831438	1.895	179.4480883	160.5414155	1.088976801	-1.568648073	54.99919653	54.69244392	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13700904
198.047290605295	70.56585873	2699.267613	1.895	204.8822367	5069.286008	1.895	2373.821409	94.92858927	2876.938344	1.895	179.3332968	160.5414238	-1.252235133	-1.589206363	52.15775504	52.9181617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13535499
198.147290605295	71.38446832	2697.207554	1.895	204.8822367	5069.286008	1.895	2375.832032	93.70965547	2875.086813	1.895	179.2747749	160.5414322	-0.4263752869	4.204195936	55.93557568	55.03035149	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15996277
198.247290605295	72.20064976	2695.153606	1.895	204.8822367	5069.286008	1.895	2377.837056	92.59019037	2873.181123	1.895	179.1913234	160.5414406	-0.3754097567	-4.711375671	50.84879026	52.10325863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09423226
198.347290605295	73.02001317	2693.09165	1.895	204.8822367	5069.286008	1.895	2379.850263	91.51995197	2871.237516	1.895	179.1038732	160.5414489	-0.6066424467	-0.4134961914	49.82865162	50.51103372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18036906
198.447290605295	73.83776646	2691.033746	1.895	204.8822367	5069.286008	1.895	2381.859877	90.49662492	2869.273721	1.895	179.0167765	160.5414573	0.2179831236	-1.414646836	48.63198791	49.19570165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13678264
